h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35855.3,3.05502e+07,0.5,640

t,2.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1002.37,0,18748.1,,0,0,0,,0,0,1.59181,-9.81,boundary
24,12.25,-0.25,,1002.47,0,19560.6,,0,0,0,,0,0,1.59285,-9.81,boundary
25,12.75,-0.25,,1002.59,0,20447.9,,0,0,0,,0,0,1.59962,-9.81,boundary
26,13.25,-0.25,,1002.71,0,21405.8,,0,0,0,,0,0,1.61118,-9.81,boundary
27,13.75,-0.25,,1002.83,0,22437.6,,0,0,0,,0,0,1.62721,-9.81,boundary
28,14.25,-0.25,,1002.97,0,23552.5,,0,0,0,,0,0,1.6479,-9.81,boundary
29,14.75,-0.25,,1003.13,0,24769.4,,0,0,0,,0,0,1.67405,-9.81,boundary
30,15.25,-0.25,,1003.29,0,26086.7,,0,0,0,,0,0,1.70499,-9.81,boundary
31,15.75,-0.25,,1003.47,0,27480.4,,0,0,0,,0,0,1.73876,-9.81,boundary
32,16.25,-0.25,,1003.65,0,28935.5,,0,0,0,,0,0,1.77418,-9.81,boundary
33,16.75,-0.25,,1003.83,0,30402,,0,0,0,,0,0,1.80812,-9.81,boundary
34,17.25,-0.25,,1004.01,0,31834.3,,0,0,0,,0,0,1.8381,-9.81,boundary
35,17.75,-0.25,,1004.18,0,33214.9,,0,0,0,,0,0,1.86347,-9.81,boundary
36,18.25,-0.25,,1004.35,0,34559,,0,0,0,,0,0,1.88545,-9.81,boundary
37,18.75,-0.25,,1004.51,0,35890.1,,0,0,0,,0,0,1.90554,-9.81,boundary
38,19.25,-0.25,,1004.68,0,37255.8,,0,0,0,,0,0,1.92635,-9.81,boundary
39,19.75,-0.25,,1004.86,0,38682.9,,0,0,0,,0,0,1.94916,-9.81,boundary
40,20.25,-0.25,,1005.04,0,40142.4,,0,0,0,,0,0,1.9724,-9.81,boundary
41,20.75,-0.25,,1005.21,0,41567.1,,0,0,0,,0,0,1.99284,-9.81,boundary
42,21.25,-0.25,,1005.38,0,42941.1,,0,0,0,,0,0,2.00994,-9.81,boundary
43,21.75,-0.25,,1005.56,0,44373.9,,0,0,0,,0,0,2.0289,-9.81,boundary
44,22.25,-0.25,,1005.75,0,45928,,0,0,0,,0,0,2.05237,-9.81,boundary
45,22.75,-0.25,,1005.93,0,47359.2,,0,0,0,,0,0,2.06946,-9.81,boundary
46,23.25,-0.25,,1006.03,0,48184.4,,0,0,0,,0,0,2.06003,-9.81,boundary
47,23.75,-0.25,,1006.04,0,48299.3,,0,0,0,,0,0,2.02144,-9.81,boundary
48,24.25,-0.25,,1006,0,47904,,0,0,0,,0,0,1.96365,-9.81,boundary
49,24.75,-0.25,,1005.91,0,47215.9,,0,0,0,,0,0,1.8965,-9.81,boundary
50,25.25,-0.25,,1005.81,0,46370.6,,0,0,0,,0,0,1.82586,-9.81,boundary
51,25.75,-0.25,,1005.7,0,45531.5,,0,0,0,,0,0,1.75819,-9.81,boundary
52,26.25,-0.25,,1005.79,0,46256.7,,0,0,0,,0,0,1.75201,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000.03,0,244.029,,0,0,0,,0,0,0.0750836,-9.81,boundary
60,3.75,-0.75,,1000.2,0,1562.81,,0,0,0,,0,0,0.416666,-9.81,boundary
61,4.25,-0.75,,1000.39,0,3091.8,,0,0,0,,0,0,0.727196,-9.81,boundary
62,4.75,-0.75,,1000.6,0,4720.1,,0,0,0,,0,0,0.993109,-9.81,boundary
63,5.25,-0.75,,1000.81,0,6361.37,,0,0,0,,0,0,1.21071,-9.81,boundary
64,5.75,-0.75,,1001.01,0,7947.77,,0,0,0,,0,0,1.38083,-9.81,boundary
65,6.25,-0.75,,1001.2,0,9443.77,,0,0,0,,0,0,1.50919,-9.81,boundary
66,6.75,-0.75,,1001.38,0,10850.5,,0,0,0,,0,0,1.60526,-9.81,boundary
67,7.25,-0.75,,1001.54,0,12169.4,,0,0,0,,0,0,1.67595,-9.81,boundary
68,7.75,-0.75,,1001.7,0,13392.3,,0,0,0,,0,0,1.72511,-9.81,boundary
69,8.25,-0.75,,1001.84,0,14521,,0,0,0,,0,0,1.75689,-9.81,boundary
70,8.75,-0.75,,1001.97,0,15562.8,,0,0,0,,0,0,1.77511,-9.81,boundary
71,9.25,-0.75,,1002.09,0,16527.4,,0,0,0,,0,0,1.78301,-9.81,boundary
72,9.75,-0.75,,1002.2,0,17414.8,,0,0,0,,0,0,1.78221,-9.81,boundary
73,10.25,-0.75,,1002.31,0,18235.1,,0,0,0,,0,0,1.77494,-9.81,boundary
74,10.75,-0.75,,1002.41,0,19025.4,,0,0,0,,0,0,1.76556,-9.81,boundary
75,11.25,-0.75,,1002.51,0,19844.7,,0,0,0,,0,0,1.75956,-9.81,boundary
76,11.75,-0.75,,1002.62,0,20706.5,,0,0,0,,0,0,1.75766,-9.81,boundary
77,12.25,-0.75,,1002.73,0,21622.3,,0,0,0,,0,0,1.76028,-9.81,boundary
78,12.75,-0.75,,1002.86,0,22638.3,,0,0,0,,0,0,1.77049,-9.81,boundary
79,13.25,-0.75,,1002.99,0,23716.1,,0,0,0,,0,0,1.78455,-9.81,boundary
80,13.75,-0.75,,1003.14,0,24836.4,,0,0,0,,0,0,1.80064,-9.81,boundary
81,14.25,-0.75,,1003.29,0,26044.9,,0,0,0,,0,0,1.82172,-9.81,boundary
82,14.75,-0.75,,1003.45,0,27360.6,,0,0,0,,0,0,1.84858,-9.81,boundary
83,15.25,-0.75,,1003.63,0,28772.4,,0,0,0,,0,0,1.8799,-9.81,boundary
84,15.75,-0.75,,1003.81,0,30274.1,,0,0,0,,0,0,1.91486,-9.81,boundary
85,16.25,-0.75,,1004.01,0,31859.7,,0,0,0,,0,0,1.95276,-9.81,boundary
86,16.75,-0.75,,1004.21,0,33461.8,,0,0,0,,0,0,1.98934,-9.81,boundary
87,17.25,-0.75,,1004.41,0,35057.9,,0,0,0,,0,0,2.02342,-9.81,boundary
88,17.75,-0.75,,1004.6,0,36614.7,,0,0,0,,0,0,2.05335,-9.81,boundary
89,18.25,-0.75,,1004.79,0,38112,,0,0,0,,0,0,2.07838,-9.81,boundary
90,18.75,-0.75,,1004.97,0,39589.1,,0,0,0,,0,0,2.10098,-9.81,boundary
91,19.25,-0.75,,1005.15,0,41039.4,,0,0,0,,0,0,2.121,-9.81,boundary
92,19.75,-0.75,,1005.33,0,42477.6,,0,0,0,,0,0,2.13937,-9.81,boundary
93,20.25,-0.75,,1005.5,0,43880.7,,0,0,0,,0,0,2.15509,-9.81,boundary
94,20.75,-0.75,,1005.66,0,45156.8,,0,0,0,,0,0,2.16399,-9.81,boundary
95,21.25,-0.75,,1005.8,0,46343.9,,0,0,0,,0,0,2.16831,-9.81,boundary
96,21.75,-0.75,,1005.96,0,47622.5,,0,0,0,,0,0,2.17657,-9.81,boundary
97,22.25,-0.75,,1006.14,0,49096.4,,0,0,0,,0,0,2.19311,-9.81,boundary
98,22.75,-0.75,,1006.32,0,50528.4,,0,0,0,,0,0,2.20708,-9.81,boundary
99,23.25,-0.75,,1006.44,0,51547.5,,0,0,0,,0,0,2.2029,-9.81,boundary
100,23.75,-0.75,,1006.5,0,51993.2,,0,0,0,,0,0,2.17506,-9.81,boundary
101,24.25,-0.75,,1006.46,0,51722.1,,0,0,0,,0,0,2.11917,-9.81,boundary
102,24.75,-0.75,,1006.38,0,51065.5,,0,0,0,,0,0,2.05017,-9.81,boundary
103,25.25,-0.75,,1006.27,0,50121.8,,0,0,0,,0,0,1.97266,-9.81,boundary
104,25.75,-0.75,,1006.12,0,48947.1,,0,0,0,,0,0,1.88929,-9.81,boundary
105,26.25,-0.75,,1006.17,0,49356.8,,0,0,0,,0,0,1.86872,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,5.68911,,0,0,0,,0,0,0.00175049,-9.81,boundary
113,3.75,-1.25,,1000.19,0,1500.04,,0,0,0,,0,0,0.399935,-9.81,boundary
114,4.25,-1.25,,1000.41,0,3244.93,,0,0,0,,0,0,0.763198,-9.81,boundary
115,4.75,-1.25,,1000.66,0,5166.17,,0,0,0,,0,0,1.0869,-9.81,boundary
116,5.25,-1.25,,1000.91,0,7156.16,,0,0,0,,0,0,1.36184,-9.81,boundary
117,5.75,-1.25,,1001.16,0,9128.27,,0,0,0,,0,0,1.58569,-9.81,boundary
118,6.25,-1.25,,1001.4,0,11031.1,,0,0,0,,0,0,1.7625,-9.81,boundary
119,6.75,-1.25,,1001.63,0,12838.3,,0,0,0,,0,0,1.89888,-9.81,boundary
120,7.25,-1.25,,1001.84,0,14538.1,,0,0,0,,0,0,2.00157,-9.81,boundary
121,7.75,-1.25,,1002.04,0,16128,,0,0,0,,0,0,2.07679,-9.81,boundary
122,8.25,-1.25,,1002.23,0,17610.6,,0,0,0,,0,0,2.12987,-9.81,boundary
123,8.75,-1.25,,1002.4,0,18991.4,,0,0,0,,0,0,2.16525,-9.81,boundary
124,9.25,-1.25,,1002.56,0,20258.1,,0,0,0,,0,0,2.18447,-9.81,boundary
125,9.75,-1.25,,1002.71,0,21433.1,,0,0,0,,0,0,2.19233,-9.81,boundary
126,10.25,-1.25,,1002.85,0,22542.7,,0,0,0,,0,0,2.19304,-9.81,boundary
127,10.75,-1.25,,1002.98,0,23605.7,,0,0,0,,0,0,2.18935,-9.81,boundary
128,11.25,-1.25,,1003.11,0,24633.4,,0,0,0,,0,0,2.18285,-9.81,boundary
129,11.75,-1.25,,1003.24,0,25694.6,,0,0,0,,0,0,2.1797,-9.81,boundary
130,12.25,-1.25,,1003.38,0,26796,,0,0,0,,0,0,2.18006,-9.81,boundary
131,12.75,-1.25,,1003.52,0,27901.3,,0,0,0,,0,0,2.18066,-9.81,boundary
132,13.25,-1.25,,1003.66,0,29006.3,,0,0,0,,0,0,2.18118,-9.81,boundary
133,13.75,-1.25,,1003.8,0,30130.4,,0,0,0,,0,0,2.18301,-9.81,boundary
134,14.25,-1.25,,1003.94,0,31290,,0,0,0,,0,0,2.18717,-9.81,boundary
135,14.75,-1.25,,1004.09,0,32499.8,,0,0,0,,0,0,2.1944,-9.81,boundary
136,15.25,-1.25,,1004.26,0,33831.7,,0,0,0,,0,0,2.20907,-9.81,boundary
137,15.75,-1.25,,1004.43,0,35261.8,,0,0,0,,0,0,2.22896,-9.81,boundary
138,16.25,-1.25,,1004.62,0,36781.4,,0,0,0,,0,0,2.25306,-9.81,boundary
139,16.75,-1.25,,1004.83,0,38443.7,,0,0,0,,0,0,2.28412,-9.81,boundary
140,17.25,-1.25,,1005.04,0,40173.9,,0,0,0,,0,0,2.31724,-9.81,boundary
141,17.75,-1.25,,1005.26,0,41975.5,,0,0,0,,0,0,2.35243,-9.81,boundary
142,18.25,-1.25,,1005.49,0,43813.7,,0,0,0,,0,0,2.38764,-9.81,boundary
143,18.75,-1.25,,1005.71,0,45569,,0,0,0,,0,0,2.41655,-9.81,boundary
144,19.25,-1.25,,1005.92,0,47272.5,,0,0,0,,0,0,2.44127,-9.81,boundary
145,19.75,-1.25,,1006.1,0,48790,,0,0,0,,0,0,2.45539,-9.81,boundary
146,20.25,-1.25,,1006.26,0,50076.1,,0,0,0,,0,0,2.4575,-9.81,boundary
147,20.75,-1.25,,1006.39,0,51103.5,,0,0,0,,0,0,2.44719,-9.81,boundary
148,21.25,-1.25,,1006.48,0,51880.7,,0,0,0,,0,0,2.42572,-9.81,boundary
149,21.75,-1.25,,1006.59,0,52724.9,,0,0,0,,0,0,2.40827,-9.81,boundary
150,22.25,-1.25,,1006.71,0,53757.6,,0,0,0,,0,0,2.39996,-9.81,boundary
151,22.75,-1.25,,1006.85,0,54843.4,,0,0,0,,0,0,2.39431,-9.81,boundary
152,23.25,-1.25,,1006.94,0,55652,,0,0,0,,0,0,2.37713,-9.81,boundary
153,23.75,-1.25,,1006.98,0,55920.5,,0,0,0,,0,0,2.33823,-9.81,boundary
154,24.25,-1.25,,1006.94,0,55640.4,,0,0,0,,0,0,2.27863,-9.81,boundary
155,24.75,-1.25,,1006.85,0,54909.3,,0,0,0,,0,0,2.20345,-9.81,boundary
156,25.25,-1.25,,1006.73,0,53860.6,,0,0,0,,0,0,2.11884,-9.81,boundary
157,25.75,-1.25,,1006.54,0,52360.2,,0,0,0,,0,0,2.02019,-9.81,boundary
158,26.25,-1.25,,1006.56,0,52467,,0,0,0,,0,0,1.98572,-9.81,boundary
159,25.25,0.25,,1005.33,0,42514.7,,0,0,0,,0,0,1.67482,-9.81,boundary
160,25.25,0.75,,1004.84,0,38505.1,,0,0,0,,0,0,1.51762,-9.81,boundary
161,25.25,1.25,,1004.34,0,34480.6,,0,0,0,,0,0,1.35967,-9.81,boundary
162,25.25,1.75,,1003.87,0,30731.1,,0,0,0,,0,0,1.21238,-9.81,boundary
163,25.25,2.25,,1003.48,0,27589.7,,0,0,0,,0,0,1.08887,-9.81,boundary
164,25.25,2.75,,1003.13,0,24756.4,,0,0,0,,0,0,0.977398,-9.81,boundary
165,25.25,3.25,,1002.81,0,22261.1,,0,0,0,,0,0,0.879156,-9.81,boundary
166,25.25,3.75,,1002.58,0,20373.2,,0,0,0,,0,0,0.804788,-9.81,boundary
167,25.25,4.25,,1002.48,0,19583.8,,0,0,0,,0,0,0.773678,-9.81,boundary
168,25.25,4.75,,1002.49,0,19726.4,,0,0,0,,0,0,0.779299,-9.81,boundary
169,25.25,5.25,,1002.44,0,19310,,0,0,0,,0,0,0.762889,-9.81,boundary
170,25.25,5.75,,1002.24,0,17718.2,,0,0,0,,0,0,0.700142,-9.81,boundary
171,25.25,6.25,,1001.9,0,15024.6,,0,0,0,,0,0,0.593903,-9.81,boundary
172,25.25,6.75,,1001.5,0,11820.1,,0,0,0,,0,0,0.467422,-9.81,boundary
173,25.25,7.25,,1001.33,0,10470.9,,0,0,0,,0,0,0.41414,-9.81,boundary
174,25.25,7.75,,1001.09,0,8586.87,,0,0,0,,0,0,0.339704,-9.81,boundary
175,25.25,8.25,,1000.64,0,5011.35,,0,0,0,,0,0,0.198343,-9.81,boundary
176,25.25,8.75,,1000.56,0,4368.99,,0,0,0,,0,0,0.172933,-9.81,boundary
177,25.25,9.25,,1000.43,0,3356.47,,0,0,0,,0,0,0.132873,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.24,0,41782.6,,0,0,0,,0,0,1.61417,-9.81,boundary
180,25.75,0.75,,1004.73,0,37620.7,,0,0,0,,0,0,1.45413,-9.81,boundary
181,25.75,1.25,,1004.19,0,33329.7,,0,0,0,,0,0,1.28895,-9.81,boundary
182,25.75,1.75,,1003.7,0,29386.2,,0,0,0,,0,0,1.137,-9.81,boundary
183,25.75,2.25,,1003.34,0,26502.7,,0,0,0,,0,0,1.0258,-9.81,boundary
184,25.75,2.75,,1003.07,0,24324,,0,0,0,,0,0,0.94173,-9.81,boundary
185,25.75,3.25,,1002.82,0,22324.3,,0,0,0,,0,0,0.864525,-9.81,boundary
186,25.75,3.75,,1002.64,0,20871.3,,0,0,0,,0,0,0.808405,-9.81,boundary
187,25.75,4.25,,1002.57,0,20328.9,,0,0,0,,0,0,0.787447,-9.81,boundary
188,25.75,4.75,,1002.61,0,20646.4,,0,0,0,,0,0,0.799713,-9.81,boundary
189,25.75,5.25,,1002.51,0,19813.4,,0,0,0,,0,0,0.767531,-9.81,boundary
190,25.75,5.75,,1002.14,0,16915.3,,0,0,0,,0,0,0.6555,-9.81,boundary
191,25.75,6.25,,1001.61,0,12728.8,,0,0,0,,0,0,0.493527,-9.81,boundary
192,25.75,6.75,,1001.14,0,9008.92,,0,0,0,,0,0,0.349461,-9.81,boundary
193,25.75,7.25,,1001.06,0,8344.78,,0,0,0,,0,0,0.323726,-9.81,boundary
194,25.75,7.75,,1000.78,0,6166.51,,0,0,0,,0,0,0.239289,-9.81,boundary
195,25.75,8.25,,1000.28,0,2193.93,,0,0,0,,0,0,0.0851775,-9.81,boundary
196,25.75,8.75,,1000.44,0,3437.04,,0,0,0,,0,0,0.133419,-9.81,boundary
197,25.75,9.25,,1000.31,0,2465.17,,0,0,0,,0,0,0.0957048,-9.81,boundary
198,25.75,9.75,,1000.19,0,1496.09,,0,0,0,,0,0,0.0580897,-9.81,boundary
199,26.25,0.25,,1005.35,0,42673.2,,0,0,0,,0,0,1.61699,-9.81,boundary
200,26.25,0.75,,1004.84,0,38516.6,,0,0,0,,0,0,1.46024,-9.81,boundary
201,26.25,1.25,,1004.29,0,34098.8,,0,0,0,,0,0,1.29345,-9.81,boundary
202,26.25,1.75,,1003.79,0,30110.9,,0,0,0,,0,0,1.14275,-9.81,boundary
203,26.25,2.25,,1003.48,0,27585.7,,0,0,0,,0,0,1.04724,-9.81,boundary
204,26.25,2.75,,1003.26,0,25838.8,,0,0,0,,0,0,0.981136,-9.81,boundary
205,26.25,3.25,,1003.05,0,24169.8,,0,0,0,,0,0,0.917954,-9.81,boundary
206,26.25,3.75,,1002.85,0,22559.9,,0,0,0,,0,0,0.856984,-9.81,boundary
207,26.25,4.25,,1002.69,0,21286.7,,0,0,0,,0,0,0.808746,-9.81,boundary
208,26.25,4.75,,1002.51,0,19848.8,,0,0,0,,0,0,0.754252,-9.81,boundary
209,26.25,5.25,,1002.17,0,17150.4,,0,0,0,,0,0,0.651935,-9.81,boundary
210,26.25,5.75,,1001.55,0,12245.9,,0,0,0,,0,0,0.465787,-9.81,boundary
211,26.25,6.25,,1000.91,0,7165.78,,0,0,0,,0,0,0.272734,-9.81,boundary
212,26.25,6.75,,1000.66,0,5211.26,,0,0,0,,0,0,0.198393,-9.81,boundary
213,26.25,7.25,,1000.68,0,5310.7,,0,0,0,,0,0,0.202176,-9.81,boundary
214,26.25,7.75,,1000.42,0,3299,,0,0,0,,0,0,0.125624,-9.81,boundary
215,26.25,8.25,,1000.12,0,954.038,,0,0,0,,0,0,0.0363399,-9.81,boundary
216,26.25,8.75,,1000.32,0,2479.1,,0,0,0,,0,0,0.0944123,-9.81,boundary
217,26.25,9.25,,1000.2,0,1608.81,,0,0,0,,0,0,0.0612755,-9.81,boundary
218,26.25,9.75,,1000.13,0,1017.87,,0,0,0,,0,0,0.0387711,-9.81,boundary
219,0.267245,0.238527,,999.331,-2.43787,-5240.37,,0.0356621,-0.0397883,0.0534312,,13.4481,12.1683,-6.17389,2.35832,fluid
220,0.286901,0.646425,,998.993,3.24449,-7875.55,,0.0303323,-0.0779973,0.0836877,,22.9248,11.1145,-4.55326,1.30452,fluid
221,0.30832,1.00116,,998.768,16.953,-9632.57,,0.0427622,-0.142744,0.149012,,28.7318,6.9172,-2.54892,-2.8928,fluid
222,0.323656,1.29031,,998.636,34.2171,-10663.7,,0.0523742,-0.185053,0.192322,,31.6083,3.80168,-1.38417,-6.00832,fluid
223,0.332449,1.58911,,998.537,61.3651,-11429.9,,0.0625732,-0.223902,0.232482,,33.3769,1.73753,-1.05441,-8.07247,fluid
224,0.335698,1.86123,,998.475,95.4978,-11912.7,,0.0721846,-0.328596,0.336431,,34.4089,1.05915,-1.13177,-8.75085,fluid
225,0.334867,2.14022,,998.439,138.396,-12192.7,,0.0822906,-0.399273,0.407665,,35.0996,0.279898,-1.3678,-9.5301,fluid
226,0.330962,2.42464,,998.434,187.877,-12233.2,,0.0928989,-0.470268,0.479356,,35.3956,-0.602541,-1.62488,-10.4125,fluid
227,0.324934,2.71312,,998.464,228.468,-11996.5,,0.10003,-0.659661,0.667202,,35.2008,-1.30396,-1.77583,-11.114,fluid
228,0.31746,3.00576,,998.533,242.271,-11461.3,,0.0991149,-0.906968,0.912367,,34.3968,-1.77776,-1.75937,-11.5878,fluid
229,0.309145,3.32882,,998.648,223.52,-10563.7,,0.0884829,-1.047,1.05073,,32.6641,-2.63778,-1.55291,-12.4478,fluid
230,0.300301,3.68086,,998.811,193.897,-9300.7,,0.0747557,-1.19665,1.19898,,29.8544,-3.36823,-1.15375,-13.1782,fluid
231,0.291111,4.015,,998.986,164.027,-7935.27,,0.0607561,-1.36529,1.36664,,26.7271,-3.38879,-0.559111,-13.1988,fluid
232,0.280137,4.38487,,999.177,122.339,-6444.86,,0.0412849,-1.48355,1.48413,,23.0525,-3.77385,0.0274586,-13.5839,fluid
233,0.261956,4.89723,,999.38,28.2625,-4859.61,,0.0155327,-1.51268,1.51276,,17.0892,-6.79622,-1.47359,-16.6062,fluid
234,0.289099,5.14988,,999.441,122.53,-4378.51,,0.0519421,-1.73608,1.73686,,11.7651,-6.69798,-3.38871,-16.508,fluid
235,0.808145,0.242706,,999.281,-11.0651,-5634.22,,0.112257,-0.0321394,0.116767,,4.66952,11.9416,-2.30729,2.13156,fluid
236,0.861593,0.63572,,998.951,0.0545951,-8207.57,,0.116873,-0.062369,0.132473,,7.54873,10.9459,-1.98732,1.13587,fluid
237,0.925956,0.990021,,998.731,26.1191,-9924.31,,0.140644,-0.124772,0.188013,,9.28905,6.88804,-1.44249,-2.92196,fluid
238,0.975122,1.28003,,998.606,52.8874,-10894.4,,0.169952,-0.210857,0.270822,,10.1947,3.93401,-0.99331,-5.87599,fluid
239,1.00202,1.57135,,998.518,81.3703,-11579.1,,0.200758,-0.289674,0.352441,,10.7424,1.84827,-0.830546,-7.96173,fluid
240,1.00996,1.83645,,998.46,108.341,-12027.8,,0.228209,-0.383637,0.446382,,11.083,1.12881,-0.844597,-8.68119,fluid
241,1.00426,2.10955,,998.422,137.736,-12326.2,,0.253479,-0.471857,0.535631,,11.3259,0.415197,-0.967425,-9.3948,fluid
242,0.988928,2.39615,,998.409,170.133,-12429.5,,0.2753,-0.558571,0.622729,,11.4806,-0.437418,-1.10818,-10.2474,fluid
243,0.968389,2.69477,,998.431,196.673,-12256.3,,0.286013,-0.728307,0.782455,,11.4811,-1.20383,-1.1952,-11.0138,fluid
244,0.945541,3.00058,,998.497,205.456,-11739.4,,0.276864,-0.910035,0.951219,,11.2294,-1.83956,-1.20485,-11.6496,fluid
245,0.92208,3.33124,,998.617,195.825,-10805.2,,0.249941,-1.00371,1.03436,,10.6471,-2.7464,-1.08736,-12.5564,fluid
246,0.898446,3.68525,,998.792,185.399,-9448.77,,0.221482,-1.15628,1.17731,,9.71449,-3.37429,-0.815027,-13.1843,fluid
247,0.87375,4.02316,,998.983,168.268,-7961,,0.187706,-1.33695,1.35007,,8.6817,-3.35672,-0.438879,-13.1667,fluid
248,0.8421,4.39717,,999.183,128.916,-6394.34,,0.135208,-1.45557,1.46183,,7.49209,-3.90283,-0.107443,-13.7128,fluid
249,0.792633,4.88296,,999.373,33.5275,-4913.17,,0.0344401,-1.50211,1.5025,,5.45184,-6.79873,-0.750592,-16.6087,fluid
250,0.89337,5.11286,,999.427,140.968,-4491.24,,0.131319,-1.74586,1.75079,,3.839,-6.78043,-1.19119,-16.5904,fluid
251,1.35761,0.246738,,999.258,-20.1521,-5806.37,,0.196682,-0.0275624,0.198604,,2.48539,11.6475,-1.79469,1.83753,fluid
252,1.44574,0.622062,,998.945,-0.519327,-8257.23,,0.214619,-0.0356341,0.217558,,3.97645,10.1658,-1.74099,0.355781,fluid
253,1.55014,0.966137,,998.741,39.0412,-9842.35,,0.265243,-0.0966753,0.282312,,4.6135,6.78643,-1.74383,-3.02357,fluid
254,1.63199,1.25365,,998.632,77.3559,-10693.5,,0.327563,-0.201207,0.384424,,5.0525,4.03763,-1.50891,-5.77237,fluid
255,1.67324,1.54015,,998.557,110.316,-11277,,0.379148,-0.325577,0.499754,,5.3173,2.01869,-1.43203,-7.79131,fluid
256,1.68102,1.81008,,998.502,132.875,-11701.5,,0.413687,-0.424859,0.592994,,5.52015,1.21205,-1.45127,-8.59795,fluid
257,1.66711,2.08622,,998.459,148.204,-12040.4,,0.435383,-0.552544,0.703465,,5.72587,0.572107,-1.50762,-9.23789,fluid
258,1.63768,2.37856,,998.432,158.655,-12248.1,,0.438173,-0.664403,0.795881,,5.95466,-0.241084,-1.53606,-10.0511,fluid
259,1.60125,2.6861,,998.439,163.72,-12197.1,,0.423076,-0.802491,0.907185,,6.11485,-1.07234,-1.51431,-10.8823,fluid
260,1.56327,3.00092,,998.495,163.195,-11759.8,,0.397001,-0.910008,0.992837,,6.07061,-1.84969,-1.46333,-11.6597,fluid
