h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24368.1,6.46039e+06,0.5,640

t,9.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1006.5,0,52045.3,,0,0,0,,0,0,4.05561,-9.81,boundary
26,13.25,-0.25,,1006.57,0,52590.4,,0,0,0,,0,0,3.94318,-9.81,boundary
27,13.75,-0.25,,1006.58,0,52678.9,,0,0,0,,0,0,3.80614,-9.81,boundary
28,14.25,-0.25,,1006.56,0,52538.8,,0,0,0,,0,0,3.66289,-9.81,boundary
29,14.75,-0.25,,1006.54,0,52382.7,,0,0,0,,0,0,3.52828,-9.81,boundary
30,15.25,-0.25,,1006.54,0,52319.6,,0,0,0,,0,0,3.40851,-9.81,boundary
31,15.75,-0.25,,1006.54,0,52339.2,,0,0,0,,0,0,3.30153,-9.81,boundary
32,16.25,-0.25,,1006.54,0,52373.2,,0,0,0,,0,0,3.20201,-9.81,boundary
33,16.75,-0.25,,1006.55,0,52460.2,,0,0,0,,0,0,3.11156,-9.81,boundary
34,17.25,-0.25,,1006.56,0,52537.5,,0,0,0,,0,0,3.02579,-9.81,boundary
35,17.75,-0.25,,1006.57,0,52612.4,,0,0,0,,0,0,2.94472,-9.81,boundary
36,18.25,-0.25,,1006.57,0,52625.7,,0,0,0,,0,0,2.86477,-9.81,boundary
37,18.75,-0.25,,1006.56,0,52473.6,,0,0,0,,0,0,2.78036,-9.81,boundary
38,19.25,-0.25,,1006.53,0,52285.5,,0,0,0,,0,0,2.6985,-9.81,boundary
39,19.75,-0.25,,1006.52,0,52140,,0,0,0,,0,0,2.62291,-9.81,boundary
40,20.25,-0.25,,1006.49,0,51967.3,,0,0,0,,0,0,2.54973,-9.81,boundary
41,20.75,-0.25,,1006.48,0,51894,,0,0,0,,0,0,2.4848,-9.81,boundary
42,21.25,-0.25,,1006.48,0,51873.5,,0,0,0,,0,0,2.42538,-9.81,boundary
43,21.75,-0.25,,1006.48,0,51836.5,,0,0,0,,0,0,2.36795,-9.81,boundary
44,22.25,-0.25,,1006.48,0,51842.9,,0,0,0,,0,0,2.31502,-9.81,boundary
45,22.75,-0.25,,1006.48,0,51835.8,,0,0,0,,0,0,2.26383,-9.81,boundary
46,23.25,-0.25,,1006.48,0,51862.8,,0,0,0,,0,0,2.21629,-9.81,boundary
47,23.75,-0.25,,1006.49,0,51957.8,,0,0,0,,0,0,2.17358,-9.81,boundary
48,24.25,-0.25,,1006.51,0,52096.2,,0,0,0,,0,0,2.1344,-9.81,boundary
49,24.75,-0.25,,1006.53,0,52269,,0,0,0,,0,0,2.09818,-9.81,boundary
50,25.25,-0.25,,1006.56,0,52526.9,,0,0,0,,0,0,2.06671,-9.81,boundary
51,25.75,-0.25,,1006.6,0,52826.8,,0,0,0,,0,0,2.03808,-9.81,boundary
52,26.25,-0.25,,1006.63,0,53084.6,,0,0,0,,0,0,2.00895,-9.81,boundary
53,0.25,-0.75,,1005.75,0,45943.6,,0,0,0,,0,0,182.723,-9.81,boundary
54,0.75,-0.75,,1005.63,0,44952.6,,0,0,0,,0,0,59.6011,-9.81,boundary
55,1.25,-0.75,,1005.43,0,43340.8,,0,0,0,,0,0,34.4853,-9.81,boundary
56,1.75,-0.75,,1005.21,0,41538.8,,0,0,0,,0,0,23.6134,-9.81,boundary
57,2.25,-0.75,,1005.02,0,40032.8,,0,0,0,,0,0,17.7034,-9.81,boundary
58,2.75,-0.75,,1004.98,0,39657.1,,0,0,0,,0,0,14.3493,-9.81,boundary
59,3.25,-0.75,,1005.1,0,40627.1,,0,0,0,,0,0,12.4373,-9.81,boundary
60,3.75,-0.75,,1005.33,0,42520.7,,0,0,0,,0,0,11.2787,-9.81,boundary
61,4.25,-0.75,,1005.56,0,44341.5,,0,0,0,,0,0,10.3756,-9.81,boundary
62,4.75,-0.75,,1005.68,0,45348.1,,0,0,0,,0,0,9.49304,-9.81,boundary
63,5.25,-0.75,,1005.77,0,46051.9,,0,0,0,,0,0,8.7215,-9.81,boundary
64,5.75,-0.75,,1005.89,0,47013.2,,0,0,0,,0,0,8.12838,-9.81,boundary
65,6.25,-0.75,,1006.01,0,48018.7,,0,0,0,,0,0,7.6371,-9.81,boundary
66,6.75,-0.75,,1006.09,0,48667.3,,0,0,0,,0,0,7.16634,-9.81,boundary
67,7.25,-0.75,,1006.12,0,48933.1,,0,0,0,,0,0,6.70833,-9.81,boundary
68,7.75,-0.75,,1006.13,0,48992.2,,0,0,0,,0,0,6.28306,-9.81,boundary
69,8.25,-0.75,,1006.12,0,48931.8,,0,0,0,,0,0,5.89504,-9.81,boundary
70,8.75,-0.75,,1006.1,0,48769.4,,0,0,0,,0,0,5.53985,-9.81,boundary
71,9.25,-0.75,,1006.08,0,48609.7,,0,0,0,,0,0,5.22334,-9.81,boundary
72,9.75,-0.75,,1006.1,0,48759.1,,0,0,0,,0,0,4.97062,-9.81,boundary
73,10.25,-0.75,,1006.2,0,49584.9,,0,0,0,,0,0,4.80774,-9.81,boundary
74,10.75,-0.75,,1006.39,0,51125.3,,0,0,0,,0,0,4.72564,-9.81,boundary
75,11.25,-0.75,,1006.63,0,53098.2,,0,0,0,,0,0,4.68874,-9.81,boundary
76,11.75,-0.75,,1006.88,0,55122.6,,0,0,0,,0,0,4.65923,-9.81,boundary
77,12.25,-0.75,,1007.09,0,56819.4,,0,0,0,,0,0,4.60567,-9.81,boundary
78,12.75,-0.75,,1007.23,0,57995.2,,0,0,0,,0,0,4.51599,-9.81,boundary
79,13.25,-0.75,,1007.3,0,58531.7,,0,0,0,,0,0,4.38549,-9.81,boundary
80,13.75,-0.75,,1007.3,0,58575.6,,0,0,0,,0,0,4.22916,-9.81,boundary
81,14.25,-0.75,,1007.27,0,58354.7,,0,0,0,,0,0,4.06549,-9.81,boundary
82,14.75,-0.75,,1007.24,0,58056.3,,0,0,0,,0,0,3.90774,-9.81,boundary
83,15.25,-0.75,,1007.21,0,57808.4,,0,0,0,,0,0,3.76359,-9.81,boundary
84,15.75,-0.75,,1007.2,0,57700.8,,0,0,0,,0,0,3.63737,-9.81,boundary
85,16.25,-0.75,,1007.19,0,57637.4,,0,0,0,,0,0,3.52161,-9.81,boundary
86,16.75,-0.75,,1007.19,0,57622.9,,0,0,0,,0,0,3.41563,-9.81,boundary
87,17.25,-0.75,,1007.19,0,57658.9,,0,0,0,,0,0,3.31868,-9.81,boundary
88,17.75,-0.75,,1007.19,0,57652.6,,0,0,0,,0,0,3.22485,-9.81,boundary
89,18.25,-0.75,,1007.18,0,57569.1,,0,0,0,,0,0,3.13199,-9.81,boundary
90,18.75,-0.75,,1007.16,0,57392.8,,0,0,0,,0,0,3.0392,-9.81,boundary
91,19.25,-0.75,,1007.13,0,57163.8,,0,0,0,,0,0,2.94853,-9.81,boundary
92,19.75,-0.75,,1007.1,0,56927.5,,0,0,0,,0,0,2.86208,-9.81,boundary
93,20.25,-0.75,,1007.07,0,56677.3,,0,0,0,,0,0,2.77923,-9.81,boundary
94,20.75,-0.75,,1007.05,0,56476.2,,0,0,0,,0,0,2.7027,-9.81,boundary
95,21.25,-0.75,,1007.02,0,56301.8,,0,0,0,,0,0,2.63102,-9.81,boundary
96,21.75,-0.75,,1007,0,56127.1,,0,0,0,,0,0,2.56261,-9.81,boundary
97,22.25,-0.75,,1006.99,0,55982.4,,0,0,0,,0,0,2.49861,-9.81,boundary
98,22.75,-0.75,,1006.97,0,55866.6,,0,0,0,,0,0,2.43868,-9.81,boundary
99,23.25,-0.75,,1006.96,0,55810.4,,0,0,0,,0,0,2.38385,-9.81,boundary
100,23.75,-0.75,,1006.97,0,55840.2,,0,0,0,,0,0,2.3349,-9.81,boundary
101,24.25,-0.75,,1006.98,0,55944.4,,0,0,0,,0,0,2.29099,-9.81,boundary
102,24.75,-0.75,,1007,0,56114.1,,0,0,0,,0,0,2.25147,-9.81,boundary
103,25.25,-0.75,,1007.04,0,56416.4,,0,0,0,,0,0,2.2187,-9.81,boundary
104,25.75,-0.75,,1007.09,0,56805.9,,0,0,0,,0,0,2.19053,-9.81,boundary
105,26.25,-0.75,,1007.13,0,57191.7,,0,0,0,,0,0,2.1633,-9.81,boundary
106,0.25,-1.25,,1006.66,0,53304.3,,0,0,0,,0,0,211.807,-9.81,boundary
107,0.75,-1.25,,1006.59,0,52725.6,,0,0,0,,0,0,69.8408,-9.81,boundary
108,1.25,-1.25,,1006.44,0,51530.7,,0,0,0,,0,0,40.9608,-9.81,boundary
109,1.75,-1.25,,1006.26,0,50032.9,,0,0,0,,0,0,28.4125,-9.81,boundary
110,2.25,-1.25,,1006.11,0,48800.4,,0,0,0,,0,0,21.5575,-9.81,boundary
111,2.75,-1.25,,1006.03,0,48169.4,,0,0,0,,0,0,17.4112,-9.81,boundary
112,3.25,-1.25,,1006.06,0,48415,,0,0,0,,0,0,14.8072,-9.81,boundary
113,3.75,-1.25,,1006.15,0,49135.9,,0,0,0,,0,0,13.0229,-9.81,boundary
114,4.25,-1.25,,1006.17,0,49361.7,,0,0,0,,0,0,11.5432,-9.81,boundary
115,4.75,-1.25,,1006.12,0,48942.1,,0,0,0,,0,0,10.2409,-9.81,boundary
116,5.25,-1.25,,1006.1,0,48783,,0,0,0,,0,0,9.23564,-9.81,boundary
117,5.75,-1.25,,1006.19,0,49518.9,,0,0,0,,0,0,8.55897,-9.81,boundary
118,6.25,-1.25,,1006.33,0,50626.4,,0,0,0,,0,0,8.04927,-9.81,boundary
119,6.75,-1.25,,1006.41,0,51251.6,,0,0,0,,0,0,7.5445,-9.81,boundary
120,7.25,-1.25,,1006.4,0,51194.9,,0,0,0,,0,0,7.01646,-9.81,boundary
121,7.75,-1.25,,1006.39,0,51087.6,,0,0,0,,0,0,6.55012,-9.81,boundary
122,8.25,-1.25,,1006.41,0,51319.3,,0,0,0,,0,0,6.18087,-9.81,boundary
123,8.75,-1.25,,1006.47,0,51810.5,,0,0,0,,0,0,5.88311,-9.81,boundary
124,9.25,-1.25,,1006.55,0,52395.8,,0,0,0,,0,0,5.62757,-9.81,boundary
125,9.75,-1.25,,1006.64,0,53177.2,,0,0,0,,0,0,5.41808,-9.81,boundary
126,10.25,-1.25,,1006.8,0,54488.9,,0,0,0,,0,0,5.28007,-9.81,boundary
127,10.75,-1.25,,1007.03,0,56312.4,,0,0,0,,0,0,5.20182,-9.81,boundary
128,11.25,-1.25,,1007.28,0,58362.3,,0,0,0,,0,0,5.15028,-9.81,boundary
129,11.75,-1.25,,1007.49,0,60098.1,,0,0,0,,0,0,5.07672,-9.81,boundary
130,12.25,-1.25,,1007.64,0,61380.3,,0,0,0,,0,0,4.97262,-9.81,boundary
131,12.75,-1.25,,1007.74,0,62149.7,,0,0,0,,0,0,4.83706,-9.81,boundary
132,13.25,-1.25,,1007.77,0,62382.4,,0,0,0,,0,0,4.67182,-9.81,boundary
133,13.75,-1.25,,1007.75,0,62225.8,,0,0,0,,0,0,4.49073,-9.81,boundary
134,14.25,-1.25,,1007.68,0,61714.8,,0,0,0,,0,0,4.29784,-9.81,boundary
135,14.75,-1.25,,1007.6,0,61043.4,,0,0,0,,0,0,4.10731,-9.81,boundary
136,15.25,-1.25,,1007.54,0,60553.5,,0,0,0,,0,0,3.94099,-9.81,boundary
137,15.75,-1.25,,1007.51,0,60251,,0,0,0,,0,0,3.79696,-9.81,boundary
138,16.25,-1.25,,1007.49,0,60118,,0,0,0,,0,0,3.67206,-9.81,boundary
139,16.75,-1.25,,1007.49,0,60117.5,,0,0,0,,0,0,3.56242,-9.81,boundary
140,17.25,-1.25,,1007.5,0,60216.5,,0,0,0,,0,0,3.46482,-9.81,boundary
141,17.75,-1.25,,1007.51,0,60313.2,,0,0,0,,0,0,3.37259,-9.81,boundary
142,18.25,-1.25,,1007.53,0,60437.6,,0,0,0,,0,0,3.2869,-9.81,boundary
143,18.75,-1.25,,1007.55,0,60624.9,,0,0,0,,0,0,3.2091,-9.81,boundary
144,19.25,-1.25,,1007.58,0,60890.3,,0,0,0,,0,0,3.13932,-9.81,boundary
145,19.75,-1.25,,1007.61,0,61100.4,,0,0,0,,0,0,3.07033,-9.81,boundary
146,20.25,-1.25,,1007.62,0,61187.6,,0,0,0,,0,0,2.99876,-9.81,boundary
147,20.75,-1.25,,1007.62,0,61187.4,,0,0,0,,0,0,2.92649,-9.81,boundary
148,21.25,-1.25,,1007.61,0,61117.2,,0,0,0,,0,0,2.85438,-9.81,boundary
149,21.75,-1.25,,1007.59,0,60974.7,,0,0,0,,0,0,2.78231,-9.81,boundary
150,22.25,-1.25,,1007.57,0,60802.7,,0,0,0,,0,0,2.71216,-9.81,boundary
151,22.75,-1.25,,1007.56,0,60679.8,,0,0,0,,0,0,2.64723,-9.81,boundary
152,23.25,-1.25,,1007.55,0,60643,,0,0,0,,0,0,2.58875,-9.81,boundary
153,23.75,-1.25,,1007.56,0,60707.8,,0,0,0,,0,0,2.53694,-9.81,boundary
154,24.25,-1.25,,1007.58,0,60857.8,,0,0,0,,0,0,2.49072,-9.81,boundary
155,24.75,-1.25,,1007.6,0,61055.8,,0,0,0,,0,0,2.44828,-9.81,boundary
156,25.25,-1.25,,1007.65,0,61399.1,,0,0,0,,0,0,2.4132,-9.81,boundary
157,25.75,-1.25,,1007.7,0,61857,,0,0,0,,0,0,2.38386,-9.81,boundary
158,26.25,-1.25,,1007.76,0,62307.7,,0,0,0,,0,0,2.35536,-9.81,boundary
159,25.25,0.25,,1006.15,0,49183.4,,0,0,0,,0,0,1.93595,-9.81,boundary
160,25.25,0.75,,1005.75,0,45891.2,,0,0,0,,0,0,1.80709,-9.81,boundary
161,25.25,1.25,,1005.31,0,42339.3,,0,0,0,,0,0,1.66795,-9.81,boundary
162,25.25,1.75,,1004.83,0,38434.1,,0,0,0,,0,0,1.51483,-9.81,boundary
163,25.25,2.25,,1004.29,0,34097.9,,0,0,0,,0,0,1.34465,-9.81,boundary
164,25.25,2.75,,1003.73,0,29620.3,,0,0,0,,0,0,1.16872,-9.81,boundary
165,25.25,3.25,,1003.19,0,25275.1,,0,0,0,,0,0,0.997812,-9.81,boundary
166,25.25,3.75,,1002.68,0,21216.8,,0,0,0,,0,0,0.83802,-9.81,boundary
167,25.25,4.25,,1002.2,0,17403.1,,0,0,0,,0,0,0.687717,-9.81,boundary
168,25.25,4.75,,1001.75,0,13827.2,,0,0,0,,0,0,0.546653,-9.81,boundary
169,25.25,5.25,,1001.34,0,10527.6,,0,0,0,,0,0,0.416379,-9.81,boundary
170,25.25,5.75,,1001.29,0,10152.7,,0,0,0,,0,0,0.401571,-9.81,boundary
171,25.25,6.25,,1001.18,0,9321.68,,0,0,0,,0,0,0.368739,-9.81,boundary
172,25.25,6.75,,1001.14,0,8942.24,,0,0,0,,0,0,0.353747,-9.81,boundary
173,25.25,7.25,,1001.09,0,8606.04,,0,0,0,,0,0,0.340461,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.18,0,49429.2,,0,0,0,,0,0,1.90779,-9.81,boundary
180,25.75,0.75,,1005.78,0,46155.5,,0,0,0,,0,0,1.78215,-9.81,boundary
181,25.75,1.25,,1005.35,0,42648,,0,0,0,,0,0,1.64742,-9.81,boundary
182,25.75,1.75,,1004.86,0,38731.9,,0,0,0,,0,0,1.49687,-9.81,boundary
183,25.75,2.25,,1004.32,0,34360.7,,0,0,0,,0,0,1.32865,-9.81,boundary
184,25.75,2.75,,1003.75,0,29761.6,,0,0,0,,0,0,1.15147,-9.81,boundary
185,25.75,3.25,,1003.18,0,25229.9,,0,0,0,,0,0,0.976691,-9.81,boundary
186,25.75,3.75,,1002.64,0,20901.8,,0,0,0,,0,0,0.809581,-9.81,boundary
187,25.75,4.25,,1002.14,0,16887.3,,0,0,0,,0,0,0.65442,-9.81,boundary
188,25.75,4.75,,1001.66,0,13109.7,,0,0,0,,0,0,0.508269,-9.81,boundary
189,25.75,5.25,,1001.25,0,9869.19,,0,0,0,,0,0,0.38279,-9.81,boundary
190,25.75,5.75,,1000.92,0,7224.6,,0,0,0,,0,0,0.28031,-9.81,boundary
191,25.75,6.25,,1001.17,0,9193.93,,0,0,0,,0,0,0.35663,-9.81,boundary
192,25.75,6.75,,1001.12,0,8819.86,,0,0,0,,0,0,0.342136,-9.81,boundary
193,25.75,7.25,,1001.08,0,8531.39,,0,0,0,,0,0,0.330957,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.21,0,49622.9,,0,0,0,,0,0,1.87874,-9.81,boundary
200,26.25,0.75,,1005.81,0,46372.1,,0,0,0,,0,0,1.75636,-9.81,boundary
201,26.25,1.25,,1005.38,0,42917.6,,0,0,0,,0,0,1.62621,-9.81,boundary
202,26.25,1.75,,1004.9,0,39006,,0,0,0,,0,0,1.4787,-9.81,boundary
203,26.25,2.25,,1004.34,0,34523.2,,0,0,0,,0,0,1.30949,-9.81,boundary
204,26.25,2.75,,1003.74,0,29644.3,,0,0,0,,0,0,1.1251,-9.81,boundary
205,26.25,3.25,,1003.11,0,24661.9,,0,0,0,,0,0,0.936585,-9.81,boundary
206,26.25,3.75,,1002.5,0,19789.3,,0,0,0,,0,0,0.751996,-9.81,boundary
207,26.25,4.25,,1001.93,0,15259.2,,0,0,0,,0,0,0.580181,-9.81,boundary
208,26.25,4.75,,1001.48,0,11672.7,,0,0,0,,0,0,0.444017,-9.81,boundary
209,26.25,5.25,,1001.16,0,9129.06,,0,0,0,,0,0,0.347371,-9.81,boundary
210,26.25,5.75,,1000.94,0,7368.59,,0,0,0,,0,0,0.280446,-9.81,boundary
211,26.25,6.25,,1001.1,0,8682.72,,0,0,0,,0,0,0.330406,-9.81,boundary
212,26.25,6.75,,1000.97,0,7622.08,,0,0,0,,0,0,0.290084,-9.81,boundary
213,26.25,7.25,,1000.76,0,5943.8,,0,0,0,,0,0,0.22626,-9.81,boundary
214,26.25,7.75,,1000.55,0,4357.85,,0,0,0,,0,0,0.165921,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.164061,0.913278,,1003.49,-140.011,27688.1,,-0.0453796,1.71137,1.71197,,-159.741,9.78747,8.43839,-0.0225328,fluid
220,0.230875,2.10422,,1001.68,278.376,13244.1,,0.0559616,0.641501,0.643937,,-60.3177,4.11791,-3.04914,-5.69209,fluid
221,0.304577,2.41356,,1001.3,62.0581,10211.3,,0.0298398,0.353174,0.354433,,-37.2715,6.97719,-3.78869,-2.83281,fluid
222,0.370006,2.74038,,1000.96,73.6462,7552.64,,0.0350337,0.645987,0.646937,,-22.9004,8.68209,-2.50778,-1.12791,fluid
223,0.398069,3.00116,,1000.74,114.793,5801,,0.0504658,0.785025,0.786645,,-15.8268,9.21532,-1.2647,-0.594683,fluid
224,0.42246,3.25581,,1000.57,191.463,4458.97,,0.0811646,0.646265,0.651341,,-10.0354,9.20735,0.513409,-0.602646,fluid
225,0.28362,3.73733,,1000.36,1035,2819.46,,0.304255,-1.02214,1.06646,,-6.73395,8.18433,3.20346,-1.62567,fluid
226,0.349312,3.48042,,1000.45,467.115,3568.78,,0.158382,0.0644312,0.170986,,-8.67257,8.80473,1.53941,-1.00527,fluid
227,0.512254,2.37648,,1001.32,-31.0724,10402.9,,-0.0172442,-0.479118,0.479428,,-22.4073,7.44439,-2.12589,-2.36561,fluid
228,0.626551,3.05893,,1000.68,289.271,5331.33,,0.183041,0.408588,0.447714,,-8.30687,10.011,0.196372,0.20096,fluid
229,1.58373,2.37817,,1001.14,122.724,9008.52,,0.183495,0.140605,0.231172,,-7.47824,8.89973,-1.79658,-0.910265,fluid
230,1.88019,2.26379,,1001.25,82.4485,9824.99,,0.17488,0.0501311,0.181923,,-6.10487,8.48475,-0.885852,-1.32525,fluid
231,1.83588,2.58994,,1000.92,126.713,7215.38,,0.239954,0.502588,0.556931,,-4.70573,10.4618,-0.779129,0.651816,fluid
232,1.56041,2.47674,,1001.04,138.316,8205.65,,0.198188,0.354268,0.405936,,-7.11617,9.59596,-1.86299,-0.214043,fluid
233,1.1212,2.34034,,1001.28,153.881,10090.3,,0.192271,1.7716,1.782,,-10.6515,7.8282,-1.66349,-1.9818,fluid
234,0.996925,1.49603,,1002.67,247.432,21125,,0.215635,0.509939,0.553657,,-21.464,9.79975,-0.330284,-0.0102467,fluid
235,0.587681,0.284284,,1004.33,-742.727,34432.6,,-0.447696,0.139664,0.468975,,-59.7222,9.62158,-1.38415,-0.188424,fluid
236,0.661889,0.876406,,1003.56,-250.734,28261.5,,-0.176119,1.46315,1.47371,,-42.3616,9.6291,0.185104,-0.180904,fluid
237,0.584899,1.52485,,1002.64,460.322,20882.3,,0.261744,1.13655,1.1663,,-35.0808,9.48216,0.527488,-0.327843,fluid
238,0.791513,2.32418,,1001.35,123.061,10665.4,,0.091248,0.590846,0.597851,,-14.9217,7.55985,-1.46519,-2.25015,fluid
239,0.920859,2.03552,,1001.74,368.2,13751.6,,0.330297,1.23956,1.28281,,-16.499,5.19934,-1.59158,-4.61066,fluid
240,1.00565,2.92019,,1000.74,-82.7728,5808.41,,-0.0773993,1.28803,1.29035,,-5.14359,9.94965,0.627916,0.13965,fluid
241,0.990201,3.01695,,1000.68,35.9987,5310.7,,0.0415916,0.988511,0.989385,,-4.40329,10.4753,0.956337,0.665342,fluid
242,0.976679,3.26945,,1000.54,507.748,4256.53,,0.498251,0.146662,0.519388,,-2.60487,11.2061,1.75094,1.39606,fluid
243,1.78429,2.80833,,1000.77,158.446,6038.82,,0.291613,0.564319,0.635212,,-4.11191,11.9207,-0.730065,2.11074,fluid
244,3.5348,2.37218,,1001.27,78.8831,10031.9,,0.285562,0.0567581,0.291148,,-4.77244,8.22302,-1.93799,-1.58698,fluid
245,3.9373,2.35109,,1001.31,83.3227,10297.3,,0.345831,-0.179652,0.38971,,-3.50104,8.91609,-0.889136,-0.89391,fluid
246,2.66789,2.56491,,1001.04,120.473,8197.35,,0.291664,0.0201526,0.292359,,-4.36084,9.2806,-1.29143,-0.529404,fluid
247,3.84741,2.64188,,1001.02,74.8301,8054.26,,0.305237,-0.0654592,0.312177,,-3.14756,9.04547,-1.05627,-0.764534,fluid
248,3.79777,1.84979,,1001.94,7.54099,15279.5,,0.0951253,-0.319371,0.333236,,-6.14797,7.62338,-2.13246,-2.18662,fluid
249,1.37094,1.78711,,1002.1,308.139,16585.8,,0.382489,1.30833,1.3631,,-13.3619,7.00343,-1.28919,-2.80657,fluid
250,4.16951,2.84928,,1000.97,36.0947,7606.64,,0.149365,0.225176,0.270212,,-1.72264,9.25346,0.0999437,-0.556544,fluid
251,1.2982,0.0949764,,1004.3,-532.775,34183.2,,-0.728812,0.528599,0.900324,,-28.6828,12.3938,-2.46432,2.58376,fluid
252,1.6659,0.329072,,1003.89,-443.172,30926.5,,-0.722285,0.516456,0.887932,,-18.5657,11.6292,-0.0733486,1.81918,fluid
253,1.23565,0.59494,,1003.79,-457.119,30118.5,,-0.574423,0.627014,0.850358,,-24.7137,10.7334,-0.43127,0.923387,fluid
254,1.30316,2.23945,,1001.37,131.366,10831.6,,0.163695,0.556094,0.579687,,-9.79886,7.84449,-1.4985,-1.96551,fluid
255,1.63539,0.801263,,1003.5,-284.713,27738.9,,-0.489254,0.990743,1.10496,,-15.9287,12.1945,0.973752,2.38447,fluid
256,1.0668,1.01477,,1003.36,-122.847,26653.5,,-0.138394,1.25586,1.26346,,-23.4226,11.5566,1.47829,1.74664,fluid
257,1.75965,2.49065,,1001.01,99.0068,7919.61,,0.167873,0.618981,0.641341,,-5.69023,9.53966,-1.19409,-0.270341,fluid
258,1.73016,2.86117,,1000.74,-75.3495,5801.22,,-0.120993,0.98999,0.997356,,-3.77399,12.1396,-0.423451,2.32962,fluid
259,3.95463,2.91656,,1000.85,107.229,6692.79,,0.452434,-0.175382,0.485237,,-2.36267,8.97175,-0.67172,-0.838246,fluid
260,4.09308,3.21569,,1000.76,-112.747,5966.84,,-0.4073,0.794968,0.893234,,-1.07764,9.2385,0.37904,-0.571501,fluid
