h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16518.2,4.55779e+07,0.5,640

t,1.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1005.66,0,45184.3,,0,0,0,,0,0,2.46192,-9.81,boundary
37,18.75,-0.25,,1005.76,0,45999.3,,0,0,0,,0,0,2.43924,-9.81,boundary
38,19.25,-0.25,,1005.85,0,46736.4,,0,0,0,,0,0,2.41374,-9.81,boundary
39,19.75,-0.25,,1005.92,0,47315.6,,0,0,0,,0,0,2.38162,-9.81,boundary
40,20.25,-0.25,,1005.98,0,47768.4,,0,0,0,,0,0,2.34491,-9.81,boundary
41,20.75,-0.25,,1006.02,0,48103.6,,0,0,0,,0,0,2.30438,-9.81,boundary
42,21.25,-0.25,,1006.06,0,48408.3,,0,0,0,,0,0,2.26432,-9.81,boundary
43,21.75,-0.25,,1006.1,0,48735.9,,0,0,0,,0,0,2.22715,-9.81,boundary
44,22.25,-0.25,,1006.16,0,49253.2,,0,0,0,,0,0,2.20007,-9.81,boundary
45,22.75,-0.25,,1006.23,0,49851.3,,0,0,0,,0,0,2.17769,-9.81,boundary
46,23.25,-0.25,,1006.22,0,49732.9,,0,0,0,,0,0,2.12583,-9.81,boundary
47,23.75,-0.25,,1006.08,0,48590.4,,0,0,0,,0,0,2.03355,-9.81,boundary
48,24.25,-0.25,,1005.75,0,45943.4,,0,0,0,,0,0,1.88373,-9.81,boundary
49,24.75,-0.25,,1005.15,0,41055.6,,0,0,0,,0,0,1.65031,-9.81,boundary
50,25.25,-0.25,,1004.51,0,35844.1,,0,0,0,,0,0,1.4132,-9.81,boundary
51,25.75,-0.25,,1004.27,0,33979,,0,0,0,,0,0,1.31396,-9.81,boundary
52,26.25,-0.25,,1004.64,0,36916.9,,0,0,0,,0,0,1.39986,-9.81,boundary
53,0.25,-0.75,,1008.32,0,66946.5,,0,0,0,,0,0,265.577,-9.81,boundary
54,0.75,-0.75,,1008.26,0,66424.3,,0,0,0,,0,0,87.8404,-9.81,boundary
55,1.25,-0.75,,1008.15,0,65525.4,,0,0,0,,0,0,51.9967,-9.81,boundary
56,1.75,-0.75,,1008.01,0,64426.2,,0,0,0,,0,0,36.5223,-9.81,boundary
57,2.25,-0.75,,1007.88,0,63331.7,,0,0,0,,0,0,27.9273,-9.81,boundary
58,2.75,-0.75,,1007.77,0,62456.4,,0,0,0,,0,0,22.5362,-9.81,boundary
59,3.25,-0.75,,1007.71,0,61922,,0,0,0,,0,0,18.9072,-9.81,boundary
60,3.75,-0.75,,1007.68,0,61653.7,,0,0,0,,0,0,16.3157,-9.81,boundary
61,4.25,-0.75,,1007.64,0,61388.2,,0,0,0,,0,0,14.3347,-9.81,boundary
62,4.75,-0.75,,1007.57,0,60796.8,,0,0,0,,0,0,12.7031,-9.81,boundary
63,5.25,-0.75,,1007.43,0,59659.5,,0,0,0,,0,0,11.2799,-9.81,boundary
64,5.75,-0.75,,1007.23,0,57974.1,,0,0,0,,0,0,10.0101,-9.81,boundary
65,6.25,-0.75,,1006.98,0,55916.3,,0,0,0,,0,0,8.88462,-9.81,boundary
66,6.75,-0.75,,1006.71,0,53718.7,,0,0,0,,0,0,7.9053,-9.81,boundary
67,7.25,-0.75,,1006.45,0,51576.5,,0,0,0,,0,0,7.06844,-9.81,boundary
68,7.75,-0.75,,1006.2,0,49593.6,,0,0,0,,0,0,6.35973,-9.81,boundary
69,8.25,-0.75,,1005.98,0,47782.3,,0,0,0,,0,0,5.75736,-9.81,boundary
70,8.75,-0.75,,1005.78,0,46122.1,,0,0,0,,0,0,5.24083,-9.81,boundary
71,9.25,-0.75,,1005.59,0,44606.9,,0,0,0,,0,0,4.79557,-9.81,boundary
72,9.75,-0.75,,1005.42,0,43262.5,,0,0,0,,0,0,4.41324,-9.81,boundary
73,10.25,-0.75,,1005.29,0,42144.1,,0,0,0,,0,0,4.09,-9.81,boundary
74,10.75,-0.75,,1005.18,0,41292.1,,0,0,0,,0,0,3.82133,-9.81,boundary
75,11.25,-0.75,,1005.11,0,40720.8,,0,0,0,,0,0,3.60122,-9.81,boundary
76,11.75,-0.75,,1005.07,0,40405.3,,0,0,0,,0,0,3.4214,-9.81,boundary
77,12.25,-0.75,,1005.06,0,40325.5,,0,0,0,,0,0,3.2753,-9.81,boundary
78,12.75,-0.75,,1005.08,0,40473.1,,0,0,0,,0,0,3.15832,-9.81,boundary
79,13.25,-0.75,,1005.12,0,40842.8,,0,0,0,,0,0,3.06676,-9.81,boundary
80,13.75,-0.75,,1005.19,0,41380.5,,0,0,0,,0,0,2.99395,-9.81,boundary
81,14.25,-0.75,,1005.27,0,42048.9,,0,0,0,,0,0,2.93532,-9.81,boundary
82,14.75,-0.75,,1005.37,0,42831.6,,0,0,0,,0,0,2.88833,-9.81,boundary
83,15.25,-0.75,,1005.48,0,43690.9,,0,0,0,,0,0,2.84937,-9.81,boundary
84,15.75,-0.75,,1005.59,0,44608.2,,0,0,0,,0,0,2.81652,-9.81,boundary
85,16.25,-0.75,,1005.7,0,45545.1,,0,0,0,,0,0,2.78688,-9.81,boundary
86,16.75,-0.75,,1005.82,0,46514.9,,0,0,0,,0,0,2.76093,-9.81,boundary
87,17.25,-0.75,,1005.95,0,47505.2,,0,0,0,,0,0,2.73765,-9.81,boundary
88,17.75,-0.75,,1006.06,0,48444.8,,0,0,0,,0,0,2.71284,-9.81,boundary
89,18.25,-0.75,,1006.18,0,49448.6,,0,0,0,,0,0,2.69285,-9.81,boundary
90,18.75,-0.75,,1006.31,0,50452.6,,0,0,0,,0,0,2.67394,-9.81,boundary
91,19.25,-0.75,,1006.42,0,51348.9,,0,0,0,,0,0,2.65046,-9.81,boundary
92,19.75,-0.75,,1006.52,0,52175.3,,0,0,0,,0,0,2.62468,-9.81,boundary
93,20.25,-0.75,,1006.59,0,52775.4,,0,0,0,,0,0,2.58912,-9.81,boundary
94,20.75,-0.75,,1006.65,0,53240,,0,0,0,,0,0,2.54884,-9.81,boundary
95,21.25,-0.75,,1006.69,0,53533.2,,0,0,0,,0,0,2.50248,-9.81,boundary
96,21.75,-0.75,,1006.72,0,53834.8,,0,0,0,,0,0,2.45863,-9.81,boundary
97,22.25,-0.75,,1006.76,0,54173.3,,0,0,0,,0,0,2.4184,-9.81,boundary
98,22.75,-0.75,,1006.8,0,54434.7,,0,0,0,,0,0,2.37658,-9.81,boundary
99,23.25,-0.75,,1006.74,0,53991.7,,0,0,0,,0,0,2.30667,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52657.1,,0,0,0,,0,0,2.20265,-9.81,boundary
101,24.25,-0.75,,1006.24,0,49873.6,,0,0,0,,0,0,2.04389,-9.81,boundary
102,24.75,-0.75,,1005.62,0,44819.8,,0,0,0,,0,0,1.80079,-9.81,boundary
103,25.25,-0.75,,1004.91,0,39126.3,,0,0,0,,0,0,1.54198,-9.81,boundary
104,25.75,-0.75,,1004.61,0,36676.8,,0,0,0,,0,0,1.41781,-9.81,boundary
105,26.25,-0.75,,1004.99,0,39720.1,,0,0,0,,0,0,1.50564,-9.81,boundary
106,0.25,-1.25,,1008.74,0,70444.3,,0,0,0,,0,0,279.335,-9.81,boundary
107,0.75,-1.25,,1008.65,0,69679.2,,0,0,0,,0,0,92.1088,-9.81,boundary
108,1.25,-1.25,,1008.49,0,68364.4,,0,0,0,,0,0,54.231,-9.81,boundary
109,1.75,-1.25,,1008.31,0,66892.5,,0,0,0,,0,0,37.9091,-9.81,boundary
110,2.25,-1.25,,1008.17,0,65691.3,,0,0,0,,0,0,28.9596,-9.81,boundary
111,2.75,-1.25,,1008.09,0,65067.8,,0,0,0,,0,0,23.4711,-9.81,boundary
112,3.25,-1.25,,1008.1,0,65104.8,,0,0,0,,0,0,19.8714,-9.81,boundary
113,3.75,-1.25,,1008.16,0,65621.1,,0,0,0,,0,0,17.3573,-9.81,boundary
114,4.25,-1.25,,1008.23,0,66219.5,,0,0,0,,0,0,15.4538,-9.81,boundary
115,4.75,-1.25,,1008.26,0,66432.2,,0,0,0,,0,0,13.8712,-9.81,boundary
116,5.25,-1.25,,1008.2,0,65949.1,,0,0,0,,0,0,12.4596,-9.81,boundary
117,5.75,-1.25,,1008.05,0,64736.5,,0,0,0,,0,0,11.1686,-9.81,boundary
118,6.25,-1.25,,1007.84,0,62996.1,,0,0,0,,0,0,10.001,-9.81,boundary
119,6.75,-1.25,,1007.6,0,61024.9,,0,0,0,,0,0,8.97254,-9.81,boundary
120,7.25,-1.25,,1007.36,0,59065.9,,0,0,0,,0,0,8.08749,-9.81,boundary
121,7.75,-1.25,,1007.14,0,57234.1,,0,0,0,,0,0,7.3327,-9.81,boundary
122,8.25,-1.25,,1006.93,0,55555.7,,0,0,0,,0,0,6.68766,-9.81,boundary
123,8.75,-1.25,,1006.74,0,54014,,0,0,0,,0,0,6.13167,-9.81,boundary
124,9.25,-1.25,,1006.57,0,52614,,0,0,0,,0,0,5.65085,-9.81,boundary
125,9.75,-1.25,,1006.42,0,51392.7,,0,0,0,,0,0,5.2374,-9.81,boundary
126,10.25,-1.25,,1006.3,0,50379.5,,0,0,0,,0,0,4.88431,-9.81,boundary
127,10.75,-1.25,,1006.21,0,49612.8,,0,0,0,,0,0,4.58668,-9.81,boundary
128,11.25,-1.25,,1006.15,0,49137.2,,0,0,0,,0,0,4.34107,-9.81,boundary
129,11.75,-1.25,,1006.12,0,48947,,0,0,0,,0,0,4.14035,-9.81,boundary
130,12.25,-1.25,,1006.13,0,49012.9,,0,0,0,,0,0,3.97667,-9.81,boundary
131,12.75,-1.25,,1006.17,0,49317.3,,0,0,0,,0,0,3.84431,-9.81,boundary
132,13.25,-1.25,,1006.24,0,49859,,0,0,0,,0,0,3.73962,-9.81,boundary
133,13.75,-1.25,,1006.32,0,50576.3,,0,0,0,,0,0,3.65517,-9.81,boundary
134,14.25,-1.25,,1006.43,0,51460.2,,0,0,0,,0,0,3.58817,-9.81,boundary
135,14.75,-1.25,,1006.55,0,52441,,0,0,0,,0,0,3.53218,-9.81,boundary
136,15.25,-1.25,,1006.67,0,53411.2,,0,0,0,,0,0,3.47917,-9.81,boundary
137,15.75,-1.25,,1006.8,0,54438.1,,0,0,0,,0,0,3.43306,-9.81,boundary
138,16.25,-1.25,,1006.92,0,55450.2,,0,0,0,,0,0,3.38887,-9.81,boundary
139,16.75,-1.25,,1007.03,0,56385.1,,0,0,0,,0,0,3.34276,-9.81,boundary
140,17.25,-1.25,,1007.15,0,57297,,0,0,0,,0,0,3.298,-9.81,boundary
141,17.75,-1.25,,1007.26,0,58200.1,,0,0,0,,0,0,3.25526,-9.81,boundary
142,18.25,-1.25,,1007.36,0,59024.1,,0,0,0,,0,0,3.21058,-9.81,boundary
143,18.75,-1.25,,1007.48,0,60010.6,,0,0,0,,0,0,3.17682,-9.81,boundary
144,19.25,-1.25,,1007.6,0,60987.3,,0,0,0,,0,0,3.14429,-9.81,boundary
145,19.75,-1.25,,1007.71,0,61945.6,,0,0,0,,0,0,3.11248,-9.81,boundary
146,20.25,-1.25,,1007.82,0,62865.1,,0,0,0,,0,0,3.08035,-9.81,boundary
147,20.75,-1.25,,1007.88,0,63339.7,,0,0,0,,0,0,3.02864,-9.81,boundary
148,21.25,-1.25,,1007.92,0,63654.6,,0,0,0,,0,0,2.97197,-9.81,boundary
149,21.75,-1.25,,1007.91,0,63545.6,,0,0,0,,0,0,2.89871,-9.81,boundary
150,22.25,-1.25,,1007.86,0,63160.9,,0,0,0,,0,0,2.81656,-9.81,boundary
151,22.75,-1.25,,1007.73,0,62100.7,,0,0,0,,0,0,2.70876,-9.81,boundary
152,23.25,-1.25,,1007.56,0,60691,,0,0,0,,0,0,2.59078,-9.81,boundary
153,23.75,-1.25,,1007.36,0,59078.1,,0,0,0,,0,0,2.46932,-9.81,boundary
154,24.25,-1.25,,1006.98,0,55978.3,,0,0,0,,0,0,2.29237,-9.81,boundary
155,24.75,-1.25,,1006.33,0,50593.2,,0,0,0,,0,0,2.03132,-9.81,boundary
156,25.25,-1.25,,1005.58,0,44497.5,,0,0,0,,0,0,1.75251,-9.81,boundary
157,25.75,-1.25,,1005.24,0,41757.8,,0,0,0,,0,0,1.61321,-9.81,boundary
158,26.25,-1.25,,1005.66,0,45206,,0,0,0,,0,0,1.71244,-9.81,boundary
159,25.25,0.25,,1003.97,0,31526.9,,0,0,0,,0,0,1.24365,-9.81,boundary
160,25.25,0.75,,1003.33,0,26399.5,,0,0,0,,0,0,1.04206,-9.81,boundary
161,25.25,1.25,,1002.71,0,21404.5,,0,0,0,,0,0,0.845417,-9.81,boundary
162,25.25,1.75,,1002.07,0,16370.2,,0,0,0,,0,0,0.646985,-9.81,boundary
163,25.25,2.25,,1001.52,0,11967.1,,0,0,0,,0,0,0.473228,-9.81,boundary
164,25.25,2.75,,1001.02,0,7995.58,,0,0,0,,0,0,0.316335,-9.81,boundary
165,25.25,3.25,,1000.58,0,4589.11,,0,0,0,,0,0,0.181641,-9.81,boundary
166,25.25,3.75,,1000.18,0,1384.76,,0,0,0,,0,0,0.0548323,-9.81,boundary
167,25.25,4.25,,1000.05,0,408.872,,0,0,0,,0,0,0.0161921,-9.81,boundary
168,25.25,4.75,,1000.04,0,310.193,,0,0,0,,0,0,0.0122844,-9.81,boundary
169,25.25,5.25,,1000.01,0,56.8111,,0,0,0,,0,0,0.00224993,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.05,0,419.445,,0,0,0,,0,0,0.0166108,-9.81,boundary
174,25.25,7.75,,1000.08,0,635.389,,0,0,0,,0,0,0.0251619,-9.81,boundary
175,25.25,8.25,,1000.1,0,774.895,,0,0,0,,0,0,0.0306859,-9.81,boundary
176,25.25,8.75,,1000.08,0,652.631,,0,0,0,,0,0,0.0258446,-9.81,boundary
177,25.25,9.25,,1000.06,0,479.909,,0,0,0,,0,0,0.0190051,-9.81,boundary
178,25.25,9.75,,1000.04,0,285.34,,0,0,0,,0,0,0.0113002,-9.81,boundary
179,25.75,0.25,,1003.77,0,29924.2,,0,0,0,,0,0,1.15774,-9.81,boundary
180,25.75,0.75,,1003.11,0,24607.5,,0,0,0,,0,0,0.952672,-9.81,boundary
181,25.75,1.25,,1002.46,0,19437.8,,0,0,0,,0,0,0.753015,-9.81,boundary
182,25.75,1.75,,1001.8,0,14232.7,,0,0,0,,0,0,0.551731,-9.81,boundary
183,25.75,2.25,,1001.24,0,9783.2,,0,0,0,,0,0,0.379459,-9.81,boundary
184,25.75,2.75,,1000.76,0,5993.95,,0,0,0,,0,0,0.232597,-9.81,boundary
185,25.75,3.25,,1000.36,0,2792.69,,0,0,0,,0,0,0.108416,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.12,0,944.07,,0,0,0,,0,0,0.0366585,-9.81,boundary
195,25.75,8.25,,1000.44,0,3457.94,,0,0,0,,0,0,0.13423,-9.81,boundary
196,25.75,8.75,,1000.07,0,555.116,,0,0,0,,0,0,0.0215564,-9.81,boundary
197,25.75,9.25,,1000.05,0,414.002,,0,0,0,,0,0,0.0160769,-9.81,boundary
198,25.75,9.75,,1000.03,0,272.919,,0,0,0,,0,0,0.0105984,-9.81,boundary
199,26.25,0.25,,1004.19,0,33297.2,,0,0,0,,0,0,1.26317,-9.81,boundary
200,26.25,0.75,,1003.59,0,28465.6,,0,0,0,,0,0,1.08053,-9.81,boundary
201,26.25,1.25,,1002.99,0,23665.3,,0,0,0,,0,0,0.89885,-9.81,boundary
202,26.25,1.75,,1002.34,0,18505.3,,0,0,0,,0,0,0.703316,-9.81,boundary
203,26.25,2.25,,1001.86,0,14644.9,,0,0,0,,0,0,0.556868,-9.81,boundary
204,26.25,2.75,,1001.48,0,11705.5,,0,0,0,,0,0,0.445262,-9.81,boundary
205,26.25,3.25,,1000.91,0,7177.34,,0,0,0,,0,0,0.273173,-9.81,boundary
206,26.25,3.75,,1000.16,0,1235.61,,0,0,0,,0,0,0.0470635,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.29,0,2297.22,,0,0,0,,0,0,0.0874877,-9.81,boundary
215,26.25,8.25,,1000.57,0,4482.32,,0,0,0,,0,0,0.170658,-9.81,boundary
216,26.25,8.75,,1000.58,0,4595.13,,0,0,0,,0,0,0.17495,-9.81,boundary
217,26.25,9.25,,1000.04,0,350.046,,0,0,0,,0,0,0.0133345,-9.81,boundary
218,26.25,9.75,,1000.03,0,246.91,,0,0,0,,0,0,0.0094058,-9.81,boundary
219,0.254738,0.267609,,1007.41,156.151,59468.2,,-0.00253491,-0.0920261,0.092061,,-233.103,8.21311,-1.3715,-1.59689,fluid
220,0.26793,0.707647,,1007,236.914,56091.7,,0.0154619,-0.176033,0.17671,,-209.345,8.60721,-1.44831,-1.20279,fluid
221,0.282092,1.13936,,1006.59,331.187,52731,,0.0472869,-0.228438,0.233281,,-185.614,6.14988,0.0905453,-3.66012,fluid
222,0.292059,1.48991,,1006.26,358.303,50090,,0.0622191,-0.591371,0.594635,,-170.248,7.51096,0.190441,-2.29904,fluid
223,0.296561,1.84522,,1005.94,326.454,47488.3,,0.0587707,-0.86553,0.867523,,-158.774,8.11915,0.410345,-1.69085,fluid
224,0.297308,2.1972,,1005.63,288.632,44934.9,,0.0524084,-0.869711,0.871289,,-149.858,7.51999,0.434876,-2.29001,fluid
225,0.295778,2.55129,,1005.31,273.754,42376.6,,0.0516108,-1.00608,1.0074,,-142.282,7.05863,0.233021,-2.75137,fluid
226,0.292225,2.90361,,1005,239.094,39873.1,,0.0435228,-1.28846,1.2892,,-135.66,7.5985,0.107372,-2.2115,fluid
227,0.286734,3.27218,,1004.68,179.5,37263.5,,0.0274221,-1.4067,1.40697,,-128.882,8.23273,0.470574,-1.57727,fluid
228,0.279888,3.6659,,1004.32,149.919,34326.8,,0.0201327,-1.38605,1.3862,,-120.972,8.4399,1.14595,-1.3701,fluid
229,0.272875,4.06958,,1003.9,175.88,30947.4,,0.0288138,-1.48827,1.48855,,-111.385,9.12835,1.58689,-0.681651,fluid
230,0.265988,4.50283,,1003.38,193.379,26767.8,,0.0355458,-1.68374,1.68411,,-98.7096,10.4755,1.58709,0.665479,fluid
231,0.260126,4.95157,,1002.75,175.861,21785.5,,0.0336854,-1.84749,1.84779,,-82.7844,11.0353,0.735707,1.2253,fluid
232,0.25736,5.41327,,1002.07,135.842,16374.9,,0.0263687,-1.94928,1.94946,,-64.6201,11.2049,-1.12536,1.39494,fluid
233,0.254059,5.94071,,1001.45,68.7325,11457.8,,0.013545,-2.05191,2.05195,,-44.5389,14.2658,0.494816,4.4558,fluid
234,0.270613,6.29723,,1001.2,67.6094,9456.77,,0.0183945,-2.14631,2.14639,,-28.0468,17.4861,6.85704,7.67607,fluid
235,0.769431,0.276648,,1007.35,163.604,58959.4,,-0.00820738,-0.0717469,0.0722149,,-75.0192,6.02988,1.04907,-3.78012,fluid
236,0.807216,0.696544,,1006.95,244.537,55723.7,,0.0573057,-0.191679,0.200062,,-69.2072,8.80966,-0.651896,-1.00034,fluid
237,0.847565,1.11712,,1006.56,326.85,52509.4,,0.140115,-0.278668,0.31191,,-61.5409,6.93845,0.00863026,-2.87155,fluid
238,0.874512,1.47223,,1006.25,352.572,49986.1,,0.176911,-0.571433,0.598191,,-56.288,7.61054,0.515762,-2.19946,fluid
239,0.8856,1.8299,,1005.95,327.328,47552.9,,0.168026,-0.824252,0.841204,,-52.653,7.99956,0.725013,-1.81044,fluid
240,0.886835,2.18996,,1005.64,291.996,45032.1,,0.150372,-0.875018,0.887845,,-49.8993,7.27942,0.594188,-2.53058,fluid
241,0.883115,2.55444,,1005.31,273.147,42369.2,,0.14604,-1.02145,1.03184,,-47.4991,6.77078,0.224423,-3.03922,fluid
242,0.875046,2.91233,,1004.99,238.367,39774.1,,0.125432,-1.26936,1.27554,,-45.2814,7.28936,-0.0534802,-2.52064,fluid
243,0.860991,3.2779,,1004.67,188.448,37206.3,,0.0908788,-1.39019,1.39316,,-43.0066,8.09804,0.00567709,-1.71196,fluid
244,0.841236,3.66537,,1004.33,161.792,34417.8,,0.0769388,-1.42481,1.42689,,-40.411,8.54313,0.326013,-1.26687,fluid
245,0.819739,4.06719,,1003.92,174.236,31155.2,,0.0943667,-1.54204,1.54493,,-37.2291,9.2828,0.628543,-0.527196,fluid
246,0.798929,4.50045,,1003.4,180.516,26995.6,,0.103767,-1.69928,1.70245,,-32.9396,10.519,0.735502,0.709013,fluid
247,0.782069,4.94524,,1002.78,168.038,21963.3,,0.0982568,-1.82608,1.82872,,-27.5875,11.0557,0.418301,1.24573,fluid
248,0.773998,5.40702,,1002.08,137.554,16401.1,,0.0815378,-1.92697,1.92869,,-21.4238,11.2726,-0.277547,1.46261,fluid
249,0.765782,5.92246,,1001.45,75.9164,11455.5,,0.0472964,-2.05407,2.05461,,-14.6475,14.3296,0.289979,4.5196,fluid
250,0.828674,6.25941,,1001.2,79.174,9438.4,,0.0672668,-2.1571,2.15815,,-9.03811,17.477,2.33801,7.66696,fluid
251,1.29528,0.285304,,1007.27,180.926,58277.4,,0.00561123,-0.0235037,0.0241642,,-42.9729,2.10812,1.69468,-7.70188,fluid
252,1.35754,0.6841,,1006.87,262.676,55045.6,,0.120238,-0.214156,0.245601,,-40.9807,9.09675,-0.709436,-0.713246,fluid
253,1.41887,1.08456,,1006.5,325.421,51987.7,,0.228064,-0.353258,0.420481,,-36.6303,8.10842,-0.226697,-1.70158,fluid
254,1.45579,1.44344,,1006.21,343.148,49689.4,,0.257476,-0.575051,0.630061,,-33.5126,7.79962,0.408813,-2.01038,fluid
255,1.46801,1.80524,,1005.96,323.516,47628.6,,0.24183,-0.78153,0.81809,,-31.6035,7.75121,0.648539,-2.05879,fluid
256,1.46692,2.17273,,1005.68,292.451,45338.7,,0.235683,-0.882295,0.913231,,-30.2037,6.97569,0.529162,-2.83431,fluid
257,1.46111,2.54875,,1005.34,269.05,42587.1,,0.244982,-1.03424,1.06286,,-28.7789,6.55798,0.213337,-3.25202,fluid
258,1.45183,2.91769,,1004.99,235.996,39746.9,,0.22186,-1.23534,1.25511,,-27.2362,7.10922,0.00506719,-2.70078,fluid
259,1.4335,3.28753,,1004.66,198.915,37061.5,,0.174337,-1.36071,1.37184,,-25.6834,7.99704,0.0506906,-1.81296,fluid
260,1.40431,3.67599,,1004.32,177.545,34349,,0.146592,-1.46187,1.46921,,-24.0719,8.57618,0.282493,-1.23382,fluid
