h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23097.6,6.35158e+06,0.5,640

t,9.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
123,8.75,-1.25,,1006.77,0,54261.4,,0,0,0,,0,0,6.15957,-9.81,boundary
124,9.25,-1.25,,1006.95,0,55657.9,,0,0,0,,0,0,5.97557,-9.81,boundary
125,9.75,-1.25,,1007.04,0,56470.6,,0,0,0,,0,0,5.75134,-9.81,boundary
126,10.25,-1.25,,1007.25,0,58170.7,,0,0,0,,0,0,5.63433,-9.81,boundary
127,10.75,-1.25,,1007.57,0,60777.8,,0,0,0,,0,0,5.61127,-9.81,boundary
128,11.25,-1.25,,1007.91,0,63569.1,,0,0,0,,0,0,5.60625,-9.81,boundary
129,11.75,-1.25,,1008.16,0,65590.4,,0,0,0,,0,0,5.53701,-9.81,boundary
130,12.25,-1.25,,1008.31,0,66847.8,,0,0,0,,0,0,5.412,-9.81,boundary
131,12.75,-1.25,,1008.34,0,67145.1,,0,0,0,,0,0,5.22271,-9.81,boundary
132,13.25,-1.25,,1008.38,0,67458.1,,0,0,0,,0,0,5.04886,-9.81,boundary
133,13.75,-1.25,,1008.43,0,67859.3,,0,0,0,,0,0,4.89396,-9.81,boundary
134,14.25,-1.25,,1008.35,0,67214.8,,0,0,0,,0,0,4.67776,-9.81,boundary
135,14.75,-1.25,,1008.2,0,65929.9,,0,0,0,,0,0,4.43348,-9.81,boundary
136,15.25,-1.25,,1008.09,0,65061.6,,0,0,0,,0,0,4.23209,-9.81,boundary
137,15.75,-1.25,,1008.06,0,64802.4,,0,0,0,,0,0,4.08154,-9.81,boundary
138,16.25,-1.25,,1008.02,0,64467.6,,0,0,0,,0,0,3.93568,-9.81,boundary
139,16.75,-1.25,,1007.97,0,64086.3,,0,0,0,,0,0,3.79579,-9.81,boundary
140,17.25,-1.25,,1007.91,0,63534.1,,0,0,0,,0,0,3.65425,-9.81,boundary
141,17.75,-1.25,,1007.84,0,62963.1,,0,0,0,,0,0,3.51963,-9.81,boundary
142,18.25,-1.25,,1007.82,0,62829.8,,0,0,0,,0,0,3.41601,-9.81,boundary
143,18.75,-1.25,,1007.85,0,63043,,0,0,0,,0,0,3.33612,-9.81,boundary
144,19.25,-1.25,,1007.87,0,63200.2,,0,0,0,,0,0,3.25751,-9.81,boundary
145,19.75,-1.25,,1007.84,0,63026.6,,0,0,0,,0,0,3.16639,-9.81,boundary
146,20.25,-1.25,,1007.8,0,62688,,0,0,0,,0,0,3.07173,-9.81,boundary
147,20.75,-1.25,,1007.78,0,62481,,0,0,0,,0,0,2.98789,-9.81,boundary
148,21.25,-1.25,,1007.76,0,62342.6,,0,0,0,,0,0,2.91118,-9.81,boundary
149,21.75,-1.25,,1007.75,0,62260.9,,0,0,0,,0,0,2.84055,-9.81,boundary
150,22.25,-1.25,,1007.76,0,62306,,0,0,0,,0,0,2.77872,-9.81,boundary
151,22.75,-1.25,,1007.79,0,62542.7,,0,0,0,,0,0,2.72789,-9.81,boundary
152,23.25,-1.25,,1007.83,0,62876.9,,0,0,0,,0,0,2.68338,-9.81,boundary
153,23.75,-1.25,,1007.86,0,63163.7,,0,0,0,,0,0,2.63878,-9.81,boundary
154,24.25,-1.25,,1007.9,0,63459,,0,0,0,,0,0,2.59637,-9.81,boundary
155,24.75,-1.25,,1007.95,0,63898.8,,0,0,0,,0,0,2.56141,-9.81,boundary
156,25.25,-1.25,,1008.03,0,64534.5,,0,0,0,,0,0,2.53547,-9.81,boundary
157,25.75,-1.25,,1008.1,0,65144,,0,0,0,,0,0,2.50953,-9.81,boundary
158,26.25,-1.25,,1008.16,0,65627.4,,0,0,0,,0,0,2.47986,-9.81,boundary
159,25.25,0.25,,1006.48,0,51853.1,,0,0,0,,0,0,2.04037,-9.81,boundary
160,25.25,0.75,,1006.04,0,48270.9,,0,0,0,,0,0,1.90024,-9.81,boundary
161,25.25,1.25,,1005.58,0,44570.9,,0,0,0,,0,0,1.75538,-9.81,boundary
162,25.25,1.75,,1005.08,0,40442.3,,0,0,0,,0,0,1.59359,-9.81,boundary
163,25.25,2.25,,1004.49,0,35710.8,,0,0,0,,0,0,1.40797,-9.81,boundary
164,25.25,2.75,,1003.88,0,30799.3,,0,0,0,,0,0,1.21506,-9.81,boundary
165,25.25,3.25,,1003.3,0,26136.8,,0,0,0,,0,0,1.03172,-9.81,boundary
166,25.25,3.75,,1002.78,0,21978,,0,0,0,,0,0,0.868004,-9.81,boundary
167,25.25,4.25,,1002.33,0,18390.7,,0,0,0,,0,0,0.726652,-9.81,boundary
168,25.25,4.75,,1001.91,0,15049.5,,0,0,0,,0,0,0.594885,-9.81,boundary
169,25.25,5.25,,1001.41,0,11119.1,,0,0,0,,0,0,0.439739,-9.81,boundary
170,25.25,5.75,,1001.2,0,9466.51,,0,0,0,,0,0,0.374461,-9.81,boundary
171,25.25,6.25,,1001.03,0,8143.44,,0,0,0,,0,0,0.322179,-9.81,boundary
172,25.25,6.75,,1000.92,0,7274.06,,0,0,0,,0,0,0.287815,-9.81,boundary
173,25.25,7.25,,1000.81,0,6351.92,,0,0,0,,0,0,0.251358,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.52,0,52207.6,,0,0,0,,0,0,2.01434,-9.81,boundary
180,25.75,0.75,,1006.08,0,48630.2,,0,0,0,,0,0,1.87713,-9.81,boundary
181,25.75,1.25,,1005.64,0,44988.5,,0,0,0,,0,0,1.73734,-9.81,boundary
182,25.75,1.75,,1005.13,0,40861.6,,0,0,0,,0,0,1.57876,-9.81,boundary
183,25.75,2.25,,1004.54,0,36086.7,,0,0,0,,0,0,1.3951,-9.81,boundary
184,25.75,2.75,,1003.91,0,31030.7,,0,0,0,,0,0,1.20038,-9.81,boundary
185,25.75,3.25,,1003.29,0,26062.4,,0,0,0,,0,0,1.00881,-9.81,boundary
186,25.75,3.75,,1002.71,0,21467.6,,0,0,0,,0,0,0.831439,-9.81,boundary
187,25.75,4.25,,1002.27,0,17952.1,,0,0,0,,0,0,0.69559,-9.81,boundary
188,25.75,4.75,,1001.85,0,14591.1,,0,0,0,,0,0,0.565599,-9.81,boundary
189,25.75,5.25,,1001.29,0,10173.6,,0,0,0,,0,0,0.394583,-9.81,boundary
190,25.75,5.75,,1000.61,0,4775.57,,0,0,0,,0,0,0.185346,-9.81,boundary
191,25.75,6.25,,1001.02,0,8015.44,,0,0,0,,0,0,0.310963,-9.81,boundary
192,25.75,6.75,,1000.92,0,7232.34,,0,0,0,,0,0,0.28061,-9.81,boundary
193,25.75,7.25,,1000.8,0,6316.29,,0,0,0,,0,0,0.245096,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.55,0,52451.1,,0,0,0,,0,0,1.98513,-9.81,boundary
200,26.25,0.75,,1006.11,0,48859.4,,0,0,0,,0,0,1.85,-9.81,boundary
201,26.25,1.25,,1005.67,0,45233.5,,0,0,0,,0,0,1.71347,-9.81,boundary
202,26.25,1.75,,1005.15,0,41056.3,,0,0,0,,0,0,1.55603,-9.81,boundary
203,26.25,2.25,,1004.56,0,36273.6,,0,0,0,,0,0,1.37558,-9.81,boundary
204,26.25,2.75,,1003.92,0,31129.5,,0,0,0,,0,0,1.18126,-9.81,boundary
205,26.25,3.25,,1003.2,0,25362.9,,0,0,0,,0,0,0.963125,-9.81,boundary
206,26.25,3.75,,1002.5,0,19764,,0,0,0,,0,0,0.751039,-9.81,boundary
207,26.25,4.25,,1001.94,0,15285.5,,0,0,0,,0,0,0.581181,-9.81,boundary
208,26.25,4.75,,1001.46,0,11493.6,,0,0,0,,0,0,0.437212,-9.81,boundary
209,26.25,5.25,,1000.87,0,6829.45,,0,0,0,,0,0,0.259944,-9.81,boundary
210,26.25,5.75,,1000.31,0,2399.05,,0,0,0,,0,0,0.0913644,-9.81,boundary
211,26.25,6.25,,1001.02,0,8043.46,,0,0,0,,0,0,0.306105,-9.81,boundary
212,26.25,6.75,,1000.86,0,6764.76,,0,0,0,,0,0,0.257484,-9.81,boundary
213,26.25,7.25,,1000.61,0,4785.7,,0,0,0,,0,0,0.182202,-9.81,boundary
214,26.25,7.75,,1000.24,0,1854.96,,0,0,0,,0,0,0.0706485,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.170332,0.645608,,1004.13,-266.301,32794.2,,-0.0693888,1.25009,1.25201,,-190.026,14.0353,1.71322,4.22531,fluid
220,0.217131,1.92484,,1002.19,538.566,17305.2,,0.11803,1.45121,1.456,,-79.4324,4.66073,0.0924807,-5.14927,fluid
221,0.296789,2.34011,,1001.71,322.059,13460.5,,0.0910754,0.419899,0.429662,,-42.1539,8.86031,3.12264,-0.949692,fluid
222,0.361295,2.64592,,1001.18,239.779,9265.1,,0.0754326,0.316164,0.325038,,-24.8787,11.5987,0.73533,1.78874,fluid
223,0.389615,2.87977,,1000.87,127.897,6846.63,,0.0446552,0.482518,0.48458,,-16.9568,11.5636,0.600708,1.75355,fluid
224,0.412643,3.13944,,1000.58,18.794,4585.75,,0.0105557,0.575763,0.57586,,-10.367,10.2525,0.739605,0.442497,fluid
225,0.250131,3.85468,,1000.13,387.653,1016.99,,0.085131,-0.33568,0.346306,,-3.91751,4.2417,0.147778,-5.5683,fluid
226,0.329906,3.43948,,1000.32,106.483,2538.04,,0.0436752,0.338715,0.341519,,-7.70341,7.50972,-0.0126766,-2.30028,fluid
227,0.505053,2.4625,,1001.26,285.635,9915.66,,0.137346,-0.689859,0.703399,,-20.5627,11.386,-0.954507,1.576,fluid
228,0.596006,3.00079,,1000.64,247.841,5032.74,,0.15325,0.128235,0.199824,,-7.88648,11.222,0.552229,1.41201,fluid
229,1.53606,2.37056,,1001.23,260.088,9688.51,,0.388903,-0.192194,0.433802,,-7.20657,11.6095,-0.906956,1.79951,fluid
230,1.82659,2.26825,,1001.15,245.06,9024.4,,0.464001,-0.238065,0.521509,,-6.30398,11.4137,-1.36905,1.6037,fluid
231,1.77823,2.52791,,1000.92,242.593,7201.09,,0.44418,0.0658622,0.449036,,-4.97182,12.2503,-0.925935,2.4403,fluid
232,1.51258,2.43974,,1001.18,257.527,9254.26,,0.377434,-0.0693104,0.383746,,-6.90628,12.1072,-0.795275,2.29721,fluid
233,1.05266,2.03641,,1001.66,577.329,13078,,0.611444,1.74864,1.85246,,-14.3248,8.65113,-1.92165,-1.15887,fluid
234,0.987184,1.41527,,1003.43,-49.3179,27234.5,,-0.107754,0.39564,0.410051,,-26.2143,9.83644,1.27936,0.0264401,fluid
235,0.660012,0.241687,,1004.63,-497.322,36820,,-0.355903,0.359234,0.505684,,-56.4524,8.70455,-0.922539,-1.10545,fluid
236,0.700584,0.643452,,1004.3,-347.173,34168,,-0.271559,1.10062,1.13363,,-48.1843,13.3874,0.377708,3.57743,fluid
237,0.56118,1.33875,,1003.46,12.5307,27476.9,,-0.0207009,0.982653,0.982871,,-46.8522,10.0888,1.94146,0.278763,fluid
238,0.766258,2.22317,,1001.47,328.808,11605.6,,0.248139,0.490596,0.54978,,-16.5112,10.0742,-1.38769,0.264216,fluid
239,0.857294,1.78257,,1002.55,490.464,20197.8,,0.387308,1.68129,1.72532,,-22.8924,7.02217,0.60757,-2.78783,fluid
240,1.0178,2.71266,,1000.73,-65.7326,5707.81,,-0.0484965,0.991637,0.992822,,-6.03318,11.3043,-0.429287,1.49434,fluid
241,0.985625,2.86095,,1000.64,-13.4144,5026.3,,0.00390631,0.678896,0.678907,,-4.76614,11.5434,0.330207,1.73343,fluid
242,0.906664,3.2471,,1000.43,284.7,3366.57,,0.276639,0.00810073,0.276757,,-1.98246,9.95645,1.72909,0.146454,fluid
243,1.71574,2.74502,,1000.7,291.43,5473.68,,0.524233,-0.00258932,0.524239,,-4.36795,13.0317,-1.17989,3.22172,fluid
244,3.46649,2.3623,,1001.08,140.624,8475.16,,0.53574,-0.0430097,0.537463,,-4.05272,9.88209,-1.61046,0.0720868,fluid
245,3.86356,2.3858,,1001.02,120.227,8048.69,,0.533658,-0.339218,0.632344,,-3.48546,10.4079,-1.40436,0.597859,fluid
246,2.59473,2.57346,,1001.2,245.507,9451.79,,0.597871,-0.263001,0.653161,,-5.37132,11.3722,-1.733,1.56219,fluid
247,3.77796,2.64978,,1000.89,126.221,6999.46,,0.51359,-0.123031,0.528121,,-2.90833,9.47296,-1.05727,-0.33704,fluid
248,3.75909,1.9041,,1001.56,82.1702,12274,,0.397865,-0.442874,0.595344,,-5.87158,10.7941,-2.61151,0.984103,fluid
249,1.31939,1.55634,,1003.14,197.176,24897.2,,0.185769,1.29232,1.3056,,-17.1196,10.148,1.69148,0.337971,fluid
250,4.13073,2.80331,,1000.93,67.7476,7293.41,,0.30381,0.220295,0.375274,,-2.38756,9.27812,-0.623549,-0.531882,fluid
251,1.40975,0.0325605,,1004.46,-343.098,35479.6,,-0.524448,0.170855,0.551577,,-26.624,11.3492,-1.56847,1.53919,fluid
252,1.77761,0.253581,,1003.88,-322.633,30776.2,,-0.576426,0.287914,0.64433,,-17.991,11.5202,-0.744573,1.71021,fluid
253,1.32822,0.497706,,1004.06,-376.608,32261.8,,-0.52633,0.421372,0.674224,,-24.106,11.6124,0.0853218,1.80239,fluid
254,1.26044,2.15162,,1001.38,287.928,10852.4,,0.37227,0.365844,0.521945,,-10.0739,10.51,-1.4758,0.699954,fluid
255,1.73308,0.660926,,1003.9,-352.268,30956.7,,-0.658337,0.563462,0.866543,,-17.0192,12.462,0.773598,2.65199,fluid
256,1.10771,0.835332,,1004.05,-297.024,32194.9,,-0.371813,0.717063,0.807727,,-27.3449,13.4299,1.60217,3.6199,fluid
257,1.71561,2.40135,,1001.08,210.89,8498.88,,0.366575,0.295042,0.470561,,-5.98152,11.3398,-1.03302,1.52979,fluid
258,1.7356,2.72284,,1000.66,22.2788,5213.07,,0.0710622,0.473553,0.478855,,-4.01396,12.3434,-1.01234,2.53336,fluid
259,3.85866,2.9339,,1000.9,175.798,7111.8,,0.665667,-0.136892,0.679597,,-2.50489,9.35789,-0.66348,-0.452108,fluid
260,4.14842,3.06234,,1000.84,-68.9506,6637.04,,-0.255532,0.874599,0.911164,,-1.73755,9.4446,-0.138999,-0.365397,fluid
261,3.0581,2.95598,,1000.88,265.228,6961.1,,0.788321,-0.156603,0.803726,,-4.35046,10.4212,-2.07619,0.611225,fluid
