h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24498.2,6.89308e+06,0.5,640

t,9.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1006.44,0,51491.5,,0,0,0,,0,0,4.01273,-9.81,boundary
26,13.25,-0.25,,1006.51,0,52132.5,,0,0,0,,0,0,3.90907,-9.81,boundary
27,13.75,-0.25,,1006.53,0,52260.9,,0,0,0,,0,0,3.77614,-9.81,boundary
28,14.25,-0.25,,1006.51,0,52080.4,,0,0,0,,0,0,3.63114,-9.81,boundary
29,14.75,-0.25,,1006.48,0,51836.7,,0,0,0,,0,0,3.49173,-9.81,boundary
30,15.25,-0.25,,1006.46,0,51717.1,,0,0,0,,0,0,3.36951,-9.81,boundary
31,15.75,-0.25,,1006.46,0,51724.9,,0,0,0,,0,0,3.26303,-9.81,boundary
32,16.25,-0.25,,1006.48,0,51834.7,,0,0,0,,0,0,3.1693,-9.81,boundary
33,16.75,-0.25,,1006.49,0,51918.1,,0,0,0,,0,0,3.07961,-9.81,boundary
34,17.25,-0.25,,1006.49,0,51911.4,,0,0,0,,0,0,2.98996,-9.81,boundary
35,17.75,-0.25,,1006.48,0,51886.6,,0,0,0,,0,0,2.90436,-9.81,boundary
36,18.25,-0.25,,1006.47,0,51778,,0,0,0,,0,0,2.81891,-9.81,boundary
37,18.75,-0.25,,1006.44,0,51556.3,,0,0,0,,0,0,2.73206,-9.81,boundary
38,19.25,-0.25,,1006.41,0,51308,,0,0,0,,0,0,2.64837,-9.81,boundary
39,19.75,-0.25,,1006.37,0,50961.8,,0,0,0,,0,0,2.56401,-9.81,boundary
40,20.25,-0.25,,1006.33,0,50610.1,,0,0,0,,0,0,2.48355,-9.81,boundary
41,20.75,-0.25,,1006.3,0,50390,,0,0,0,,0,0,2.41323,-9.81,boundary
42,21.25,-0.25,,1006.27,0,50171.9,,0,0,0,,0,0,2.34631,-9.81,boundary
43,21.75,-0.25,,1006.25,0,49996.3,,0,0,0,,0,0,2.2844,-9.81,boundary
44,22.25,-0.25,,1006.24,0,49895.4,,0,0,0,,0,0,2.22859,-9.81,boundary
45,22.75,-0.25,,1006.23,0,49779,,0,0,0,,0,0,2.17455,-9.81,boundary
46,23.25,-0.25,,1006.22,0,49711.4,,0,0,0,,0,0,2.12491,-9.81,boundary
47,23.75,-0.25,,1006.22,0,49718.9,,0,0,0,,0,0,2.08049,-9.81,boundary
48,24.25,-0.25,,1006.22,0,49745.8,,0,0,0,,0,0,2.03869,-9.81,boundary
49,24.75,-0.25,,1006.23,0,49807.7,,0,0,0,,0,0,1.99997,-9.81,boundary
50,25.25,-0.25,,1006.25,0,49992.6,,0,0,0,,0,0,1.96761,-9.81,boundary
51,25.75,-0.25,,1006.29,0,50291.9,,0,0,0,,0,0,1.94088,-9.81,boundary
52,26.25,-0.25,,1006.33,0,50622.3,,0,0,0,,0,0,1.91634,-9.81,boundary
53,0.25,-0.75,,1007.3,0,58534.5,,0,0,0,,0,0,232.442,-9.81,boundary
54,0.75,-0.75,,1007.11,0,57026.5,,0,0,0,,0,0,75.4984,-9.81,boundary
55,1.25,-0.75,,1006.74,0,53979.9,,0,0,0,,0,0,42.8948,-9.81,boundary
56,1.75,-0.75,,1006.28,0,50191.3,,0,0,0,,0,0,28.5019,-9.81,boundary
57,2.25,-0.75,,1005.91,0,47192.7,,0,0,0,,0,0,20.8513,-9.81,boundary
58,2.75,-0.75,,1005.76,0,45994.4,,0,0,0,,0,0,16.6295,-9.81,boundary
59,3.25,-0.75,,1005.83,0,46584.7,,0,0,0,,0,0,14.2506,-9.81,boundary
60,3.75,-0.75,,1006.03,0,48159.8,,0,0,0,,0,0,12.7657,-9.81,boundary
61,4.25,-0.75,,1006.21,0,49617.7,,0,0,0,,0,0,11.6028,-9.81,boundary
62,4.75,-0.75,,1006.28,0,50247.6,,0,0,0,,0,0,10.5124,-9.81,boundary
63,5.25,-0.75,,1006.31,0,50489.7,,0,0,0,,0,0,9.55676,-9.81,boundary
64,5.75,-0.75,,1006.35,0,50798.4,,0,0,0,,0,0,8.77875,-9.81,boundary
65,6.25,-0.75,,1006.39,0,51086,,0,0,0,,0,0,8.1219,-9.81,boundary
66,6.75,-0.75,,1006.38,0,51067.8,,0,0,0,,0,0,7.51761,-9.81,boundary
67,7.25,-0.75,,1006.33,0,50648.7,,0,0,0,,0,0,6.94207,-9.81,boundary
68,7.75,-0.75,,1006.26,0,50092.8,,0,0,0,,0,0,6.42336,-9.81,boundary
69,8.25,-0.75,,1006.2,0,49583.1,,0,0,0,,0,0,5.97303,-9.81,boundary
70,8.75,-0.75,,1006.15,0,49144,,0,0,0,,0,0,5.58215,-9.81,boundary
71,9.25,-0.75,,1006.11,0,48808.2,,0,0,0,,0,0,5.24454,-9.81,boundary
72,9.75,-0.75,,1006.11,0,48802.9,,0,0,0,,0,0,4.97505,-9.81,boundary
73,10.25,-0.75,,1006.19,0,49482.1,,0,0,0,,0,0,4.79783,-9.81,boundary
74,10.75,-0.75,,1006.37,0,50918.6,,0,0,0,,0,0,4.70665,-9.81,boundary
75,11.25,-0.75,,1006.6,0,52846.1,,0,0,0,,0,0,4.66662,-9.81,boundary
76,11.75,-0.75,,1006.83,0,54721.9,,0,0,0,,0,0,4.62559,-9.81,boundary
77,12.25,-0.75,,1007.02,0,56289.2,,0,0,0,,0,0,4.56299,-9.81,boundary
78,12.75,-0.75,,1007.16,0,57450.4,,0,0,0,,0,0,4.47386,-9.81,boundary
79,13.25,-0.75,,1007.24,0,58086.7,,0,0,0,,0,0,4.35238,-9.81,boundary
80,13.75,-0.75,,1007.25,0,58161.4,,0,0,0,,0,0,4.19947,-9.81,boundary
81,14.25,-0.75,,1007.22,0,57870.7,,0,0,0,,0,0,4.03201,-9.81,boundary
82,14.75,-0.75,,1007.16,0,57442.2,,0,0,0,,0,0,3.86669,-9.81,boundary
83,15.25,-0.75,,1007.13,0,57147,,0,0,0,,0,0,3.72082,-9.81,boundary
84,15.75,-0.75,,1007.12,0,57045.7,,0,0,0,,0,0,3.59636,-9.81,boundary
85,16.25,-0.75,,1007.11,0,57010.7,,0,0,0,,0,0,3.48358,-9.81,boundary
86,16.75,-0.75,,1007.11,0,57015.4,,0,0,0,,0,0,3.37987,-9.81,boundary
87,17.25,-0.75,,1007.11,0,56971.9,,0,0,0,,0,0,3.27941,-9.81,boundary
88,17.75,-0.75,,1007.09,0,56858.4,,0,0,0,,0,0,3.18073,-9.81,boundary
89,18.25,-0.75,,1007.07,0,56682.1,,0,0,0,,0,0,3.08406,-9.81,boundary
90,18.75,-0.75,,1007.04,0,56408.3,,0,0,0,,0,0,2.98742,-9.81,boundary
91,19.25,-0.75,,1007,0,56068.5,,0,0,0,,0,0,2.89242,-9.81,boundary
92,19.75,-0.75,,1006.95,0,55654.8,,0,0,0,,0,0,2.79853,-9.81,boundary
93,20.25,-0.75,,1006.89,0,55214.3,,0,0,0,,0,0,2.70797,-9.81,boundary
94,20.75,-0.75,,1006.84,0,54826.1,,0,0,0,,0,0,2.62426,-9.81,boundary
95,21.25,-0.75,,1006.8,0,54453.6,,0,0,0,,0,0,2.54522,-9.81,boundary
96,21.75,-0.75,,1006.76,0,54118.6,,0,0,0,,0,0,2.47151,-9.81,boundary
97,22.25,-0.75,,1006.73,0,53854.8,,0,0,0,,0,0,2.40427,-9.81,boundary
98,22.75,-0.75,,1006.7,0,53638.6,,0,0,0,,0,0,2.34205,-9.81,boundary
99,23.25,-0.75,,1006.68,0,53501.9,,0,0,0,,0,0,2.28588,-9.81,boundary
100,23.75,-0.75,,1006.68,0,53461.2,,0,0,0,,0,0,2.23607,-9.81,boundary
101,24.25,-0.75,,1006.68,0,53483,,0,0,0,,0,0,2.19085,-9.81,boundary
102,24.75,-0.75,,1006.69,0,53560.1,,0,0,0,,0,0,2.14966,-9.81,boundary
103,25.25,-0.75,,1006.72,0,53807.6,,0,0,0,,0,0,2.11677,-9.81,boundary
104,25.75,-0.75,,1006.77,0,54218.1,,0,0,0,,0,0,2.0914,-9.81,boundary
105,26.25,-0.75,,1006.83,0,54674.2,,0,0,0,,0,0,2.06871,-9.81,boundary
106,0.25,-1.25,,1007.88,0,63314.3,,0,0,0,,0,0,251.277,-9.81,boundary
107,0.75,-1.25,,1007.83,0,62896.6,,0,0,0,,0,0,83.2108,-9.81,boundary
108,1.25,-1.25,,1007.61,0,61081.4,,0,0,0,,0,0,48.4962,-9.81,boundary
109,1.75,-1.25,,1007.26,0,58230.6,,0,0,0,,0,0,33.0348,-9.81,boundary
110,2.25,-1.25,,1006.95,0,55696.6,,0,0,0,,0,0,24.5832,-9.81,boundary
111,2.75,-1.25,,1006.8,0,54428.2,,0,0,0,,0,0,19.6585,-9.81,boundary
112,3.25,-1.25,,1006.8,0,54483.5,,0,0,0,,0,0,16.6509,-9.81,boundary
113,3.75,-1.25,,1006.86,0,54947.1,,0,0,0,,0,0,14.5527,-9.81,boundary
114,4.25,-1.25,,1006.85,0,54896.5,,0,0,0,,0,0,12.8289,-9.81,boundary
115,4.75,-1.25,,1006.77,0,54229.1,,0,0,0,,0,0,11.3399,-9.81,boundary
116,5.25,-1.25,,1006.7,0,53626,,0,0,0,,0,0,10.1465,-9.81,boundary
117,5.75,-1.25,,1006.7,0,53631.3,,0,0,0,,0,0,9.26512,-9.81,boundary
118,6.25,-1.25,,1006.73,0,53863.1,,0,0,0,,0,0,8.56052,-9.81,boundary
119,6.75,-1.25,,1006.7,0,53646.8,,0,0,0,,0,0,7.89479,-9.81,boundary
120,7.25,-1.25,,1006.62,0,52963.1,,0,0,0,,0,0,7.25725,-9.81,boundary
121,7.75,-1.25,,1006.54,0,52313,,0,0,0,,0,0,6.70624,-9.81,boundary
122,8.25,-1.25,,1006.5,0,51994.4,,0,0,0,,0,0,6.26167,-9.81,boundary
123,8.75,-1.25,,1006.49,0,51942.1,,0,0,0,,0,0,5.89796,-9.81,boundary
124,9.25,-1.25,,1006.52,0,52170.6,,0,0,0,,0,0,5.60354,-9.81,boundary
125,9.75,-1.25,,1006.61,0,52893.9,,0,0,0,,0,0,5.38941,-9.81,boundary
126,10.25,-1.25,,1006.77,0,54192.3,,0,0,0,,0,0,5.25152,-9.81,boundary
127,10.75,-1.25,,1006.99,0,56024.9,,0,0,0,,0,0,5.17544,-9.81,boundary
128,11.25,-1.25,,1007.24,0,58065.2,,0,0,0,,0,0,5.12425,-9.81,boundary
129,11.75,-1.25,,1007.46,0,59857,,0,0,0,,0,0,5.0565,-9.81,boundary
130,12.25,-1.25,,1007.61,0,61122.6,,0,0,0,,0,0,4.9519,-9.81,boundary
131,12.75,-1.25,,1007.7,0,61807.4,,0,0,0,,0,0,4.81061,-9.81,boundary
132,13.25,-1.25,,1007.72,0,61967.3,,0,0,0,,0,0,4.64097,-9.81,boundary
133,13.75,-1.25,,1007.68,0,61692,,0,0,0,,0,0,4.45249,-9.81,boundary
134,14.25,-1.25,,1007.61,0,61073.7,,0,0,0,,0,0,4.25352,-9.81,boundary
135,14.75,-1.25,,1007.53,0,60415.5,,0,0,0,,0,0,4.06537,-9.81,boundary
136,15.25,-1.25,,1007.46,0,59878.3,,0,0,0,,0,0,3.89737,-9.81,boundary
137,15.75,-1.25,,1007.41,0,59497.8,,0,0,0,,0,0,3.74983,-9.81,boundary
138,16.25,-1.25,,1007.39,0,59304.6,,0,0,0,,0,0,3.62274,-9.81,boundary
139,16.75,-1.25,,1007.38,0,59253.1,,0,0,0,,0,0,3.51157,-9.81,boundary
140,17.25,-1.25,,1007.38,0,59240,,0,0,0,,0,0,3.40904,-9.81,boundary
141,17.75,-1.25,,1007.38,0,59237.2,,0,0,0,,0,0,3.31285,-9.81,boundary
142,18.25,-1.25,,1007.38,0,59206.9,,0,0,0,,0,0,3.22045,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59246.2,,0,0,0,,0,0,3.13664,-9.81,boundary
144,19.25,-1.25,,1007.4,0,59358,,0,0,0,,0,0,3.06089,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59400,,0,0,0,,0,0,2.9855,-9.81,boundary
146,20.25,-1.25,,1007.39,0,59313.8,,0,0,0,,0,0,2.90758,-9.81,boundary
147,20.75,-1.25,,1007.37,0,59134.5,,0,0,0,,0,0,2.82901,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58878.9,,0,0,0,,0,0,2.75059,-9.81,boundary
149,21.75,-1.25,,1007.3,0,58587.9,,0,0,0,,0,0,2.67416,-9.81,boundary
150,22.25,-1.25,,1007.27,0,58335.4,,0,0,0,,0,0,2.60289,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58155,,0,0,0,,0,0,2.53786,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58093.8,,0,0,0,,0,0,2.48069,-9.81,boundary
153,23.75,-1.25,,1007.25,0,58158.8,,0,0,0,,0,0,2.43116,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58288.3,,0,0,0,,0,0,2.3863,-9.81,boundary
155,24.75,-1.25,,1007.28,0,58431.3,,0,0,0,,0,0,2.34379,-9.81,boundary
156,25.25,-1.25,,1007.32,0,58730.9,,0,0,0,,0,0,2.30907,-9.81,boundary
157,25.75,-1.25,,1007.38,0,59179.4,,0,0,0,,0,0,2.2814,-9.81,boundary
158,26.25,-1.25,,1007.43,0,59636.2,,0,0,0,,0,0,2.2551,-9.81,boundary
159,25.25,0.25,,1005.86,0,46776.4,,0,0,0,,0,0,1.84174,-9.81,boundary
160,25.25,0.75,,1005.47,0,43638.4,,0,0,0,,0,0,1.71885,-9.81,boundary
161,25.25,1.25,,1005.05,0,40215.9,,0,0,0,,0,0,1.58471,-9.81,boundary
162,25.25,1.75,,1004.58,0,36434.2,,0,0,0,,0,0,1.43636,-9.81,boundary
163,25.25,2.25,,1004.06,0,32286.7,,0,0,0,,0,0,1.2735,-9.81,boundary
164,25.25,2.75,,1003.54,0,28050.8,,0,0,0,,0,0,1.10701,-9.81,boundary
165,25.25,3.25,,1003.02,0,23907,,0,0,0,,0,0,0.943964,-9.81,boundary
166,25.25,3.75,,1002.52,0,19916.8,,0,0,0,,0,0,0.786803,-9.81,boundary
167,25.25,4.25,,1002.04,0,16087.9,,0,0,0,,0,0,0.635848,-9.81,boundary
168,25.25,4.75,,1001.6,0,12617.3,,0,0,0,,0,0,0.498896,-9.81,boundary
169,25.25,5.25,,1001.22,0,9648.94,,0,0,0,,0,0,0.381669,-9.81,boundary
170,25.25,5.75,,1001.21,0,9491.78,,0,0,0,,0,0,0.37546,-9.81,boundary
171,25.25,6.25,,1001.1,0,8631.05,,0,0,0,,0,0,0.341449,-9.81,boundary
172,25.25,6.75,,1001.04,0,8216.11,,0,0,0,,0,0,0.325051,-9.81,boundary
173,25.25,7.25,,1001,0,7891.82,,0,0,0,,0,0,0.312234,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.88,0,46996,,0,0,0,,0,0,1.81441,-9.81,boundary
180,25.75,0.75,,1005.5,0,43886.3,,0,0,0,,0,0,1.695,-9.81,boundary
181,25.75,1.25,,1005.08,0,40503.4,,0,0,0,,0,0,1.56499,-9.81,boundary
182,25.75,1.75,,1004.61,0,36697.3,,0,0,0,,0,0,1.4186,-9.81,boundary
183,25.75,2.25,,1004.09,0,32497,,0,0,0,,0,0,1.25688,-9.81,boundary
184,25.75,2.75,,1003.55,0,28133.8,,0,0,0,,0,0,1.08871,-9.81,boundary
185,25.75,3.25,,1003,0,23784.9,,0,0,0,,0,0,0.920921,-9.81,boundary
186,25.75,3.75,,1002.47,0,19550.4,,0,0,0,,0,0,0.757364,-9.81,boundary
187,25.75,4.25,,1001.97,0,15525.1,,0,0,0,,0,0,0.601733,-9.81,boundary
188,25.75,4.75,,1001.52,0,11965.1,,0,0,0,,0,0,0.463959,-9.81,boundary
189,25.75,5.25,,1001.17,0,9227.13,,0,0,0,,0,0,0.357916,-9.81,boundary
190,25.75,5.75,,1000.91,0,7128.2,,0,0,0,,0,0,0.276573,-9.81,boundary
191,25.75,6.25,,1001.06,0,8327.53,,0,0,0,,0,0,0.323058,-9.81,boundary
192,25.75,6.75,,1000.99,0,7795.69,,0,0,0,,0,0,0.302446,-9.81,boundary
193,25.75,7.25,,1000.93,0,7321.51,,0,0,0,,0,0,0.284066,-9.81,boundary
194,25.75,7.75,,1000.66,0,5217.32,,0,0,0,,0,0,0.20248,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.91,0,47224.9,,0,0,0,,0,0,1.78847,-9.81,boundary
200,26.25,0.75,,1005.53,0,44128.5,,0,0,0,,0,0,1.67184,-9.81,boundary
201,26.25,1.25,,1005.12,0,40789.8,,0,0,0,,0,0,1.54599,-9.81,boundary
202,26.25,1.75,,1004.64,0,36952.3,,0,0,0,,0,0,1.4012,-9.81,boundary
203,26.25,2.25,,1004.1,0,32553.9,,0,0,0,,0,0,1.23509,-9.81,boundary
204,26.25,2.75,,1003.51,0,27827.5,,0,0,0,,0,0,1.05639,-9.81,boundary
205,26.25,3.25,,1002.91,0,23077.5,,0,0,0,,0,0,0.876587,-9.81,boundary
206,26.25,3.75,,1002.33,0,18452,,0,0,0,,0,0,0.701295,-9.81,boundary
207,26.25,4.25,,1001.81,0,14285.5,,0,0,0,,0,0,0.543227,-9.81,boundary
208,26.25,4.75,,1001.42,0,11162.2,,0,0,0,,0,0,0.424626,-9.81,boundary
209,26.25,5.25,,1001.17,0,9176.28,,0,0,0,,0,0,0.349166,-9.81,boundary
210,26.25,5.75,,1000.96,0,7570.64,,0,0,0,,0,0,0.288128,-9.81,boundary
211,26.25,6.25,,1000.96,0,7532.35,,0,0,0,,0,0,0.286672,-9.81,boundary
212,26.25,6.75,,1000.82,0,6472.2,,0,0,0,,0,0,0.246357,-9.81,boundary
213,26.25,7.25,,1000.67,0,5289.87,,0,0,0,,0,0,0.201383,-9.81,boundary
214,26.25,7.75,,1000.54,0,4233.78,,0,0,0,,0,0,0.1612,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.164768,1.21609,,1003.51,182.223,27853.2,,0.0142763,1.50872,1.50879,,-162.759,5.9559,5.69424,-3.8541,fluid
220,0.240843,2.17496,,1001.97,231.153,15524.5,,0.0445101,0.206878,0.211612,,-67.2407,7.92836,-2.90819,-1.88164,fluid
221,0.305573,2.48795,,1001.53,7.58257,12072.7,,0.0111155,0.470349,0.47048,,-42.5823,9.52876,-3.13423,-0.281237,fluid
222,0.370072,2.88767,,1001.05,-34.1015,8249.69,,-0.00641515,0.902612,0.902635,,-24.8586,8.77294,-2.58976,-1.03706,fluid
223,0.402226,3.17036,,1000.79,-2.65051,6214.73,,0.00252093,0.997343,0.997346,,-16.9631,9.2513,-1.52448,-0.558697,fluid
224,0.435325,3.38564,,1000.65,100.573,5096.69,,0.0433973,0.7258,0.727096,,-11.4338,10.3619,0.266429,0.551897,fluid
225,0.355045,3.55211,,1000.57,1293.61,4513.19,,0.456872,-0.967045,1.06954,,-12.3295,12.6024,0.374782,2.79237,fluid
226,0.382474,3.49605,,1000.6,477.745,4689.47,,0.180244,0.0938052,0.203193,,-11.7361,11.3791,0.517459,1.5691,fluid
227,0.509049,2.2982,,1001.77,52.1351,13935,,0.0218028,-0.423047,0.423608,,-28.8834,9.13481,-1.55705,-0.675187,fluid
228,0.654909,3.16446,,1000.77,185.591,6076.26,,0.122855,0.672848,0.683972,,-9.54055,10.0608,-0.26969,0.250795,fluid
229,1.5947,2.43497,,1001.38,0.663275,10895.5,,-0.0280307,0.416037,0.41698,,-8.42219,9.24109,-1.59933,-0.568911,fluid
230,1.88434,2.2991,,1001.53,-46.6722,12074.6,,-0.10305,0.273289,0.292073,,-7.06171,8.70738,-0.663637,-1.10262,fluid
231,1.85554,2.72472,,1001.04,-20.4676,8158.28,,-0.0200443,0.900567,0.90079,,-5.01378,10.5894,-0.621605,0.779424,fluid
232,1.575,2.58242,,1001.21,10.2843,9511.33,,-0.0108026,0.737917,0.737996,,-7.89415,9.87489,-1.8625,0.0648902,fluid
233,1.12446,2.68951,,1001.16,-95.0569,9169.23,,-0.110963,2.05384,2.05683,,-9.51411,9.56829,-1.36927,-0.241705,fluid
234,1.04985,1.63058,,1002.8,308.493,22164.9,,0.31299,0.949716,0.999961,,-21.0812,10.9181,-0.0277874,1.1081,fluid
235,0.517345,0.357693,,1005.27,-573.569,42055.1,,-0.312261,0.758017,0.819815,,-79.7244,14.3192,1.1393,4.50916,fluid
236,0.644433,1.1302,,1003.73,-7.34977,29584.8,,-0.0233172,1.23683,1.23705,,-46.2233,6.70286,-0.485589,-3.10714,fluid
237,0.641493,1.75605,,1002.61,497.544,20671.1,,0.311574,1.35265,1.38807,,-32.2232,9.08843,-0.0837443,-0.721567,fluid
238,0.802714,2.45062,,1001.52,64.959,11953.7,,0.042505,0.784443,0.785594,,-16.1446,9.5041,-1.27555,-0.305903,fluid
239,0.966972,2.23915,,1001.78,200.725,14082.1,,0.185644,1.03851,1.05497,,-15.6888,7.99456,-1.15165,-1.81544,fluid
240,0.992999,3.18138,,1000.73,-96.2365,5742.73,,-0.0880766,1.51575,1.5183,,-5.4208,10.4668,0.358194,0.656783,fluid
241,0.999324,3.22612,,1000.7,26.0072,5515.67,,0.0329256,1.23961,1.24005,,-5.03681,10.9316,0.478723,1.12158,fluid
242,1.07518,3.33077,,1000.64,510.855,5033.81,,0.55385,0.460412,0.720228,,-3.99595,12.0989,0.682873,2.28892,fluid
243,1.81448,2.96626,,1000.85,18.7559,6656.27,,0.0489813,1.07712,1.07823,,-4.14608,11.8545,-0.480765,2.04449,fluid
244,3.56001,2.4031,,1001.48,9.51788,11660.9,,0.0085769,0.248929,0.249077,,-4.97764,9.17921,-1.70695,-0.630791,fluid
245,3.9806,2.34235,,1001.55,20.2723,12197.6,,0.129463,0.0326204,0.13351,,-3.67544,9.52041,-0.615896,-0.289589,fluid
246,2.69196,2.59971,,1001.24,-15.3469,9788.79,,-0.0189284,0.304111,0.3047,,-4.44344,9.79664,-0.811637,-0.0133625,fluid
247,3.87837,2.65242,,1001.23,8.02928,9659.76,,0.039582,0.144575,0.149895,,-3.40027,10.0473,-0.912643,0.237346,fluid
248,3.78864,1.80261,,1002.29,-65.8882,18110.9,,-0.183405,-0.237498,0.300071,,-6.43756,8.25256,-1.66818,-1.55744,fluid
249,1.43636,2.02567,,1002.03,240.612,16017,,0.321543,1.29776,1.337,,-12.5318,7.98035,-1.40337,-1.82965,fluid
250,4.17897,2.90786,,1001.12,-11.9639,8802.14,,-0.0578775,0.391195,0.395453,,-2.21639,10.2345,-0.112445,0.424484,fluid
251,1.16133,0.252691,,1005.15,-590.654,41075.3,,-0.732454,1.13379,1.3498,,-36.224,11.8957,-1.03624,2.08573,fluid
252,1.53719,0.442931,,1004.59,-445.128,36525.7,,-0.685821,0.662047,0.953235,,-22.7133,10.4403,0.939443,0.630311,fluid
253,1.13576,0.724964,,1004.4,-374.457,34962.1,,-0.485642,0.770262,0.910578,,-31.8721,10.7852,-1.22398,0.97515,fluid
254,1.3211,2.36156,,1001.54,66.7221,12119,,0.0598811,0.744148,0.746553,,-10.8154,9.02035,-1.65608,-0.78965,fluid
255,1.5724,1.02342,,1003.75,-119.149,29777.7,,-0.221524,1.39697,1.41443,,-17.6615,11.3983,1.20542,1.58835,fluid
256,1.06665,1.28025,,1003.43,119.27,27234.3,,0.109961,1.59654,1.60032,,-24.402,9.87939,1.04315,0.0693897,fluid
257,1.7678,2.64037,,1001.12,-34.493,8836.29,,-0.0656825,0.967148,0.969376,,-6.11334,10.0548,-1.12046,0.244837,fluid
258,1.6932,3.09959,,1000.76,-165.754,5990.98,,-0.274891,1.55119,1.57536,,-3.70153,12.4105,-0.16595,2.6005,fluid
259,4.01108,2.89733,,1001.06,47.2185,8368.94,,0.1765,-0.0598861,0.186383,,-2.69567,10.1153,-0.611429,0.305266,fluid
260,4.00102,3.36229,,1000.82,-170.329,6475.34,,-0.627484,0.78295,1.00337,,-1.70341,10.1238,-0.0863213,0.313841,fluid
