h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21939.1,3.45983e+07,0.5,640

t,3.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1005.77,0,46070.6,,0,0,0,,0,0,2.58064,-9.81,boundary
36,18.25,-0.25,,1005.95,0,47534.4,,0,0,0,,0,0,2.58922,-9.81,boundary
37,18.75,-0.25,,1006.11,0,48865.2,,0,0,0,,0,0,2.59031,-9.81,boundary
38,19.25,-0.25,,1006.23,0,49806.8,,0,0,0,,0,0,2.57135,-9.81,boundary
39,19.75,-0.25,,1006.29,0,50323.8,,0,0,0,,0,0,2.53211,-9.81,boundary
40,20.25,-0.25,,1006.34,0,50672.3,,0,0,0,,0,0,2.48658,-9.81,boundary
41,20.75,-0.25,,1006.39,0,51091.4,,0,0,0,,0,0,2.44661,-9.81,boundary
42,21.25,-0.25,,1006.44,0,51552.5,,0,0,0,,0,0,2.41047,-9.81,boundary
43,21.75,-0.25,,1006.47,0,51807.1,,0,0,0,,0,0,2.36661,-9.81,boundary
44,22.25,-0.25,,1006.45,0,51645.3,,0,0,0,,0,0,2.30625,-9.81,boundary
45,22.75,-0.25,,1006.41,0,51257.1,,0,0,0,,0,0,2.23871,-9.81,boundary
46,23.25,-0.25,,1006.37,0,50989.2,,0,0,0,,0,0,2.17919,-9.81,boundary
47,23.75,-0.25,,1006.38,0,51015.3,,0,0,0,,0,0,2.1344,-9.81,boundary
48,24.25,-0.25,,1006.43,0,51425.4,,0,0,0,,0,0,2.10709,-9.81,boundary
49,24.75,-0.25,,1006.54,0,52332.7,,0,0,0,,0,0,2.10072,-9.81,boundary
50,25.25,-0.25,,1006.69,0,53566,,0,0,0,,0,0,2.10733,-9.81,boundary
51,25.75,-0.25,,1006.74,0,53989.9,,0,0,0,,0,0,2.08266,-9.81,boundary
52,26.25,-0.25,,1006.57,0,52591.6,,0,0,0,,0,0,1.99041,-9.81,boundary
53,0.25,-0.75,,1007.42,0,59575.8,,0,0,0,,0,0,236.547,-9.81,boundary
54,0.75,-0.75,,1007.42,0,59537.8,,0,0,0,,0,0,78.7991,-9.81,boundary
55,1.25,-0.75,,1007.39,0,59330.8,,0,0,0,,0,0,47.1163,-9.81,boundary
56,1.75,-0.75,,1007.32,0,58747.3,,0,0,0,,0,0,33.3258,-9.81,boundary
57,2.25,-0.75,,1007.19,0,57619.4,,0,0,0,,0,0,25.4259,-9.81,boundary
58,2.75,-0.75,,1007,0,56066.6,,0,0,0,,0,0,20.2462,-9.81,boundary
59,3.25,-0.75,,1006.77,0,54229.8,,0,0,0,,0,0,16.5739,-9.81,boundary
60,3.75,-0.75,,1006.53,0,52298.1,,0,0,0,,0,0,13.8556,-9.81,boundary
61,4.25,-0.75,,1006.29,0,50311,,0,0,0,,0,0,11.7639,-9.81,boundary
62,4.75,-0.75,,1006.04,0,48279.5,,0,0,0,,0,0,10.1031,-9.81,boundary
63,5.25,-0.75,,1005.8,0,46350.3,,0,0,0,,0,0,8.77769,-9.81,boundary
64,5.75,-0.75,,1005.58,0,44542.1,,0,0,0,,0,0,7.70346,-9.81,boundary
65,6.25,-0.75,,1005.38,0,42907.9,,0,0,0,,0,0,6.82852,-9.81,boundary
66,6.75,-0.75,,1005.21,0,41514.1,,0,0,0,,0,0,6.11838,-9.81,boundary
67,7.25,-0.75,,1005.06,0,40336.5,,0,0,0,,0,0,5.53564,-9.81,boundary
68,7.75,-0.75,,1004.94,0,39361.2,,0,0,0,,0,0,5.0539,-9.81,boundary
69,8.25,-0.75,,1004.85,0,38607.4,,0,0,0,,0,0,4.65711,-9.81,boundary
70,8.75,-0.75,,1004.78,0,38074.6,,0,0,0,,0,0,4.33067,-9.81,boundary
71,9.25,-0.75,,1004.75,0,37792.9,,0,0,0,,0,0,4.06642,-9.81,boundary
72,9.75,-0.75,,1004.74,0,37721.2,,0,0,0,,0,0,3.8506,-9.81,boundary
73,10.25,-0.75,,1004.75,0,37774.9,,0,0,0,,0,0,3.66795,-9.81,boundary
74,10.75,-0.75,,1004.76,0,37931.9,,0,0,0,,0,0,3.51181,-9.81,boundary
75,11.25,-0.75,,1004.8,0,38177.2,,0,0,0,,0,0,3.37734,-9.81,boundary
76,11.75,-0.75,,1004.84,0,38562.5,,0,0,0,,0,0,3.2661,-9.81,boundary
77,12.25,-0.75,,1004.91,0,39138.1,,0,0,0,,0,0,3.17933,-9.81,boundary
78,12.75,-0.75,,1005,0,39858,,0,0,0,,0,0,3.11056,-9.81,boundary
79,13.25,-0.75,,1005.1,0,40674.8,,0,0,0,,0,0,3.0542,-9.81,boundary
80,13.75,-0.75,,1005.2,0,41444.3,,0,0,0,,0,0,2.99854,-9.81,boundary
81,14.25,-0.75,,1005.28,0,42070.9,,0,0,0,,0,0,2.93685,-9.81,boundary
82,14.75,-0.75,,1005.35,0,42668.1,,0,0,0,,0,0,2.87736,-9.81,boundary
83,15.25,-0.75,,1005.43,0,43350.6,,0,0,0,,0,0,2.8273,-9.81,boundary
84,15.75,-0.75,,1005.54,0,44226.3,,0,0,0,,0,0,2.79254,-9.81,boundary
85,16.25,-0.75,,1005.67,0,45243.3,,0,0,0,,0,0,2.76852,-9.81,boundary
86,16.75,-0.75,,1005.8,0,46349.3,,0,0,0,,0,0,2.75116,-9.81,boundary
87,17.25,-0.75,,1005.94,0,47427.2,,0,0,0,,0,0,2.73318,-9.81,boundary
88,17.75,-0.75,,1006.06,0,48450.1,,0,0,0,,0,0,2.71313,-9.81,boundary
89,18.25,-0.75,,1006.21,0,49658.9,,0,0,0,,0,0,2.70424,-9.81,boundary
90,18.75,-0.75,,1006.39,0,51109.7,,0,0,0,,0,0,2.70854,-9.81,boundary
91,19.25,-0.75,,1006.54,0,52377.2,,0,0,0,,0,0,2.7032,-9.81,boundary
92,19.75,-0.75,,1006.63,0,53054.8,,0,0,0,,0,0,2.66863,-9.81,boundary
93,20.25,-0.75,,1006.66,0,53344.3,,0,0,0,,0,0,2.61685,-9.81,boundary
94,20.75,-0.75,,1006.71,0,53724.5,,0,0,0,,0,0,2.57188,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54313.2,,0,0,0,,0,0,2.5387,-9.81,boundary
96,21.75,-0.75,,1006.84,0,54815.7,,0,0,0,,0,0,2.50313,-9.81,boundary
97,22.25,-0.75,,1006.85,0,54856.4,,0,0,0,,0,0,2.44869,-9.81,boundary
98,22.75,-0.75,,1006.79,0,54399.5,,0,0,0,,0,0,2.37506,-9.81,boundary
99,23.25,-0.75,,1006.74,0,53981.2,,0,0,0,,0,0,2.30622,-9.81,boundary
100,23.75,-0.75,,1006.74,0,53996,,0,0,0,,0,0,2.25829,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54557.3,,0,0,0,,0,0,2.23457,-9.81,boundary
102,24.75,-0.75,,1006.95,0,55673.3,,0,0,0,,0,0,2.23391,-9.81,boundary
103,25.25,-0.75,,1007.13,0,57139.3,,0,0,0,,0,0,2.24693,-9.81,boundary
104,25.75,-0.75,,1007.17,0,57476.3,,0,0,0,,0,0,2.2162,-9.81,boundary
105,26.25,-0.75,,1006.96,0,55792.6,,0,0,0,,0,0,2.11074,-9.81,boundary
106,0.25,-1.25,,1008.08,0,64939.9,,0,0,0,,0,0,257.678,-9.81,boundary
107,0.75,-1.25,,1008.05,0,64760,,0,0,0,,0,0,85.6568,-9.81,boundary
108,1.25,-1.25,,1007.99,0,64206.5,,0,0,0,,0,0,50.9582,-9.81,boundary
109,1.75,-1.25,,1007.85,0,63040.9,,0,0,0,,0,0,35.7429,-9.81,boundary
110,2.25,-1.25,,1007.63,0,61271.5,,0,0,0,,0,0,27.0256,-9.81,boundary
111,2.75,-1.25,,1007.36,0,59083.5,,0,0,0,,0,0,21.3279,-9.81,boundary
112,3.25,-1.25,,1007.1,0,56891.3,,0,0,0,,0,0,17.3817,-9.81,boundary
113,3.75,-1.25,,1006.84,0,54807.2,,0,0,0,,0,0,14.5159,-9.81,boundary
114,4.25,-1.25,,1006.6,0,52868.5,,0,0,0,,0,0,12.358,-9.81,boundary
115,4.75,-1.25,,1006.39,0,51120.6,,0,0,0,,0,0,10.6939,-9.81,boundary
116,5.25,-1.25,,1006.19,0,49477.4,,0,0,0,,0,0,9.3663,-9.81,boundary
117,5.75,-1.25,,1006,0,47967.3,,0,0,0,,0,0,8.29235,-9.81,boundary
118,6.25,-1.25,,1005.84,0,46642.3,,0,0,0,,0,0,7.41944,-9.81,boundary
119,6.75,-1.25,,1005.7,0,45487.6,,0,0,0,,0,0,6.70073,-9.81,boundary
120,7.25,-1.25,,1005.58,0,44519.9,,0,0,0,,0,0,6.10661,-9.81,boundary
121,7.75,-1.25,,1005.49,0,43762.5,,0,0,0,,0,0,5.61597,-9.81,boundary
122,8.25,-1.25,,1005.42,0,43230.8,,0,0,0,,0,0,5.21185,-9.81,boundary
123,8.75,-1.25,,1005.38,0,42937.9,,0,0,0,,0,0,4.88091,-9.81,boundary
124,9.25,-1.25,,1005.38,0,42903.4,,0,0,0,,0,0,4.61339,-9.81,boundary
125,9.75,-1.25,,1005.4,0,43083.4,,0,0,0,,0,0,4.39507,-9.81,boundary
126,10.25,-1.25,,1005.43,0,43340.3,,0,0,0,,0,0,4.20547,-9.81,boundary
127,10.75,-1.25,,1005.47,0,43606.8,,0,0,0,,0,0,4.03439,-9.81,boundary
128,11.25,-1.25,,1005.51,0,43983.5,,0,0,0,,0,0,3.88821,-9.81,boundary
129,11.75,-1.25,,1005.58,0,44498.2,,0,0,0,,0,0,3.76608,-9.81,boundary
130,12.25,-1.25,,1005.66,0,45206.1,,0,0,0,,0,0,3.66951,-9.81,boundary
131,12.75,-1.25,,1005.78,0,46133,,0,0,0,,0,0,3.59749,-9.81,boundary
132,13.25,-1.25,,1005.9,0,47125.8,,0,0,0,,0,0,3.5358,-9.81,boundary
133,13.75,-1.25,,1006.01,0,48037.2,,0,0,0,,0,0,3.47274,-9.81,boundary
134,14.25,-1.25,,1006.09,0,48661.6,,0,0,0,,0,0,3.39418,-9.81,boundary
135,14.75,-1.25,,1006.12,0,48936.8,,0,0,0,,0,0,3.29756,-9.81,boundary
136,15.25,-1.25,,1006.13,0,49035.8,,0,0,0,,0,0,3.19586,-9.81,boundary
137,15.75,-1.25,,1006.13,0,49034.7,,0,0,0,,0,0,3.09433,-9.81,boundary
138,16.25,-1.25,,1006.19,0,49470.4,,0,0,0,,0,0,3.02561,-9.81,boundary
139,16.75,-1.25,,1006.36,0,50913.7,,0,0,0,,0,0,3.0204,-9.81,boundary
140,17.25,-1.25,,1006.58,0,52696.3,,0,0,0,,0,0,3.03488,-9.81,boundary
141,17.75,-1.25,,1006.68,0,53497.4,,0,0,0,,0,0,2.99393,-9.81,boundary
142,18.25,-1.25,,1006.68,0,53474,,0,0,0,,0,0,2.91065,-9.81,boundary
143,18.75,-1.25,,1006.73,0,53881.4,,0,0,0,,0,0,2.85447,-9.81,boundary
144,19.25,-1.25,,1006.86,0,54962.9,,0,0,0,,0,0,2.83576,-9.81,boundary
145,19.75,-1.25,,1006.98,0,55914.3,,0,0,0,,0,0,2.81149,-9.81,boundary
146,20.25,-1.25,,1007.02,0,56287.3,,0,0,0,,0,0,2.76024,-9.81,boundary
147,20.75,-1.25,,1007.05,0,56536.2,,0,0,0,,0,0,2.70555,-9.81,boundary
148,21.25,-1.25,,1007.13,0,57130.3,,0,0,0,,0,0,2.66946,-9.81,boundary
149,21.75,-1.25,,1007.23,0,57992.2,,0,0,0,,0,0,2.64717,-9.81,boundary
150,22.25,-1.25,,1007.31,0,58656.8,,0,0,0,,0,0,2.61713,-9.81,boundary
151,22.75,-1.25,,1007.32,0,58684.6,,0,0,0,,0,0,2.56081,-9.81,boundary
152,23.25,-1.25,,1007.26,0,58224.2,,0,0,0,,0,0,2.48622,-9.81,boundary
153,23.75,-1.25,,1007.26,0,58201.3,,0,0,0,,0,0,2.43293,-9.81,boundary
154,24.25,-1.25,,1007.36,0,59084.8,,0,0,0,,0,0,2.41868,-9.81,boundary
155,24.75,-1.25,,1007.56,0,60722.1,,0,0,0,,0,0,2.435,-9.81,boundary
156,25.25,-1.25,,1007.75,0,62225.4,,0,0,0,,0,0,2.44543,-9.81,boundary
157,25.75,-1.25,,1007.72,0,62037.3,,0,0,0,,0,0,2.39075,-9.81,boundary
158,26.25,-1.25,,1007.48,0,60045.3,,0,0,0,,0,0,2.27046,-9.81,boundary
159,25.25,0.25,,1006.4,0,51235.3,,0,0,0,,0,0,2.01621,-9.81,boundary
160,25.25,0.75,,1006.16,0,49237.6,,0,0,0,,0,0,1.93807,-9.81,boundary
161,25.25,1.25,,1005.81,0,46439.8,,0,0,0,,0,0,1.82857,-9.81,boundary
162,25.25,1.75,,1005.34,0,42605.2,,0,0,0,,0,0,1.67837,-9.81,boundary
163,25.25,2.25,,1004.82,0,38360.9,,0,0,0,,0,0,1.51196,-9.81,boundary
164,25.25,2.75,,1004.33,0,34448.3,,0,0,0,,0,0,1.3584,-9.81,boundary
165,25.25,3.25,,1003.92,0,31151.7,,0,0,0,,0,0,1.22891,-9.81,boundary
166,25.25,3.75,,1003.56,0,28218.7,,0,0,0,,0,0,1.11361,-9.81,boundary
167,25.25,4.25,,1003.13,0,24827.8,,0,0,0,,0,0,0.980206,-9.81,boundary
168,25.25,4.75,,1002.61,0,20638.4,,0,0,0,,0,0,0.815234,-9.81,boundary
169,25.25,5.25,,1002.07,0,16327.2,,0,0,0,,0,0,0.645287,-9.81,boundary
170,25.25,5.75,,1001.55,0,12256.4,,0,0,0,,0,0,0.48465,-9.81,boundary
171,25.25,6.25,,1001.03,0,8141.58,,0,0,0,,0,0,0.322106,-9.81,boundary
172,25.25,6.75,,1000.5,0,3932.9,,0,0,0,,0,0,0.155681,-9.81,boundary
173,25.25,7.25,,1000.48,0,3793.85,,0,0,0,,0,0,0.150179,-9.81,boundary
174,25.25,7.75,,1000.43,0,3383.32,,0,0,0,,0,0,0.133935,-9.81,boundary
175,25.25,8.25,,1000.41,0,3244.06,,0,0,0,,0,0,0.128425,-9.81,boundary
176,25.25,8.75,,1000.37,0,2942.88,,0,0,0,,0,0,0.116506,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.43,0,51473.9,,0,0,0,,0,0,1.98621,-9.81,boundary
180,25.75,0.75,,1006.17,0,49302,,0,0,0,,0,0,1.90291,-9.81,boundary
181,25.75,1.25,,1005.82,0,46454.7,,0,0,0,,0,0,1.79363,-9.81,boundary
182,25.75,1.75,,1005.35,0,42699.5,,0,0,0,,0,0,1.6494,-9.81,boundary
183,25.75,2.25,,1004.84,0,38562.4,,0,0,0,,0,0,1.49035,-9.81,boundary
184,25.75,2.75,,1004.35,0,34595.8,,0,0,0,,0,0,1.33771,-9.81,boundary
185,25.75,3.25,,1003.93,0,31192.8,,0,0,0,,0,0,1.20663,-9.81,boundary
186,25.75,3.75,,1003.55,0,28123,,0,0,0,,0,0,1.0883,-9.81,boundary
187,25.75,4.25,,1003.09,0,24506.8,,0,0,0,,0,0,0.948784,-9.81,boundary
188,25.75,4.75,,1002.55,0,20136.1,,0,0,0,,0,0,0.779997,-9.81,boundary
189,25.75,5.25,,1002.02,0,15983,,0,0,0,,0,0,0.619446,-9.81,boundary
190,25.75,5.75,,1001.58,0,12426.5,,0,0,0,,0,0,0.481822,-9.81,boundary
191,25.75,6.25,,1001.08,0,8529.11,,0,0,0,,0,0,0.330869,-9.81,boundary
192,25.75,6.75,,1000.54,0,4265.54,,0,0,0,,0,0,0.165562,-9.81,boundary
193,25.75,7.25,,1000.03,0,265.392,,0,0,0,,0,0,0.0103061,-9.81,boundary
194,25.75,7.75,,1000.44,0,3438.62,,0,0,0,,0,0,0.13348,-9.81,boundary
195,25.75,8.25,,1000.41,0,3257.26,,0,0,0,,0,0,0.126443,-9.81,boundary
196,25.75,8.75,,1000.38,0,2977.72,,0,0,0,,0,0,0.115596,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.24,0,49930,,0,0,0,,0,0,1.89029,-9.81,boundary
200,26.25,0.75,,1005.94,0,47477.4,,0,0,0,,0,0,1.79798,-9.81,boundary
201,26.25,1.25,,1005.59,0,44640.7,,0,0,0,,0,0,1.69114,-9.81,boundary
202,26.25,1.75,,1005.18,0,41275,,0,0,0,,0,0,1.56428,-9.81,boundary
203,26.25,2.25,,1004.7,0,37390.5,,0,0,0,,0,0,1.41774,-9.81,boundary
204,26.25,2.75,,1004.18,0,33231,,0,0,0,,0,0,1.26067,-9.81,boundary
205,26.25,3.25,,1003.7,0,29391.3,,0,0,0,,0,0,1.11554,-9.81,boundary
206,26.25,3.75,,1003.27,0,25905.1,,0,0,0,,0,0,0.983647,-9.81,boundary
207,26.25,4.25,,1002.8,0,22198.4,,0,0,0,,0,0,0.843287,-9.81,boundary
208,26.25,4.75,,1002.31,0,18258.4,,0,0,0,,0,0,0.693956,-9.81,boundary
209,26.25,5.25,,1001.89,0,14917,,0,0,0,,0,0,0.567194,-9.81,boundary
210,26.25,5.75,,1001.49,0,11748.1,,0,0,0,,0,0,0.446882,-9.81,boundary
211,26.25,6.25,,1001.03,0,8079.11,,0,0,0,,0,0,0.30746,-9.81,boundary
212,26.25,6.75,,1000.53,0,4154.84,,0,0,0,,0,0,0.158196,-9.81,boundary
213,26.25,7.25,,1000.04,0,318.26,,0,0,0,,0,0,0.0121237,-9.81,boundary
214,26.25,7.75,,1000.45,0,3560.27,,0,0,0,,0,0,0.135568,-9.81,boundary
215,26.25,8.25,,1000.42,0,3317.57,,0,0,0,,0,0,0.12633,-9.81,boundary
216,26.25,8.75,,1000.4,0,3110.5,,0,0,0,,0,0,0.118448,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279761,0.225879,,1005.8,-71.3742,46290,,0.0265794,0.126406,0.12917,,-159.884,11.2311,4.62579,1.42106,fluid
220,0.310661,0.575889,,1005.16,-20.4549,41108.5,,0.04668,0.0190279,0.0504091,,-130.01,10.312,1.63747,0.50201,fluid
221,0.345395,0.868163,,1004.64,39.4207,36937.7,,0.0741111,-0.000280492,0.0741116,,-106.318,10.4781,0.131098,0.668138,fluid
222,0.374837,1.10726,,1004.23,96.8599,33653.5,,0.0996853,-0.0413897,0.107936,,-89.8389,11.3141,-0.435582,1.50413,fluid
223,0.397134,1.30921,,1003.9,143.814,30973.6,,0.120382,-0.151077,0.193174,,-77.9744,11.9542,-0.284716,2.14418,fluid
224,0.411342,1.49965,,1003.6,181.282,28541.3,,0.136179,-0.252751,0.287102,,-69.0583,12.0182,0.0789305,2.20821,fluid
225,0.418178,1.66501,,1003.34,204.009,26507.3,,0.144808,-0.348619,0.377497,,-62.8285,12.2383,0.347682,2.42831,fluid
226,0.418296,1.83498,,1003.09,214.075,24491,,0.146301,-0.479002,0.500846,,-57.8831,12.4531,0.485666,2.64307,fluid
227,0.412213,2.01998,,1002.83,213.326,22368.2,,0.141513,-0.568568,0.585915,,-53.6585,12.3849,0.452193,2.57492,fluid
228,0.401166,2.21799,,1002.54,204.831,20125.6,,0.132509,-0.643112,0.656621,,-49.7974,12.1935,0.242907,2.38347,fluid
229,0.386015,2.42234,,1002.25,187.33,17795.6,,0.119338,-0.783219,0.792258,,-46.0103,12.1128,-0.0132243,2.30281,fluid
230,0.366695,2.61323,,1001.98,164.034,15602.4,,0.104466,-0.915499,0.92144,,-42.7196,12.2029,-0.254892,2.39289,fluid
231,0.343342,2.84358,,1001.65,130.248,12991.9,,0.08689,-0.972312,0.976187,,-38.3073,12.0805,-0.530041,2.27051,fluid
232,0.313994,3.15064,,1001.25,79.8706,9812.78,,0.0607587,-1.0181,1.01991,,-31.8529,11.7297,-0.640286,1.9197,fluid
233,0.272725,3.60446,,1000.82,17.7932,6445.91,,0.0318121,-1.11528,1.11573,,-22.0904,11.7003,1.52548,1.89035,fluid
234,0.318636,3.72841,,1000.74,109.677,5799.67,,0.0289306,-1.28113,1.28145,,-15.6182,11.998,2.56995,2.18799,fluid
235,0.852949,0.225216,,1005.8,-70.1478,46352.1,,0.115503,0.0889848,0.145805,,-52.0802,10.8773,1.94955,1.06732,fluid
236,0.93355,0.560233,,1005.19,-32.4531,41350,,0.146711,0.00348274,0.146752,,-43.6024,10.0184,0.462316,0.208421,fluid
237,1.0382,0.844678,,1004.68,17.8356,37226.9,,0.201596,-0.00760848,0.201739,,-35.9866,10.5741,-0.296286,0.764131,fluid
238,1.12938,1.06497,,1004.3,68.3487,34145.3,,0.27573,-0.0290088,0.277252,,-30.1853,11.4334,-0.0808537,1.62339,fluid
239,1.19077,1.2557,,1003.98,115.183,31605.2,,0.346677,-0.0942367,0.359256,,-26.1865,12.1689,0.250123,2.35888,fluid
240,1.22519,1.45429,,1003.67,159.356,29121.9,,0.402687,-0.214339,0.456178,,-23.2895,12.3348,0.392824,2.52476,fluid
241,1.23886,1.63565,,1003.4,190.435,26978.2,,0.436274,-0.298749,0.528759,,-21.2218,12.3838,0.48103,2.57376,fluid
242,1.23537,1.81638,,1003.15,208.282,24916.5,,0.446609,-0.417108,0.611096,,-19.5935,12.4776,0.512465,2.66756,fluid
243,1.21685,2.00909,,1002.87,216.28,22738.2,,0.436859,-0.512093,0.673116,,-18.1841,12.3386,0.448624,2.52865,fluid
244,1.18676,2.21578,,1002.57,215.392,20335.7,,0.411231,-0.614385,0.73931,,-16.7911,12.1737,0.300501,2.36366,fluid
245,1.14746,2.42511,,1002.25,200.373,17787.5,,0.366774,-0.784199,0.865732,,-15.3036,12.1513,0.163125,2.34131,fluid
246,1.0956,2.62194,,1001.94,174.584,15328.4,,0.306634,-0.92309,0.972687,,-13.9904,12.237,-0.0265648,2.42701,fluid
247,1.02924,2.85604,,1001.58,136.236,12460.8,,0.232755,-0.980633,1.00788,,-12.2838,12.1363,-0.196046,2.32629,fluid
248,0.939959,3.16819,,1001.15,76.2708,9055.25,,0.14358,-1.02323,1.03326,,-9.88098,11.7509,-0.258373,1.94089,fluid
249,0.817736,3.60877,,1000.72,-18.3401,5693.91,,0.0394828,-1.07437,1.0751,,-6.62306,11.5241,0.334933,1.71414,fluid
250,1.01168,3.66491,,1000.65,142.061,5088.38,,0.211372,-1.3408,1.35736,,-4.49558,11.4897,0.530791,1.67975,fluid
251,1.44291,0.22688,,1005.81,-63.5714,46411.4,,0.192805,0.056675,0.200962,,-30.3191,10.4258,1.66019,0.615768,fluid
252,1.57672,0.543491,,1005.19,-35.2418,41377.1,,0.232158,-0.000621563,0.232159,,-25.4589,9.73081,0.648142,-0.0791871,fluid
253,1.74457,0.813577,,1004.66,6.36329,37095.1,,0.298654,-0.0206603,0.299367,,-21.4331,10.6624,-0.26859,0.852386,fluid
254,1.89832,1.01566,,1004.28,50.9807,34036.6,,0.428171,-0.0597629,0.432322,,-17.809,11.5914,0.0443456,1.78141,fluid
255,1.99265,1.1906,,1003.99,91.7134,31700.2,,0.553136,-0.110901,0.564144,,-15.2402,12.3514,0.605118,2.54143,fluid
256,2.02801,1.38894,,1003.71,134.419,29442,,0.623743,-0.233642,0.666066,,-13.7899,12.7198,0.674128,2.90983,fluid
257,2.0307,1.58795,,1003.46,169.104,27417.8,,0.659714,-0.286565,0.719265,,-12.7964,12.6133,0.658708,2.80331,fluid
258,2.0101,1.78289,,1003.22,193.516,25485.9,,0.672452,-0.364581,0.764925,,-12.0039,12.6216,0.634306,2.81155,fluid
259,1.97302,1.99213,,1002.94,211.44,23278.2,,0.671339,-0.462894,0.815455,,-11.1517,12.3456,0.612016,2.53565,fluid
