h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25811.9,1.77441e+06,0.5,640

t,19.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1007.69,0,61747,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.61,0,61082.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.53,0,60441.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.45,0,59823.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.37,0,59136,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.29,0,58468.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.22,0,57922.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.2,0,57760.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.24,0,58080.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.27,0,58331,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.29,0,58518.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.3,0,58594.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.29,0,58461.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.27,0,58293.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.26,0,58196.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.23,0,58027.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.2,0,57774.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.18,0,57594.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.23,0,58015.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.3,0,58587.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.3,0,58551,,0,0,,0,0,boundary
159,25.25,0.25,,1005.64,0,44978.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.2,0,41463.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.75,0,37833.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.29,0,34074.4,,0,0,,0,0,boundary
163,25.25,2.25,,1003.77,0,29953.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.19,0,25262,,0,0,,0,0,boundary
165,25.25,3.25,,1002.52,0,19965.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.8,0,14222,,0,0,,0,0,boundary
167,25.25,4.25,,1001.08,0,8531.74,,0,0,,0,0,boundary
168,25.25,4.75,,1001.01,0,7986.42,,0,0,,0,0,boundary
169,25.25,5.25,,1000.87,0,6816.93,,0,0,,0,0,boundary
170,25.25,5.75,,1000.79,0,6178.83,,0,0,,0,0,boundary
171,25.25,6.25,,1000.69,0,5435.52,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.64,0,45022.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.2,0,41477.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.75,0,37822.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.28,0,34052.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.76,0,29853.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.17,0,25130.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.52,0,19961,,0,0,,0,0,boundary
186,25.75,3.75,,1001.81,0,14269,,0,0,,0,0,boundary
187,25.75,4.25,,1001.07,0,8425.63,,0,0,,0,0,boundary
188,25.75,4.75,,1000.4,0,3132.59,,0,0,,0,0,boundary
189,25.75,5.25,,1000.82,0,6445.08,,0,0,,0,0,boundary
190,25.75,5.75,,1000.74,0,5815.43,,0,0,,0,0,boundary
191,25.75,6.25,,1000.67,0,5283.26,,0,0,,0,0,boundary
192,25.75,6.75,,1000.65,0,5075.29,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.63,0,44917.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.17,0,41209.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.69,0,37342.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.21,0,33428.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.68,0,29219.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.11,0,24675.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.49,0,19672.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.76,0,13909.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.98,0,7694.47,,0,0,,0,0,boundary
208,26.25,4.75,,1000.31,0,2405.49,,0,0,,0,0,boundary
209,26.25,5.25,,1000.81,0,6411.33,,0,0,,0,0,boundary
210,26.25,5.75,,1000.74,0,5803.42,,0,0,,0,0,boundary
211,26.25,6.25,,1000.69,0,5442.67,,0,0,,0,0,boundary
212,26.25,6.75,,1000.67,0,5276.42,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.780419,6.79928,,1000.27,26.7395,2124.67,,0.0417101,-1.03491,,-2.3755,6.90856,fluid
220,1.86161,5.21823,,1001.49,169.147,11734.1,,0.290679,-0.474462,,-5.11821,7.69898,fluid
221,2.47465,3.89342,,1002,37.0071,15756.2,,0.176197,-0.375179,,-6.039,8.50199,fluid
222,1.33095,1.94339,,1007.2,6.33813,57735.8,,-0.0857751,-0.525705,,-42.9792,9.09958,fluid
223,1.53298,5.67831,,1001.09,247.727,8603.33,,0.372513,-0.99552,,-5.16858,8.33022,fluid
224,2.2233,4.39761,,1001.43,40.1996,11269.4,,0.19623,-0.196713,,-4.87238,8.09802,fluid
225,0.319907,6.40421,,1000.72,175.494,5657.25,,0.0289456,-1.70791,,-17.6358,7.98019,fluid
226,5.08034,6.0627,,1000.44,128.042,3493.84,,0.99721,-0.798784,,-0.795326,8.32115,fluid
227,2.14662,2.50213,,1003.76,-115.168,29837.6,,-0.136597,-0.182644,,-13.3582,8.71056,fluid
228,2.35712,2.26789,,1004.12,-89.3005,32713,,-0.1536,0.0956872,,-13.3831,10.2453,fluid
229,2.59081,2.39787,,1003.99,-72.3856,31699.9,,-0.177021,-0.0560198,,-11.4661,9.87752,fluid
230,0.624718,0.383805,,1010.34,144.793,83738.8,,0.116936,-0.0533926,,-132.682,9.65812,fluid
231,2.51949,2.22027,,1004.16,-80.4236,33025.3,,-0.169406,-0.0284011,,-12.5465,10.3888,fluid
232,2.72756,5.12897,,1001.6,71.2932,12598.8,,0.196852,-0.207305,,-3.66078,8.207,fluid
233,1.79315,5.02845,,1001.62,137.819,12782,,0.230279,-0.400215,,-5.89839,8.38766,fluid
234,1.49517,7.17586,,1000.51,-19.4971,4002.81,,-0.0444818,-0.933488,,-0.435642,5.33665,fluid
235,0.358773,3.85407,,1004.18,14.4809,33194.7,,0.011343,-0.0197412,,-92.0585,9.84664,fluid
236,0.400397,5.57481,,1001.6,256.013,12644.7,,0.0952524,-1.08889,,-31.2288,9.63838,fluid
237,2.5898,4.0626,,1001.91,49.1631,15056.2,,0.204432,-0.51747,,-5.5386,8.41386,fluid
238,0.407195,6.77903,,1000.38,60.0254,2978.56,,0.0302116,-1.24042,,-7.34906,7.7158,fluid
239,0.433526,2.61434,,1006.13,48.4229,48964.5,,0.0340922,-0.362022,,-111.964,13.5474,fluid
240,2.35552,2.28742,,1004.09,-92.0185,32505.5,,-0.159838,-0.0173561,,-13.2749,10.2701,fluid
241,2.69707,2.71364,,1003.32,-47.9094,26305.8,,-0.0442839,-0.48294,,-9.08672,8.39241,fluid
242,2.65775,2.95374,,1003.05,-26.337,24163,,0.0154734,-0.371232,,-8.29656,9.24165,fluid
243,1.94321,6.80746,,1000.62,-54.4556,4838.57,,-0.116576,-0.894874,,-1.50838,7.51073,fluid
244,1.92548,5.61572,,1000.88,217.619,6940.58,,0.457052,-0.610935,,-3.04392,8.04498,fluid
245,2.05744,4.24207,,1001.62,42.2132,12802,,0.180929,-0.181265,,-6.23574,7.93101,fluid
246,2.28553,4.07633,,1001.77,35.9479,13945.3,,0.173652,-0.300279,,-5.98795,8.18661,fluid
247,2.43554,4.34352,,1001.58,44.909,12462.1,,0.200032,-0.359304,,-4.89328,8.47428,fluid
248,2.36285,4.15839,,1001.68,37.633,13251.1,,0.186241,-0.226057,,-5.48168,8.19609,fluid
249,1.47293,1.9647,,1006.89,17.6886,55174.2,,-0.0747543,-0.0534117,,-37.2999,7.60541,fluid
250,1.57063,1.70424,,1006.74,21.453,54004,,-0.00900854,-0.395687,,-34.3003,8.66864,fluid
251,0.559111,1.91831,,1007.47,30.9282,59924.9,,0.0159155,-0.253417,,-106.662,11.7665,fluid
252,0.645514,0.741332,,1010.85,82.6421,87945.9,,-0.00963319,-0.25197,,-134.843,10.1482,fluid
253,0.919821,4.12302,,1003.46,92.4857,27474,,0.069422,0.0223119,,-29.3334,9.6663,fluid
254,0.676604,6.14437,,1000.82,147.014,6455.45,,0.097251,-0.943109,,-9.17512,7.26519,fluid
255,1.27177,0.298861,,1009.65,125.438,77931.9,,0.144743,-0.0339369,,-60.7189,9.7942,fluid
256,1.1449,5.67171,,1001.19,249.702,9375.4,,0.285259,-0.441976,,-7.55505,7.37136,fluid
257,2.5684,2.09089,,1004.23,-70.4146,33656.8,,-0.134687,-0.170868,,-12.5623,10.1374,fluid
258,2.7315,1.76428,,1004.35,-27.3995,34615.5,,0.0217139,-0.526544,,-12.0337,9.51233,fluid
259,2.23407,3.8024,,1002.05,18.236,16170.5,,0.134209,-0.406391,,-6.88068,8.76146,fluid
260,3.93972,5.5785,,1002.2,212.582,17342.9,,0.64182,-0.899415,,-2.96355,8.60261,fluid
261,3.38448,0.687904,,1005.51,102.056,43985.3,,0.389373,-0.160805,,-12.7576,9.83034,fluid
262,2.70048,4.26727,,1001.9,66.443,15033.6,,0.227531,-0.646431,,-5.24255,8.67653,fluid
263,3.32794,1.1213,,1004.77,82.8416,37993.1,,0.427057,-0.352627,,-10.8589,9.59006,fluid
264,2.87778,1.75431,,1004.29,-16.5486,34140.1,,0.0560756,-0.470508,,-11.1728,9.31129,fluid
265,2.76031,1.44311,,1004.75,32.6625,37829.8,,0.183853,-0.209205,,-13.2268,9.71413,fluid
266,3.30822,3.13797,,1003.47,0.235915,27487.2,,-0.0315331,-0.616778,,-7.61977,9.84392,fluid
267,1.92292,0.195594,,1008.36,88.7614,67299.6,,0.131987,-0.0409846,,-34.5413,9.84606,fluid
268,2.93987,0.0688743,,1006.41,80.1025,51318,,0.289827,-0.0745958,,-17.4183,9.81426,fluid
269,3.37784,0.281938,,1006,93.0589,47943.4,,0.330758,-0.0718637,,-13.8984,9.8045,fluid
270,2.45786,0.247768,,1006.82,87.8961,54590.4,,0.266024,-0.0936615,,-21.9962,9.86414,fluid
271,2.1417,6.52814,,1000.55,-31.3844,4360.67,,-0.0411038,-0.700875,,-1.89236,7.06539,fluid
272,0.963722,1.47569,,1008.21,15.8792,66024.5,,-0.00778983,-0.577608,,-68.6348,10.5198,fluid
273,0.611581,4.88279,,1002.69,297.162,21242.5,,0.1618,-0.339104,,-34.3485,8.27427,fluid
274,2.27189,5.86974,,1000.83,217.212,6505.33,,0.532929,-0.727768,,-2.49108,8.26991,fluid
275,2.62506,2.87344,,1003.16,-35.1684,25006.4,,-0.0108823,-0.293082,,-8.74134,8.64212,fluid
276,4.10384,6.32093,,1000.7,263.552,5535.82,,1.18271,-1.22897,,-1.02774,8.90192,fluid
277,2.53321,3.68319,,1002.34,29.0512,18510.9,,0.127879,-0.306541,,-6.71445,8.9508,fluid
278,3.32374,4.70171,,1002.37,72.771,18710,,0.181772,-0.40783,,-4.87769,8.91967,fluid
279,4.53183,5.68292,,1001.72,197.876,13534,,0.823916,-0.837298,,-1.76533,8.51421,fluid
280,3.22396,2.34984,,1003.96,-27.5727,31469.2,,-0.0552343,-0.503748,,-8.87561,9.37796,fluid
281,1.8157,1.57875,,1006.45,18.1076,51574.3,,-0.0153257,-0.462294,,-28.1545,7.42875,fluid
282,5.32211,1.08955,,1005.48,129.906,43729.1,,0.740257,-0.283863,,-7.38648,9.70063,fluid
283,3.53192,0.0687815,,1006.09,81.6129,48637.7,,0.329666,-0.0748433,,-13.5913,9.79995,fluid
284,4.09726,0.0758163,,1006.08,84.1027,48587.4,,0.368084,-0.0759432,,-11.6513,9.78659,fluid
285,4.91426,0.636981,,1005.87,119.525,46861.5,,0.577653,-0.14594,,-9.01885,9.81115,fluid
286,4.20425,0.451276,,1005.76,103.36,45999.9,,0.465729,-0.108945,,-10.599,9.79864,fluid
287,2.61026,3.25904,,1002.98,-1.06255,23633.8,,0.0080536,-0.536971,,-8.22249,9.90496,fluid
288,0.911005,3.40173,,1004.9,-180.016,38994.9,,-0.194802,-0.306893,,-42.0962,8.78761,fluid
289,2.7424,5.68504,,1001.43,159.932,11272.1,,0.405201,-0.39478,,-3.38311,8.65925,fluid
290,2.4405,6.69194,,1000.77,388.974,6083.53,,0.933654,-1.73932,,-1.64571,8.39725,fluid
291,1.66102,5.53553,,1001.14,205.045,8997.08,,0.34184,-0.284522,,-4.58633,7.11871,fluid
292,4.22869,6.07692,,1000.7,139.756,5526.54,,0.785746,-0.574616,,-1.03965,8.18411,fluid
293,3.67751,5.82387,,1001.67,195.347,13145.7,,0.64265,-0.689203,,-2.67488,8.4717,fluid
294,3.08365,2.81699,,1003.69,-7.93512,29311,,-0.058952,-0.540609,,-8.84073,9.69298,fluid
295,3.278,3.60401,,1002.99,9.84509,23672.2,,0.0145507,-0.169599,,-6.3766,8.75406,fluid
296,4.49023,5.45102,,1002.07,165.677,16362.2,,0.6179,-0.712775,,-2.05301,8.33565,fluid
297,3.4396,4.0889,,1002.74,46.8482,21655.5,,0.129664,-0.133291,,-5.52376,9.25734,fluid
298,3.61258,0.754492,,1005.69,107.361,45418.2,,0.334815,-0.175732,,-12.2707,9.80561,fluid
299,4.9975,0.21764,,1006.25,95.1934,49982.5,,0.463436,-0.0776916,,-9.68374,9.80535,fluid
300,4.55767,0.102711,,1006.23,87.4597,49796.7,,0.384021,-0.0769414,,-10.6837,9.79849,fluid
301,5.78188,0.870182,,1005.88,129.714,47004.1,,0.764817,-0.177852,,-7.28763,9.74762,fluid
302,4.62648,0.402567,,1005.86,104.717,46831.5,,0.531243,-0.0942456,,-9.70375,9.80252,fluid
303,1.12324,6.43638,,1000.38,26.6673,2966.2,,0.0566954,-0.819859,,-2.30599,7.32306,fluid
304,2.55912,4.87681,,1001.55,85.5439,12215.5,,0.245461,-0.538671,,-3.98589,8.06268,fluid
305,2.92165,6.1943,,1001,98.503,7894.85,,0.304812,-0.413112,,-2.56749,7.92905,fluid
306,2.90343,4.56099,,1001.95,62.9268,15369.8,,0.198613,-0.353773,,-4.73264,8.46109,fluid
307,2.92616,3.40309,,1002.79,3.68001,22053.5,,0.058329,-0.268325,,-6.81437,9.36203,fluid
308,1.85133,2.20315,,1004.73,-64.2503,37667.8,,-0.043679,-0.432695,,-19.6734,9.26261,fluid
309,2.96446,5.19683,,1001.75,100.488,13826.9,,0.282652,-0.391429,,-3.77596,8.21954,fluid
310,3.68616,6.80405,,1000.69,152.073,5410.59,,0.584006,-1.2762,,-0.372952,8.18065,fluid
311,3.58141,4.53705,,1002.52,86.063,19945.8,,0.266399,-0.632975,,-4.65092,9.00735,fluid
312,4.20043,5.79507,,1001.62,204.547,12806.8,,0.790078,-0.749114,,-1.96262,8.4793,fluid
313,3.83419,2.39003,,1004.35,-15.6287,34549.6,,-0.112278,-0.482035,,-8.24788,9.6794,fluid
314,3.7443,2.01978,,1004.51,6.46562,35903.6,,0.00736059,-0.492294,,-8.81219,9.37677,fluid
315,5.60959,0.222653,,1006.4,95.0555,51231.4,,0.535569,-0.0824537,,-8.71368,9.81548,fluid
316,6.37281,0.819834,,1006.14,125.377,49121.9,,0.780721,-0.17264,,-6.90905,9.79227,fluid
317,4.982,1.21058,,1005.27,122.88,42009.5,,0.66478,-0.358618,,-7.5854,9.81203,fluid
318,3.82329,0.413538,,1005.73,100.203,45762.6,,0.423203,-0.101804,,-11.6125,9.79089,fluid
319,1.4317,0.906209,,1007.84,125.974,63001.7,,0.21445,-0.228837,,-43.6363,9.8592,fluid
