h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20687.4,1.28647e+07,0.5,640

t,8.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1006.06,0,48393.3,,0,0,0,,0,0,10.1267,-9.81,boundary
63,5.25,-0.75,,1006.44,0,51519.1,,0,0,0,,0,0,9.75037,-9.81,boundary
64,5.75,-0.75,,1006.71,0,53753.3,,0,0,0,,0,0,9.28607,-9.81,boundary
65,6.25,-0.75,,1006.84,0,54811.6,,0,0,0,,0,0,8.71025,-9.81,boundary
66,6.75,-0.75,,1006.86,0,54929.8,,0,0,0,,0,0,8.08233,-9.81,boundary
67,7.25,-0.75,,1006.8,0,54427.3,,0,0,0,,0,0,7.45655,-9.81,boundary
68,7.75,-0.75,,1006.68,0,53495.5,,0,0,0,,0,0,6.85683,-9.81,boundary
69,8.25,-0.75,,1006.61,0,52889.4,,0,0,0,,0,0,6.36876,-9.81,boundary
70,8.75,-0.75,,1006.63,0,53049.8,,0,0,0,,0,0,6.02293,-9.81,boundary
71,9.25,-0.75,,1006.71,0,53695,,0,0,0,,0,0,5.7662,-9.81,boundary
72,9.75,-0.75,,1006.94,0,55625.4,,0,0,0,,0,0,5.66584,-9.81,boundary
73,10.25,-0.75,,1007.27,0,58284.6,,0,0,0,,0,0,5.64528,-9.81,boundary
74,10.75,-0.75,,1007.52,0,60375.8,,0,0,0,,0,0,5.57443,-9.81,boundary
75,11.25,-0.75,,1007.66,0,61555.5,,0,0,0,,0,0,5.42998,-9.81,boundary
76,11.75,-0.75,,1007.71,0,61919.6,,0,0,0,,0,0,5.22944,-9.81,boundary
77,12.25,-0.75,,1007.67,0,61573.4,,0,0,0,,0,0,4.98816,-9.81,boundary
78,12.75,-0.75,,1007.64,0,61375.1,,0,0,0,,0,0,4.77722,-9.81,boundary
79,13.25,-0.75,,1007.64,0,61326.4,,0,0,0,,0,0,4.59333,-9.81,boundary
80,13.75,-0.75,,1007.56,0,60724.9,,0,0,0,,0,0,4.3832,-9.81,boundary
81,14.25,-0.75,,1007.53,0,60413.6,,0,0,0,,0,0,4.20788,-9.81,boundary
82,14.75,-0.75,,1007.6,0,60986.6,,0,0,0,,0,0,4.10351,-9.81,boundary
83,15.25,-0.75,,1007.61,0,61125.9,,0,0,0,,0,0,3.97797,-9.81,boundary
84,15.75,-0.75,,1007.48,0,60004.8,,0,0,0,,0,0,3.78155,-9.81,boundary
85,16.25,-0.75,,1007.3,0,58547.1,,0,0,0,,0,0,3.57679,-9.81,boundary
86,16.75,-0.75,,1007.18,0,57604.8,,0,0,0,,0,0,3.41457,-9.81,boundary
87,17.25,-0.75,,1007.11,0,57009.6,,0,0,0,,0,0,3.28157,-9.81,boundary
88,17.75,-0.75,,1007.03,0,56388.2,,0,0,0,,0,0,3.15461,-9.81,boundary
89,18.25,-0.75,,1006.94,0,55625.9,,0,0,0,,0,0,3.02698,-9.81,boundary
90,18.75,-0.75,,1006.84,0,54760.2,,0,0,0,,0,0,2.90072,-9.81,boundary
91,19.25,-0.75,,1006.73,0,53867,,0,0,0,,0,0,2.77959,-9.81,boundary
92,19.75,-0.75,,1006.62,0,53006.6,,0,0,0,,0,0,2.66623,-9.81,boundary
93,20.25,-0.75,,1006.52,0,52210.2,,0,0,0,,0,0,2.56157,-9.81,boundary
94,20.75,-0.75,,1006.42,0,51390.1,,0,0,0,,0,0,2.46082,-9.81,boundary
95,21.25,-0.75,,1006.33,0,50591.8,,0,0,0,,0,0,2.36583,-9.81,boundary
96,21.75,-0.75,,1006.24,0,49933.4,,0,0,0,,0,0,2.28154,-9.81,boundary
97,22.25,-0.75,,1006.19,0,49524.2,,0,0,0,,0,0,2.2121,-9.81,boundary
98,22.75,-0.75,,1006.16,0,49278.1,,0,0,0,,0,0,2.1528,-9.81,boundary
99,23.25,-0.75,,1006.14,0,49086.7,,0,0,0,,0,0,2.09837,-9.81,boundary
100,23.75,-0.75,,1006.11,0,48878.2,,0,0,0,,0,0,2.04552,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48675.3,,0,0,0,,0,0,1.99508,-9.81,boundary
102,24.75,-0.75,,1006.07,0,48507.7,,0,0,0,,0,0,1.94808,-9.81,boundary
103,25.25,-0.75,,1006.03,0,48205.1,,0,0,0,,0,0,1.89767,-9.81,boundary
104,25.75,-0.75,,1005.96,0,47649.7,,0,0,0,,0,0,1.8395,-9.81,boundary
105,26.25,-0.75,,1005.94,0,47487.4,,0,0,0,,0,0,1.79835,-9.81,boundary
106,0.25,-1.25,,1007.51,0,60317.2,,0,0,0,,0,0,239.469,-9.81,boundary
107,0.75,-1.25,,1007.1,0,56948.3,,0,0,0,,0,0,75.3955,-9.81,boundary
108,1.25,-1.25,,1006.61,0,52878.3,,0,0,0,,0,0,42.025,-9.81,boundary
109,1.75,-1.25,,1006.29,0,50330.2,,0,0,0,,0,0,28.5803,-9.81,boundary
110,2.25,-1.25,,1006.1,0,48780.3,,0,0,0,,0,0,21.5486,-9.81,boundary
111,2.75,-1.25,,1005.86,0,46815.4,,0,0,0,,0,0,16.9246,-9.81,boundary
112,3.25,-1.25,,1005.51,0,43940.6,,0,0,0,,0,0,13.4461,-9.81,boundary
113,3.75,-1.25,,1005.29,0,42165.7,,0,0,0,,0,0,11.185,-9.81,boundary
114,4.25,-1.25,,1005.23,0,41667,,0,0,0,,0,0,9.75301,-9.81,boundary
115,4.75,-1.25,,1005.4,0,43071.5,,0,0,0,,0,0,9.01899,-9.81,boundary
116,5.25,-1.25,,1005.77,0,46084.6,,0,0,0,,0,0,8.72764,-9.81,boundary
117,5.75,-1.25,,1006.22,0,49766.1,,0,0,0,,0,0,8.60144,-9.81,boundary
118,6.25,-1.25,,1006.59,0,52746.2,,0,0,0,,0,0,8.38415,-9.81,boundary
119,6.75,-1.25,,1006.82,0,54662,,0,0,0,,0,0,8.0432,-9.81,boundary
120,7.25,-1.25,,1007,0,56114.5,,0,0,0,,0,0,7.68611,-9.81,boundary
121,7.75,-1.25,,1007.15,0,57319.2,,0,0,0,,0,0,7.34353,-9.81,boundary
122,8.25,-1.25,,1007.2,0,57767,,0,0,0,,0,0,6.95199,-9.81,boundary
123,8.75,-1.25,,1007.14,0,57215.5,,0,0,0,,0,0,6.49259,-9.81,boundary
124,9.25,-1.25,,1007.16,0,57438.2,,0,0,0,,0,0,6.16538,-9.81,boundary
125,9.75,-1.25,,1007.36,0,59019,,0,0,0,,0,0,6.00903,-9.81,boundary
126,10.25,-1.25,,1007.68,0,61672,,0,0,0,,0,0,5.97092,-9.81,boundary
127,10.75,-1.25,,1007.91,0,63569.5,,0,0,0,,0,0,5.86704,-9.81,boundary
128,11.25,-1.25,,1008,0,64334.2,,0,0,0,,0,0,5.67319,-9.81,boundary
129,11.75,-1.25,,1008.06,0,64803.1,,0,0,0,,0,0,5.47106,-9.81,boundary
130,12.25,-1.25,,1008.1,0,65112.5,,0,0,0,,0,0,5.27261,-9.81,boundary
131,12.75,-1.25,,1008.03,0,64536.5,,0,0,0,,0,0,5.02138,-9.81,boundary
132,13.25,-1.25,,1007.82,0,62826.4,,0,0,0,,0,0,4.70483,-9.81,boundary
133,13.75,-1.25,,1007.69,0,61790.2,,0,0,0,,0,0,4.45952,-9.81,boundary
134,14.25,-1.25,,1007.83,0,62919.6,,0,0,0,,0,0,4.3811,-9.81,boundary
135,14.75,-1.25,,1008.01,0,64388.6,,0,0,0,,0,0,4.33064,-9.81,boundary
136,15.25,-1.25,,1007.92,0,63648.4,,0,0,0,,0,0,4.14087,-9.81,boundary
137,15.75,-1.25,,1007.7,0,61838.3,,0,0,0,,0,0,3.89624,-9.81,boundary
138,16.25,-1.25,,1007.61,0,61121.6,,0,0,0,,0,0,3.73292,-9.81,boundary
139,16.75,-1.25,,1007.61,0,61115.3,,0,0,0,,0,0,3.62112,-9.81,boundary
140,17.25,-1.25,,1007.59,0,60977.7,,0,0,0,,0,0,3.5083,-9.81,boundary
141,17.75,-1.25,,1007.56,0,60659.2,,0,0,0,,0,0,3.39179,-9.81,boundary
142,18.25,-1.25,,1007.47,0,59992.8,,0,0,0,,0,0,3.26289,-9.81,boundary
143,18.75,-1.25,,1007.36,0,59076.5,,0,0,0,,0,0,3.12772,-9.81,boundary
144,19.25,-1.25,,1007.25,0,58117.2,,0,0,0,,0,0,2.99736,-9.81,boundary
145,19.75,-1.25,,1007.13,0,57208.2,,0,0,0,,0,0,2.8761,-9.81,boundary
146,20.25,-1.25,,1007.01,0,56210.9,,0,0,0,,0,0,2.75651,-9.81,boundary
147,20.75,-1.25,,1006.9,0,55289.5,,0,0,0,,0,0,2.64629,-9.81,boundary
148,21.25,-1.25,,1006.81,0,54541,,0,0,0,,0,0,2.54928,-9.81,boundary
149,21.75,-1.25,,1006.74,0,53981,,0,0,0,,0,0,2.46527,-9.81,boundary
150,22.25,-1.25,,1006.69,0,53585.4,,0,0,0,,0,0,2.39232,-9.81,boundary
151,22.75,-1.25,,1006.66,0,53356.1,,0,0,0,,0,0,2.3298,-9.81,boundary
152,23.25,-1.25,,1006.64,0,53166.8,,0,0,0,,0,0,2.27166,-9.81,boundary
153,23.75,-1.25,,1006.61,0,52912,,0,0,0,,0,0,2.21324,-9.81,boundary
154,24.25,-1.25,,1006.58,0,52677.6,,0,0,0,,0,0,2.15807,-9.81,boundary
155,24.75,-1.25,,1006.56,0,52482.4,,0,0,0,,0,0,2.10669,-9.81,boundary
156,25.25,-1.25,,1006.51,0,52113.7,,0,0,0,,0,0,2.05056,-9.81,boundary
157,25.75,-1.25,,1006.44,0,51492.2,,0,0,0,,0,0,1.98691,-9.81,boundary
158,26.25,-1.25,,1006.43,0,51415.3,,0,0,0,,0,0,1.94617,-9.81,boundary
159,25.25,0.25,,1005.06,0,40326.4,,0,0,0,,0,0,1.58904,-9.81,boundary
160,25.25,0.75,,1004.55,0,36207.6,,0,0,0,,0,0,1.42747,-9.81,boundary
161,25.25,1.25,,1004.05,0,32137.6,,0,0,0,,0,0,1.26765,-9.81,boundary
162,25.25,1.75,,1003.54,0,28041.6,,0,0,0,,0,0,1.10665,-9.81,boundary
163,25.25,2.25,,1003.01,0,23803.8,,0,0,0,,0,0,0.939901,-9.81,boundary
164,25.25,2.75,,1002.47,0,19501.5,,0,0,0,,0,0,0.770436,-9.81,boundary
165,25.25,3.25,,1001.94,0,15341.1,,0,0,0,,0,0,0.60639,-9.81,boundary
166,25.25,3.75,,1001.47,0,11585.8,,0,0,0,,0,0,0.45817,-9.81,boundary
167,25.25,4.25,,1001.08,0,8468.11,,0,0,0,,0,0,0.33501,-9.81,boundary
168,25.25,4.75,,1000.76,0,6006.45,,0,0,0,,0,0,0.237698,-9.81,boundary
169,25.25,5.25,,1000.83,0,6515.82,,0,0,0,,0,0,0.257839,-9.81,boundary
170,25.25,5.75,,1000.73,0,5761.24,,0,0,0,,0,0,0.228001,-9.81,boundary
171,25.25,6.25,,1000.67,0,5242.72,,0,0,0,,0,0,0.207494,-9.81,boundary
172,25.25,6.75,,1000.54,0,4282.92,,0,0,0,,0,0,0.169528,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.01,0,39898.1,,0,0,0,,0,0,1.54172,-9.81,boundary
180,25.75,0.75,,1004.5,0,35793.2,,0,0,0,,0,0,1.3838,-9.81,boundary
181,25.75,1.25,,1003.99,0,31704.4,,0,0,0,,0,0,1.22635,-9.81,boundary
182,25.75,1.75,,1003.49,0,27667,,0,0,0,,0,0,1.07071,-9.81,boundary
183,25.75,2.25,,1002.98,0,23598.8,,0,0,0,,0,0,0.913736,-9.81,boundary
184,25.75,2.75,,1002.45,0,19342.8,,0,0,0,,0,0,0.749342,-9.81,boundary
185,25.75,3.25,,1001.9,0,15021,,0,0,0,,0,0,0.58223,-9.81,boundary
186,25.75,3.75,,1001.4,0,11043.2,,0,0,0,,0,0,0.428263,-9.81,boundary
187,25.75,4.25,,1000.99,0,7787.05,,0,0,0,,0,0,0.302111,-9.81,boundary
188,25.75,4.75,,1000.68,0,5335.75,,0,0,0,,0,0,0.207073,-9.81,boundary
189,25.75,5.25,,1000.36,0,2799.67,,0,0,0,,0,0,0.108686,-9.81,boundary
190,25.75,5.75,,1000.69,0,5459.67,,0,0,0,,0,0,0.211879,-9.81,boundary
191,25.75,6.25,,1000.64,0,5022.3,,0,0,0,,0,0,0.194916,-9.81,boundary
192,25.75,6.75,,1000.56,0,4383.78,,0,0,0,,0,0,0.170149,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.99,0,39757.3,,0,0,0,,0,0,1.50704,-9.81,boundary
200,26.25,0.75,,1004.49,0,35746.5,,0,0,0,,0,0,1.35568,-9.81,boundary
201,26.25,1.25,,1004,0,31755.9,,0,0,0,,0,0,1.20493,-9.81,boundary
202,26.25,1.75,,1003.52,0,27911,,0,0,0,,0,0,1.05955,-9.81,boundary
203,26.25,2.25,,1003.06,0,24199.6,,0,0,0,,0,0,0.919081,-9.81,boundary
204,26.25,2.75,,1002.55,0,20157.3,,0,0,0,,0,0,0.765946,-9.81,boundary
205,26.25,3.25,,1001.96,0,15498.7,,0,0,0,,0,0,0.589269,-9.81,boundary
206,26.25,3.75,,1001.38,0,10835.8,,0,0,0,,0,0,0.412225,-9.81,boundary
207,26.25,4.25,,1000.94,0,7390.81,,0,0,0,,0,0,0.281291,-9.81,boundary
208,26.25,4.75,,1000.66,0,5198.13,,0,0,0,,0,0,0.197893,-9.81,boundary
209,26.25,5.25,,1000.33,0,2555.8,,0,0,0,,0,0,0.097332,-9.81,boundary
210,26.25,5.75,,1000.68,0,5332.77,,0,0,0,,0,0,0.203015,-9.81,boundary
211,26.25,6.25,,1000.64,0,5005.11,,0,0,0,,0,0,0.190549,-9.81,boundary
212,26.25,6.75,,1000.58,0,4523.92,,0,0,0,,0,0,0.172241,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.274075,0.0907802,,1006.05,-79.4833,48386.9,,-0.0331983,0.128983,0.133187,,-171.802,10.5014,3.68234,0.691407,fluid
220,0.281127,0.499003,,1005.69,-102.165,45459.8,,-0.0318856,0.046882,0.0566975,,-157.295,9.69355,3.4954,-0.11645,fluid
221,0.278746,0.960219,,1005.22,-71.5823,41613,,-0.0133385,0.393507,0.393733,,-145.99,8.35197,2.52136,-1.45803,fluid
222,0.272315,1.35222,,1004.62,-68.589,36751.5,,-0.0157378,0.15643,0.157219,,-134.951,10.2815,-0.611866,0.471457,fluid
223,0.250782,1.74873,,1004.22,-208.551,33527.9,,-0.0508674,0.372133,0.375594,,-133.633,12.3411,-0.501571,2.53106,fluid
224,0.226336,2.52852,,1003.12,-158.909,24710.7,,-0.0432042,1.06665,1.06752,,-107.943,11.8667,0.894908,2.0567,fluid
225,0.214859,3.02024,,1002.36,563.452,18684,,0.12101,0.821086,0.829956,,-85.116,10.6157,1.63822,0.805676,fluid
226,0.228923,4.00728,,1000.98,218.115,7749.29,,0.0626104,-1.29838,1.29988,,-33.6806,8.94634,0.137235,-0.863661,fluid
227,0.20091,4.82633,,1000.2,-1110.03,1590.8,,-0.240544,-0.123987,0.270618,,-9.71257,6.19225,-1.7962,-3.61775,fluid
228,0.317415,4.47637,,1000.36,-570.772,2851.97,,-0.182094,-1.21148,1.22509,,-11.3359,8.62832,-2.35414,-1.18168,fluid
229,0.639952,4.10531,,1000.89,275.191,7004.72,,0.164596,-2.4726,2.47807,,-6.87412,11.5273,4.06185,1.71726,fluid
230,0.746192,4.09104,,1000.93,322.447,7339.28,,0.224605,-2.55711,2.56696,,-4.56656,12.2681,5.25993,2.45807,fluid
231,0.735556,4.1787,,1000.81,247.566,6370.57,,0.171149,-2.63503,2.64059,,-3.62043,11.9545,5.03345,2.14449,fluid
232,0.617847,4.23488,,1000.69,245.245,5408.31,,0.1481,-2.7564,2.76038,,-5.469,11.2626,3.27847,1.45258,fluid
233,1.23386,0.839073,,1004.8,-60.2931,38242.1,,-0.0597367,-0.707028,0.709547,,-31.1588,22.6516,-0.313169,12.8416,fluid
234,0.850452,3.5136,,1001,753.149,7834.24,,0.675632,-3.49057,3.55535,,-10.8462,13.3998,-1.64348,3.5898,fluid
235,0.950439,0.0301559,,1005.65,-20.3176,45094.3,,-0.0220813,-0.0623516,0.0661461,,-47.4834,9.99911,-0.304161,0.189109,fluid
236,1.07029,0.283173,,1004.96,-22.6363,39516.8,,0.0170306,-0.0608254,0.0631646,,-37.4922,9.96406,-0.75286,0.154059,fluid
237,0.940327,0.520026,,1005.39,-82.5702,42974.6,,-0.0889592,-0.0650049,0.110179,,-45.7807,10.0187,-0.323797,0.208703,fluid
238,0.744908,0.931553,,1005.17,-106.088,41243.3,,-0.0915429,0.177266,0.199508,,-55.1386,10.2701,-0.0566028,0.460108,fluid
239,1.15137,0.67562,,1004.57,-57.7418,36340.7,,-0.0149196,-0.0879044,0.0891615,,-32.3902,10.0093,-0.970709,0.199258,fluid
240,0.816075,1.5399,,1004.29,-111.755,34140.7,,-0.0797174,0.200153,0.215444,,-42.0216,8.83304,-0.365245,-0.976956,fluid
241,0.632422,2.0332,,1003.96,-197.269,31418.6,,-0.126773,0.04936,0.136043,,-49.3194,12.6834,0.164678,2.87336,fluid
242,0.631007,3.20196,,1002.18,956.298,17249,,0.588954,0.402425,0.713311,,-25.9029,9.0078,1.37319,-0.802205,fluid
243,0.86548,3.87492,,1000.78,322.938,6132.37,,0.291696,-1.27002,1.30308,,-5.05913,11.087,2.02086,1.27702,fluid
244,1.83325,4.11662,,999.362,566.781,-4995.91,,1.21395,-2.66167,2.92543,,-3.03686,5.5751,-5.76376,-4.2349,fluid
245,2.18608,4.01187,,1000.14,810.379,1098.76,,1.86916,-2.27794,2.94665,,-2.44899,11.5531,-1.94644,1.74306,fluid
246,1.08085,4.30505,,1001.16,-11.4415,9155.35,,-0.0829638,-2.73985,2.74111,,0.89501,13.6576,9.3557,3.84762,fluid
247,2.01642,4.22144,,999.852,772.343,-1160.93,,1.64415,-2.83137,3.27412,,-2.33973,8.70744,-2.91556,-1.10256,fluid
248,1.98703,4.19403,,1000.09,963.189,735.408,,1.95588,-3.14694,3.70523,,-2.73549,10.4068,-2.36542,0.596757,fluid
249,1.36871,3.0566,,1002.87,459.638,22697.1,,0.548574,-4.84082,4.87181,,-11.9803,17.1847,4.55513,7.37472,fluid
250,2.53854,4.13418,,1000.85,771.523,6658.06,,1.89197,-2.70466,3.30072,,1.8466,15.6191,4.46718,5.8091,fluid
251,1.72248,0.0355265,,1005.13,32.656,40917.8,,0.0772814,-0.0818762,0.112588,,-24.433,9.80076,-0.799192,-0.00923917,fluid
252,2.0535,0.236483,,1004.4,54.5716,34968.7,,0.22196,-0.108849,0.247213,,-18.1352,9.86428,-1.18095,0.0542795,fluid
253,1.81898,0.42517,,1004.86,5.92289,38670.6,,0.0280725,-0.127389,0.130445,,-22.158,9.89601,-1.00129,0.0860091,fluid
254,1.16242,1.0832,,1004.41,-90.7317,35050.2,,-0.068529,0.0228492,0.0722379,,-30.4492,10.7463,-0.428709,0.936327,fluid
255,2.22925,0.576785,,1004.32,34.4466,34329,,0.160249,-0.171567,0.234766,,-16.5024,9.99511,-1.16928,0.185108,fluid
256,1.70857,0.700067,,1005.02,-41.5692,40022.4,,-0.100052,-0.145971,0.176969,,-24.0277,9.99327,-0.720322,0.183274,fluid
257,1.09464,1.82108,,1003.92,-70.9581,31091.4,,-0.0611823,0.167487,0.178312,,-28.2202,10.0539,0.0723744,0.243875,fluid
258,0.922068,2.50405,,1003.29,141.071,26083.8,,0.125095,0.234746,0.265997,,-28.1219,11.6096,0.0737186,1.79956,fluid
259,2.43282,4.01612,,1000.5,633.79,3963.41,,1.59649,-1.99906,2.55832,,0.226649,13.6149,1.85497,3.80486,fluid
260,3.33259,4.0634,,999.03,452.336,-7593.96,,1.70284,-3.37559,3.78078,,2.32786,9.65027,0.046951,-0.159726,fluid
