h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18838,3.24771e+07,0.5,640

t,2.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,9.25,-0.75,,1006.1,0,48760.5,,0,0,0,,0,0,5.23944,-9.81,boundary
72,9.75,-0.75,,1005.97,0,47667.2,,0,0,0,,0,0,4.85995,-9.81,boundary
73,10.25,-0.75,,1005.82,0,46507.9,,0,0,0,,0,0,4.51108,-9.81,boundary
74,10.75,-0.75,,1005.68,0,45306.2,,0,0,0,,0,0,4.19075,-9.81,boundary
75,11.25,-0.75,,1005.53,0,44089.3,,0,0,0,,0,0,3.89751,-9.81,boundary
76,11.75,-0.75,,1005.38,0,42934.9,,0,0,0,,0,0,3.63447,-9.81,boundary
77,12.25,-0.75,,1005.25,0,41871.7,,0,0,0,,0,0,3.40024,-9.81,boundary
78,12.75,-0.75,,1005.13,0,40874.6,,0,0,0,,0,0,3.18949,-9.81,boundary
79,13.25,-0.75,,1005.02,0,39984.7,,0,0,0,,0,0,3.00265,-9.81,boundary
80,13.75,-0.75,,1004.93,0,39260.9,,0,0,0,,0,0,2.84133,-9.81,boundary
81,14.25,-0.75,,1004.86,0,38696.8,,0,0,0,,0,0,2.70243,-9.81,boundary
82,14.75,-0.75,,1004.81,0,38322.7,,0,0,0,,0,0,2.58571,-9.81,boundary
83,15.25,-0.75,,1004.8,0,38183.7,,0,0,0,,0,0,2.4919,-9.81,boundary
84,15.75,-0.75,,1004.81,0,38269.5,,0,0,0,,0,0,2.41818,-9.81,boundary
85,16.25,-0.75,,1004.84,0,38546.6,,0,0,0,,0,0,2.36067,-9.81,boundary
86,16.75,-0.75,,1004.9,0,39039.9,,0,0,0,,0,0,2.31937,-9.81,boundary
87,17.25,-0.75,,1004.98,0,39702.9,,0,0,0,,0,0,2.2902,-9.81,boundary
88,17.75,-0.75,,1005.08,0,40480.6,,0,0,0,,0,0,2.26907,-9.81,boundary
89,18.25,-0.75,,1005.19,0,41357.5,,0,0,0,,0,0,2.25447,-9.81,boundary
90,18.75,-0.75,,1005.3,0,42243.3,,0,0,0,,0,0,2.2411,-9.81,boundary
91,19.25,-0.75,,1005.41,0,43162.5,,0,0,0,,0,0,2.23014,-9.81,boundary
92,19.75,-0.75,,1005.52,0,44067.6,,0,0,0,,0,0,2.21902,-9.81,boundary
93,20.25,-0.75,,1005.62,0,44895.7,,0,0,0,,0,0,2.20467,-9.81,boundary
94,20.75,-0.75,,1005.72,0,45640.2,,0,0,0,,0,0,2.18703,-9.81,boundary
95,21.25,-0.75,,1005.8,0,46303.1,,0,0,0,,0,0,2.16641,-9.81,boundary
96,21.75,-0.75,,1005.88,0,47000.7,,0,0,0,,0,0,2.14831,-9.81,boundary
97,22.25,-0.75,,1005.99,0,47825.6,,0,0,0,,0,0,2.13668,-9.81,boundary
98,22.75,-0.75,,1006.1,0,48744.8,,0,0,0,,0,0,2.12964,-9.81,boundary
99,23.25,-0.75,,1006.19,0,49486.5,,0,0,0,,0,0,2.11536,-9.81,boundary
100,23.75,-0.75,,1006.21,0,49661.6,,0,0,0,,0,0,2.07811,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48661.2,,0,0,0,,0,0,1.9945,-9.81,boundary
102,24.75,-0.75,,1005.85,0,46732.4,,0,0,0,,0,0,1.8772,-9.81,boundary
103,25.25,-0.75,,1005.56,0,44396.6,,0,0,0,,0,0,1.74856,-9.81,boundary
104,25.75,-0.75,,1005.36,0,42719.9,,0,0,0,,0,0,1.65018,-9.81,boundary
105,26.25,-0.75,,1005.47,0,43600.9,,0,0,0,,0,0,1.65196,-9.81,boundary
106,0.25,-1.25,,1008.22,0,66159,,0,0,0,,0,0,262.477,-9.81,boundary
107,0.75,-1.25,,1008.19,0,65893.9,,0,0,0,,0,0,87.1447,-9.81,boundary
108,1.25,-1.25,,1008.13,0,65411.8,,0,0,0,,0,0,51.9072,-9.81,boundary
109,1.75,-1.25,,1008.06,0,64797,,0,0,0,,0,0,36.7308,-9.81,boundary
110,2.25,-1.25,,1007.98,0,64108.4,,0,0,0,,0,0,28.2672,-9.81,boundary
111,2.75,-1.25,,1007.89,0,63387.5,,0,0,0,,0,0,22.8696,-9.81,boundary
112,3.25,-1.25,,1007.8,0,62699.5,,0,0,0,,0,0,19.1428,-9.81,boundary
113,3.75,-1.25,,1007.74,0,62154.6,,0,0,0,,0,0,16.4473,-9.81,boundary
114,4.25,-1.25,,1007.7,0,61803,,0,0,0,,0,0,14.4308,-9.81,boundary
115,4.75,-1.25,,1007.67,0,61609.2,,0,0,0,,0,0,12.8716,-9.81,boundary
116,5.25,-1.25,,1007.66,0,61505.3,,0,0,0,,0,0,11.6262,-9.81,boundary
117,5.75,-1.25,,1007.65,0,61440.5,,0,0,0,,0,0,10.6042,-9.81,boundary
118,6.25,-1.25,,1007.64,0,61371.6,,0,0,0,,0,0,9.74498,-9.81,boundary
119,6.75,-1.25,,1007.63,0,61249.6,,0,0,0,,0,0,9.00533,-9.81,boundary
120,7.25,-1.25,,1007.6,0,61022.5,,0,0,0,,0,0,8.35341,-9.81,boundary
121,7.75,-1.25,,1007.56,0,60676.5,,0,0,0,,0,0,7.7705,-9.81,boundary
122,8.25,-1.25,,1007.5,0,60172.3,,0,0,0,,0,0,7.23935,-9.81,boundary
123,8.75,-1.25,,1007.41,0,59489.5,,0,0,0,,0,0,6.74877,-9.81,boundary
124,9.25,-1.25,,1007.31,0,58628.5,,0,0,0,,0,0,6.29223,-9.81,boundary
125,9.75,-1.25,,1007.18,0,57598.5,,0,0,0,,0,0,5.86541,-9.81,boundary
126,10.25,-1.25,,1007.04,0,56418.9,,0,0,0,,0,0,5.46581,-9.81,boundary
127,10.75,-1.25,,1006.89,0,55206.9,,0,0,0,,0,0,5.10038,-9.81,boundary
128,11.25,-1.25,,1006.74,0,53997.4,,0,0,0,,0,0,4.76763,-9.81,boundary
129,11.75,-1.25,,1006.59,0,52762.7,,0,0,0,,0,0,4.46103,-9.81,boundary
130,12.25,-1.25,,1006.44,0,51546.3,,0,0,0,,0,0,4.18093,-9.81,boundary
131,12.75,-1.25,,1006.3,0,50419.9,,0,0,0,,0,0,3.92973,-9.81,boundary
132,13.25,-1.25,,1006.17,0,49359.3,,0,0,0,,0,0,3.70237,-9.81,boundary
133,13.75,-1.25,,1006.05,0,48372.9,,0,0,0,,0,0,3.49687,-9.81,boundary
134,14.25,-1.25,,1005.95,0,47565.4,,0,0,0,,0,0,3.31817,-9.81,boundary
135,14.75,-1.25,,1005.88,0,46948.4,,0,0,0,,0,0,3.16434,-9.81,boundary
136,15.25,-1.25,,1005.82,0,46507.1,,0,0,0,,0,0,3.03199,-9.81,boundary
137,15.75,-1.25,,1005.8,0,46285.4,,0,0,0,,0,0,2.92182,-9.81,boundary
138,16.25,-1.25,,1005.8,0,46302.4,,0,0,0,,0,0,2.83295,-9.81,boundary
139,16.75,-1.25,,1005.82,0,46495.4,,0,0,0,,0,0,2.75978,-9.81,boundary
140,17.25,-1.25,,1005.87,0,46927.6,,0,0,0,,0,0,2.70455,-9.81,boundary
141,17.75,-1.25,,1005.95,0,47569.6,,0,0,0,,0,0,2.66412,-9.81,boundary
142,18.25,-1.25,,1006.05,0,48337.7,,0,0,0,,0,0,2.63272,-9.81,boundary
143,18.75,-1.25,,1006.16,0,49263.3,,0,0,0,,0,0,2.61129,-9.81,boundary
144,19.25,-1.25,,1006.28,0,50228.6,,0,0,0,,0,0,2.59299,-9.81,boundary
145,19.75,-1.25,,1006.39,0,51154.1,,0,0,0,,0,0,2.57362,-9.81,boundary
146,20.25,-1.25,,1006.49,0,51937.5,,0,0,0,,0,0,2.54828,-9.81,boundary
147,20.75,-1.25,,1006.55,0,52402,,0,0,0,,0,0,2.50897,-9.81,boundary
148,21.25,-1.25,,1006.58,0,52679.5,,0,0,0,,0,0,2.46283,-9.81,boundary
149,21.75,-1.25,,1006.6,0,52872.2,,0,0,0,,0,0,2.41496,-9.81,boundary
150,22.25,-1.25,,1006.66,0,53295.7,,0,0,0,,0,0,2.37947,-9.81,boundary
151,22.75,-1.25,,1006.72,0,53837.1,,0,0,0,,0,0,2.35066,-9.81,boundary
152,23.25,-1.25,,1006.75,0,54043.8,,0,0,0,,0,0,2.30888,-9.81,boundary
153,23.75,-1.25,,1006.69,0,53608.9,,0,0,0,,0,0,2.2422,-9.81,boundary
154,24.25,-1.25,,1006.55,0,52396.5,,0,0,0,,0,0,2.14663,-9.81,boundary
155,24.75,-1.25,,1006.3,0,50357.7,,0,0,0,,0,0,2.02192,-9.81,boundary
156,25.25,-1.25,,1005.99,0,47846,,0,0,0,,0,0,1.88361,-9.81,boundary
157,25.75,-1.25,,1005.74,0,45823.8,,0,0,0,,0,0,1.76941,-9.81,boundary
158,26.25,-1.25,,1005.84,0,46630.5,,0,0,0,,0,0,1.76609,-9.81,boundary
159,25.25,0.25,,1004.61,0,36705.4,,0,0,0,,0,0,1.44701,-9.81,boundary
160,25.25,0.75,,1004.06,0,32291.5,,0,0,0,,0,0,1.27369,-9.81,boundary
161,25.25,1.25,,1003.53,0,28036.1,,0,0,0,,0,0,1.10643,-9.81,boundary
162,25.25,1.75,,1003.02,0,23927.3,,0,0,0,,0,0,0.944763,-9.81,boundary
163,25.25,2.25,,1002.55,0,20134.1,,0,0,0,,0,0,0.795364,-9.81,boundary
164,25.25,2.75,,1002.16,0,17041.8,,0,0,0,,0,0,0.673469,-9.81,boundary
165,25.25,3.25,,1001.89,0,14918.1,,0,0,0,,0,0,0.5897,-9.81,boundary
166,25.25,3.75,,1001.75,0,13773.8,,0,0,0,,0,0,0.544546,-9.81,boundary
167,25.25,4.25,,1001.68,0,13211.8,,0,0,0,,0,0,0.522366,-9.81,boundary
168,25.25,4.75,,1001.52,0,12003,,0,0,0,,0,0,0.474642,-9.81,boundary
169,25.25,5.25,,1001.08,0,8534.47,,0,0,0,,0,0,0.337633,-9.81,boundary
170,25.25,5.75,,1000.51,0,3981.64,,0,0,0,,0,0,0.157609,-9.81,boundary
171,25.25,6.25,,1000.14,0,1135.46,,0,0,0,,0,0,0.0449624,-9.81,boundary
172,25.25,6.75,,1000.11,0,830.913,,0,0,0,,0,0,0.032904,-9.81,boundary
173,25.25,7.25,,1000.24,0,1923.15,,0,0,0,,0,0,0.0761458,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.06,0,432.355,,0,0,0,,0,0,0.017122,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000.13,0,1016.42,,0,0,0,,0,0,0.0402492,-9.81,boundary
179,25.75,0.25,,1004.48,0,35651.2,,0,0,0,,0,0,1.37834,-9.81,boundary
180,25.75,0.75,,1003.9,0,31005.5,,0,0,0,,0,0,1.19942,-9.81,boundary
181,25.75,1.25,,1003.34,0,26500.4,,0,0,0,,0,0,1.02571,-9.81,boundary
182,25.75,1.75,,1002.83,0,22390.7,,0,0,0,,0,0,0.867089,-9.81,boundary
183,25.75,2.25,,1002.4,0,19007.7,,0,0,0,,0,0,0.736393,-9.81,boundary
184,25.75,2.75,,1002.06,0,16302,,0,0,0,,0,0,0.631782,-9.81,boundary
185,25.75,3.25,,1001.82,0,14390.5,,0,0,0,,0,0,0.557837,-9.81,boundary
186,25.75,3.75,,1001.69,0,13310.1,,0,0,0,,0,0,0.516028,-9.81,boundary
187,25.75,4.25,,1001.62,0,12759.3,,0,0,0,,0,0,0.494708,-9.81,boundary
188,25.75,4.75,,1001.45,0,11412.9,,0,0,0,,0,0,0.442577,-9.81,boundary
189,25.75,5.25,,1000.98,0,7702.11,,0,0,0,,0,0,0.298819,-9.81,boundary
190,25.75,5.75,,1000.33,0,2617.42,,0,0,0,,0,0,0.101614,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.02,0,187.83,,0,0,0,,0,0,0.00729421,-9.81,boundary
197,25.75,9.25,,1000.05,0,401.764,,0,0,0,,0,0,0.0156017,-9.81,boundary
198,25.75,9.75,,1000.03,0,267.787,,0,0,0,,0,0,0.0103992,-9.81,boundary
199,26.25,0.25,,1004.67,0,37206,,0,0,0,,0,0,1.41078,-9.81,boundary
200,26.25,0.75,,1004.09,0,32524.5,,0,0,0,,0,0,1.23398,-9.81,boundary
201,26.25,1.25,,1003.52,0,27953.4,,0,0,0,,0,0,1.06115,-9.81,boundary
202,26.25,1.75,,1003.03,0,24035.2,,0,0,0,,0,0,0.912855,-9.81,boundary
203,26.25,2.25,,1002.67,0,21115.8,,0,0,0,,0,0,0.802272,-9.81,boundary
204,26.25,2.75,,1002.4,0,18940.8,,0,0,0,,0,0,0.719829,-9.81,boundary
205,26.25,3.25,,1002.2,0,17372.5,,0,0,0,,0,0,0.660358,-9.81,boundary
206,26.25,3.75,,1001.95,0,15391.8,,0,0,0,,0,0,0.585212,-9.81,boundary
207,26.25,4.25,,1001.65,0,13053,,0,0,0,,0,0,0.496434,-9.81,boundary
208,26.25,4.75,,1001.35,0,10662.2,,0,0,0,,0,0,0.405632,-9.81,boundary
209,26.25,5.25,,1000.84,0,6620.14,,0,0,0,,0,0,0.251984,-9.81,boundary
210,26.25,5.75,,1000.09,0,695.127,,0,0,0,,0,0,0.0264787,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.03,0,238.786,,0,0,0,,0,0,0.00909634,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.263717,0.240649,,1006.56,181.815,52533.4,,0.00648146,-0.0834127,0.0836641,,-201.64,9.92737,-3.7348,0.117374,fluid
220,0.281795,0.657967,,1006.19,260.874,49472.5,,0.0359892,-0.1742,0.177879,,-177,9.68935,-2.51794,-0.120654,fluid
221,0.301894,1.0278,,1005.83,303.406,46546.3,,0.0525237,-0.380728,0.384334,,-154.35,9.48116,-1.06222,-0.328841,fluid
222,0.316517,1.33022,,1005.51,310.567,43930.8,,0.0555643,-0.575129,0.577806,,-138.347,9.09966,-0.312155,-0.710344,fluid
223,0.324673,1.63509,,1005.16,306.348,41135.8,,0.0569725,-0.665969,0.668401,,-126.8,9.28033,-0.751607,-0.529666,fluid
224,0.326967,1.924,,1004.82,304.168,38413.2,,0.0585254,-0.841086,0.84312,,-117.779,10.0185,-0.860034,0.208527,fluid
225,0.324713,2.21377,,1004.48,313.107,35659.2,,0.0627799,-0.957071,0.959127,,-109.768,10.459,-0.440335,0.648955,fluid
226,0.319114,2.5081,,1004.13,335.332,32833.9,,0.0705681,-1.04976,1.05213,,-102.331,10.4939,0.136376,0.683887,fluid
227,0.311874,2.82437,,1003.75,357.725,29734.7,,0.0780852,-1.26724,1.26965,,-94.4881,10.2985,0.497937,0.488506,fluid
228,0.304585,3.15354,,1003.33,351.233,26410.8,,0.0769918,-1.55214,1.55405,,-85.9382,10.17,0.484728,0.360016,fluid
229,0.297797,3.4961,,1002.89,313.511,22874,,0.0669491,-1.71698,1.71829,,-76.3347,10.1712,0.254495,0.361172,fluid
230,0.290666,3.86694,,1002.41,277.188,19028.1,,0.0578034,-1.85173,1.85263,,-65.4021,9.91793,-0.0955382,0.10793,fluid
231,0.283122,4.22707,,1001.94,248.732,15320.5,,0.0510464,-2.0592,2.05984,,-54.8508,9.70166,-0.842898,-0.108341,fluid
232,0.274438,4.61651,,1001.47,192.305,11616.3,,0.0373461,-2.2362,2.23651,,-43.9075,9.75178,-1.64201,-0.0582211,fluid
233,0.260181,5.12934,,1001.02,70.8241,8012.22,,0.010862,-2.28447,2.2845,,-30.4115,11.3135,0.351985,1.5035,fluid
234,0.283855,5.41013,,1000.87,122.801,6835.74,,0.0375288,-2.46954,2.46982,,-19.9357,13.1316,4.12519,3.32157,fluid
235,0.796998,0.245903,,1006.52,184.663,52178.5,,0.0355932,-0.0950295,0.101477,,-66.1424,10.0945,-1.09771,0.284518,fluid
236,0.846141,0.646352,,1006.18,258.084,49388.2,,0.0985627,-0.185453,0.210018,,-58.8783,9.96941,-0.867831,0.159411,fluid
237,0.90556,1.01564,,1005.83,304.33,46549.5,,0.151014,-0.380026,0.408931,,-51.5324,9.35659,-0.42617,-0.453408,fluid
238,0.951265,1.32252,,1005.5,319.287,43889.8,,0.178204,-0.572513,0.599606,,-46.1155,8.74824,-0.229586,-1.06176,fluid
239,0.975969,1.62348,,1005.16,322.889,41106.5,,0.18863,-0.681224,0.706858,,-42.3581,9.03181,-0.455503,-0.77819,fluid
240,0.981671,1.90518,,1004.83,322.947,38465.8,,0.191653,-0.872804,0.893598,,-39.504,10.0348,-0.508399,0.22478,fluid
241,0.973134,2.19318,,1004.5,325.187,35795.5,,0.194872,-1.02999,1.04826,,-36.9462,10.6093,-0.327305,0.799295,fluid
242,0.954907,2.49288,,1004.16,332.482,33018.2,,0.201712,-1.14766,1.16525,,-34.5441,10.6136,-0.109831,0.803598,fluid
243,0.932726,2.81569,,1003.77,338.785,29948.6,,0.208511,-1.33129,1.34752,,-31.9599,10.2957,0.0280682,0.485702,fluid
244,0.910969,3.148,,1003.36,327.995,26643.1,,0.201966,-1.54596,1.5591,,-29.0553,10.1765,0.0936426,0.366545,fluid
245,0.89065,3.49242,,1002.91,299.542,23076.3,,0.182804,-1.68348,1.69337,,-25.6897,10.2855,0.144498,0.475474,fluid
246,0.870019,3.86655,,1002.42,275.191,19113.4,,0.170243,-1.83231,1.8402,,-21.8102,10.0158,0.105773,0.205818,fluid
247,0.849531,4.232,,1001.93,250.837,15229.4,,0.158341,-2.04241,2.04854,,-18.1258,9.66088,-0.23349,-0.14912,fluid
248,0.825198,4.62527,,1001.45,192.195,11413.7,,0.119091,-2.21086,2.21407,,-14.4185,9.69423,-0.607,-0.115771,fluid
249,0.786905,5.11329,,1001.01,74.3663,7978.65,,0.0390539,-2.27549,2.27583,,-10.0066,11.4305,0.122377,1.62047,fluid
250,0.874705,5.37236,,1000.87,135.762,6835.53,,0.108242,-2.47296,2.47532,,-6.40291,13.1866,1.40498,3.37658,fluid
251,1.34071,0.250643,,1006.44,191.48,51560.4,,0.0729265,-0.111861,0.133534,,-39.365,10.4032,-1.15367,0.593156,fluid
252,1.41997,0.631622,,1006.16,257.063,49227,,0.157314,-0.2051,0.258484,,-35.3919,10.3267,-0.93652,0.51665,fluid
253,1.51473,0.989819,,1005.85,304.16,46739.2,,0.241151,-0.379426,0.449575,,-31.3655,9.3362,-0.688438,-0.473796,fluid
254,1.5878,1.2949,,1005.54,327.11,44192.6,,0.306118,-0.561791,0.63978,,-28.1009,8.63615,-0.421585,-1.17385,fluid
255,1.62359,1.59569,,1005.19,338.372,41407.3,,0.343647,-0.696888,0.777011,,-25.8315,8.98556,-0.459761,-0.824438,fluid
256,1.62841,1.88219,,1004.86,341.173,38707.9,,0.352804,-0.885447,0.953146,,-24.1364,10.0777,-0.481056,0.267708,fluid
257,1.61284,2.17906,,1004.52,337.774,35985.9,,0.343106,-1.07769,1.13099,,-22.5823,10.5729,-0.370698,0.762911,fluid
258,1.58388,2.48907,,1004.18,329.567,33185.1,,0.324254,-1.22859,1.27066,,-21.1681,10.5019,-0.303441,0.691851,fluid
259,1.54959,2.81653,,1003.8,317.002,30140.9,,0.306258,-1.38619,1.41962,,-19.6251,10.225,-0.247792,0.414977,fluid
260,1.51454,3.14783,,1003.39,299.736,26874,,0.288272,-1.54607,1.57272,,-17.8224,10.3249,-0.138423,0.514868,fluid
