h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13594.5,6.90622e+07,0.5,640

t,1.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,12.25,-1.25,,1008.3,0,66767.8,,0,0,0,,0,0,5.40557,-9.81,boundary
131,12.75,-1.25,,1007.61,0,61098,,0,0,0,,0,0,4.75581,-9.81,boundary
132,13.25,-1.25,,1006.93,0,55540.5,,0,0,0,,0,0,4.16288,-9.81,boundary
133,13.75,-1.25,,1006.31,0,50448.5,,0,0,0,,0,0,3.64598,-9.81,boundary
134,14.25,-1.25,,1005.78,0,46123.9,,0,0,0,,0,0,3.21818,-9.81,boundary
135,14.75,-1.25,,1005.37,0,42797.1,,0,0,0,,0,0,2.88601,-9.81,boundary
136,15.25,-1.25,,1005.09,0,40601.7,,0,0,0,,0,0,2.64891,-9.81,boundary
137,15.75,-1.25,,1004.98,0,39633.4,,0,0,0,,0,0,2.50395,-9.81,boundary
138,16.25,-1.25,,1005.01,0,39932.4,,0,0,0,,0,0,2.44512,-9.81,boundary
139,16.75,-1.25,,1005.2,0,41464.1,,0,0,0,,0,0,2.46266,-9.81,boundary
140,17.25,-1.25,,1005.54,0,44170.8,,0,0,0,,0,0,2.54653,-9.81,boundary
141,17.75,-1.25,,1006,0,47936.3,,0,0,0,,0,0,2.68453,-9.81,boundary
142,18.25,-1.25,,1006.6,0,52806.7,,0,0,0,,0,0,2.87455,-9.81,boundary
143,18.75,-1.25,,1007.3,0,58548.2,,0,0,0,,0,0,3.09995,-9.81,boundary
144,19.25,-1.25,,1008.11,0,65218,,0,0,0,,0,0,3.36069,-9.81,boundary
145,19.75,-1.25,,1009.1,0,73394.2,,0,0,0,,0,0,3.68265,-9.81,boundary
146,20.25,-1.25,,1010.25,0,82951.7,,0,0,0,,0,0,4.05482,-9.81,boundary
147,20.75,-1.25,,1011.52,0,93602.9,,0,0,0,,0,0,4.4596,-9.81,boundary
148,21.25,-1.25,,1012.71,0,103602,,0,0,0,,0,0,4.81421,-9.81,boundary
149,21.75,-1.25,,1013.68,0,111859,,0,0,0,,0,0,5.07353,-9.81,boundary
150,22.25,-1.25,,1014.21,0,116380,,0,0,0,,0,0,5.15729,-9.81,boundary
151,22.75,-1.25,,1014.31,0,117220,,0,0,0,,0,0,5.07984,-9.81,boundary
152,23.25,-1.25,,1014.52,0,119065,,0,0,0,,0,0,5.04779,-9.81,boundary
153,23.75,-1.25,,1015.73,0,129459,,0,0,0,,0,0,5.36647,-9.81,boundary
154,24.25,-1.25,,1017.65,0,146109,,0,0,0,,0,0,5.92058,-9.81,boundary
155,24.75,-1.25,,1019.58,0,163004,,0,0,0,,0,0,6.45953,-9.81,boundary
156,25.25,-1.25,,1020.43,0,170469,,0,0,0,,0,0,6.61611,-9.81,boundary
157,25.75,-1.25,,1019.69,0,163961,,0,0,0,,0,0,6.24447,-9.81,boundary
158,26.25,-1.25,,1018.8,0,156150,,0,0,0,,0,0,5.83879,-9.81,boundary
159,25.25,0.25,,1012.42,0,101170,,0,0,0,,0,0,3.9576,-9.81,boundary
160,25.25,0.75,,1014.7,0,120546,,0,0,0,,0,0,4.70496,-9.81,boundary
161,25.25,1.25,,1012.24,0,99628,,0,0,0,,0,0,3.89796,-9.81,boundary
162,25.25,1.75,,1009.1,0,73388.6,,0,0,0,,0,0,2.88027,-9.81,boundary
163,25.25,2.25,,1005.88,0,46976,,0,0,0,,0,0,1.84956,-9.81,boundary
164,25.25,2.75,,1003.44,0,27287.7,,0,0,0,,0,0,1.077,-9.81,boundary
165,25.25,3.25,,1001.68,0,13257.7,,0,0,0,,0,0,0.524176,-9.81,boundary
166,25.25,3.75,,1000.09,0,707.068,,0,0,0,,0,0,0.0280002,-9.81,boundary
167,25.25,4.25,,1001.91,0,15092.5,,0,0,0,,0,0,0.596582,-9.81,boundary
168,25.25,4.75,,1002.12,0,16735.2,,0,0,0,,0,0,0.661378,-9.81,boundary
169,25.25,5.25,,1002.3,0,18212.1,,0,0,0,,0,0,0.719614,-9.81,boundary
170,25.25,5.75,,1002.43,0,19178.6,,0,0,0,,0,0,0.757712,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1017.51,0,144881,,0,0,0,,0,0,5.5296,-9.81,boundary
180,25.75,0.75,,1015.28,0,125540,,0,0,0,,0,0,4.80197,-9.81,boundary
181,25.75,1.25,,1012.57,0,102468,,0,0,0,,0,0,3.92993,-9.81,boundary
182,25.75,1.75,,1009.32,0,75239.8,,0,0,0,,0,0,2.89495,-9.81,boundary
183,25.75,2.25,,1006.15,0,49204.8,,0,0,0,,0,0,1.89918,-9.81,boundary
184,25.75,2.75,,1003.2,0,25379.7,,0,0,0,,0,0,0.982475,-9.81,boundary
185,25.75,3.25,,1000.01,0,69.4183,,0,0,0,,0,0,0.00269583,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000.45,0,3498.55,,0,0,0,,0,0,0.135806,-9.81,boundary
188,25.75,4.75,,1002.12,0,16760.5,,0,0,0,,0,0,0.649513,-9.81,boundary
189,25.75,5.25,,1002.29,0,18132.3,,0,0,0,,0,0,0.702556,-9.81,boundary
190,25.75,5.75,,1002.42,0,19100.8,,0,0,0,,0,0,0.739992,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1017.36,0,143570,,0,0,0,,0,0,5.376,-9.81,boundary
200,26.25,0.75,,1015.3,0,125701,,0,0,0,,0,0,4.71647,-9.81,boundary
201,26.25,1.25,,1012.97,0,105830,,0,0,0,,0,0,3.97999,-9.81,boundary
202,26.25,1.75,,1010.5,0,85022.7,,0,0,0,,0,0,3.20531,-9.81,boundary
203,26.25,2.25,,1007.73,0,62086.6,,0,0,0,,0,0,2.34706,-9.81,boundary
204,26.25,2.75,,1004.16,0,33061.6,,0,0,0,,0,0,1.25427,-9.81,boundary
205,26.25,3.25,,1000.19,0,1522.88,,0,0,0,,0,0,0.0580033,-9.81,boundary
206,26.25,3.75,,1002.08,0,16460,,0,0,0,,0,0,0.625743,-9.81,boundary
207,26.25,4.25,,1001.95,0,15397,,0,0,0,,0,0,0.585409,-9.81,boundary
208,26.25,4.75,,1002.14,0,16912.3,,0,0,0,,0,0,0.642902,-9.81,boundary
209,26.25,5.25,,1002.31,0,18287.5,,0,0,0,,0,0,0.695059,-9.81,boundary
210,26.25,5.75,,1002.43,0,19207.1,,0,0,0,,0,0,0.729926,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.251804,0.24363,,1007,-130.201,56082.8,,0.0417097,-0.00778507,0.04243,,-221.076,9.66805,0.0999397,-0.141947,fluid
220,0.256771,0.731785,,1006.38,-185.747,51037.8,,0.0168955,-0.00862011,0.0189674,,-198.416,8.83673,-0.908228,-0.973273,fluid
221,0.261981,1.18582,,1005.85,-119.806,46721.5,,0.0339084,0.242611,0.244969,,-178.296,8.89419,-0.99356,-0.915808,fluid
222,0.265355,1.63033,,1005.36,-57.735,42767.4,,0.0533149,0.0326532,0.0625196,,-160.961,8.99105,-0.649698,-0.818947,fluid
223,0.267234,2.06976,,1004.89,-109.258,38965.4,,0.0367407,-0.0955866,0.102404,,-145.626,8.68548,-0.525347,-1.12452,fluid
224,0.26808,2.50242,,1004.43,-138.883,35257.1,,0.0267422,0.0707649,0.0756493,,-131.488,8.3363,-0.551072,-1.4737,fluid
225,0.267955,2.93613,,1003.98,-70.9182,31595,,0.0452469,0.0921779,0.102684,,-118.059,8.12041,-0.615316,-1.68959,fluid
226,0.266637,3.3665,,1003.54,-6.69352,28051.6,,0.0615629,-0.051898,0.0805196,,-105.421,8.28948,-0.586608,-1.52052,fluid
227,0.264548,3.80502,,1003.09,-14.712,24508.6,,0.0559234,-0.15598,0.165702,,-92.838,8.16345,-0.48054,-1.64655,fluid
228,0.262454,4.25765,,1002.64,-70.8139,20914.3,,0.0348792,-0.22942,0.232057,,-79.9852,7.75904,-0.507583,-2.05096,fluid
229,0.259602,4.71132,,1002.21,-119.613,17428.4,,0.0153081,-0.204637,0.205209,,-67.5643,7.52014,-0.576926,-2.28986,fluid
230,0.254699,5.17316,,1001.78,-127.102,14034.8,,0.00731658,-0.123212,0.123429,,-55.5128,7.45845,-0.507185,-2.35155,fluid
231,0.247812,5.68244,,1001.33,-88.2037,10505.7,,0.0106281,-0.102195,0.102746,,-42.5539,7.09524,-0.216566,-2.71476,fluid
232,0.243211,6.17665,,1000.91,-24.3741,7146.18,,0.0154883,-0.0632695,0.0651377,,-29.769,6.6982,-0.412953,-3.1118,fluid
233,0.244126,6.78331,,1000.45,8.40824,3524.53,,0.0142253,-0.165176,0.165788,,-15.6893,5.74062,-1.25842,-4.06938,fluid
234,0.260035,7.18908,,1000.25,4.05197,1994.88,,0.0419158,-0.19869,0.203063,,-8.25151,5.0286,-0.581875,-4.7814,fluid
235,0.757246,0.246101,,1007.02,-126.778,56264.6,,0.0935307,-0.0080504,0.0938765,,-73.7607,9.5731,0.0229178,-0.236898,fluid
236,0.771526,0.729229,,1006.39,-176.18,51131.6,,0.0535104,-0.00209661,0.0535515,,-66.2807,8.7084,-0.428279,-1.1016,fluid
237,0.786984,1.18047,,1005.86,-117.055,46792.9,,0.099419,0.201523,0.224712,,-59.624,8.94625,-0.511855,-0.863748,fluid
238,0.797129,1.62579,,1005.37,-65.6573,42848.3,,0.140215,0.00897665,0.140503,,-53.9047,8.86862,-0.438651,-0.941377,fluid
239,0.803035,2.06012,,1004.91,-109.229,39092.1,,0.102994,-0.0661779,0.122423,,-48.915,8.63164,-0.472368,-1.17836,fluid
240,0.804438,2.48781,,1004.45,-126.782,35421.6,,0.0852856,0.0775998,0.115306,,-44.2764,8.47509,-0.438979,-1.33491,fluid
241,0.801668,2.92436,,1004,-65.3181,31762,,0.129382,0.0544827,0.140386,,-39.7972,8.26328,-0.335046,-1.54672,fluid
242,0.796261,3.36361,,1003.55,-16.826,28178.1,,0.160767,-0.0833851,0.181105,,-35.5134,8.32588,-0.250607,-1.48412,fluid
243,0.790629,3.81138,,1003.1,-29.17,24551.3,,0.140784,-0.137434,0.196744,,-31.1888,8.10176,-0.231941,-1.70824,fluid
244,0.786372,4.2686,,1002.64,-71.4453,20862.5,,0.0947498,-0.186718,0.209383,,-26.7449,7.72804,-0.284643,-2.08196,fluid
245,0.779969,4.72135,,1002.19,-108.042,17320.8,,0.0514394,-0.188469,0.195363,,-22.4935,7.51811,-0.335052,-2.29189,fluid
246,0.766892,5.17895,,1001.77,-116.606,13947.6,,0.0281499,-0.137222,0.14008,,-18.4581,7.4408,-0.302981,-2.3692,fluid
247,0.746917,5.67699,,1001.34,-87.3534,10539.4,,0.0295961,-0.124993,0.128449,,-14.2243,7.12532,-0.132569,-2.68468,fluid
248,0.732164,6.16471,,1000.92,-29.2496,7241.8,,0.0484411,-0.0741988,0.0886115,,-9.99528,6.78014,-0.113414,-3.02986,fluid
249,0.734673,6.76154,,1000.46,6.79108,3610.12,,0.0499405,-0.152665,0.160626,,-5.24936,5.82265,-0.337701,-3.98735,fluid
250,0.788607,7.16091,,1000.26,26.7593,2005.07,,0.0536106,-0.225401,0.231689,,-2.70146,5.11963,-0.159559,-4.69037,fluid
251,1.26494,0.249867,,1007.06,-124.683,56556.3,,0.155988,-0.00719819,0.156154,,-44.5744,9.39699,-0.177096,-0.413014,fluid
252,1.28999,0.725274,,1006.41,-163.648,51277.6,,0.105072,0.0143017,0.106041,,-40.0464,8.7274,-0.549261,-1.0826,fluid
253,1.31485,1.17147,,1005.87,-112.891,46923.1,,0.170139,0.151751,0.227982,,-36.0906,8.98525,-0.611973,-0.824747,fluid
254,1.33151,1.61459,,1005.39,-74.9227,43028.3,,0.216836,-0.010535,0.217091,,-32.7087,8.76313,-0.566591,-1.04687,fluid
255,1.34115,2.04373,,1004.93,-106.505,39303.4,,0.171594,-0.0375194,0.175648,,-29.7674,8.60958,-0.605539,-1.20042,fluid
256,1.34001,2.46972,,1004.48,-109.329,35651.1,,0.163781,0.0647088,0.176101,,-27.0621,8.60714,-0.575695,-1.20286,fluid
257,1.33015,2.91209,,1004.03,-59.3928,32024.3,,0.221502,-0.00976977,0.221717,,-24.4268,8.39675,-0.447686,-1.41325,fluid
258,1.31903,3.36066,,1003.58,-35.6292,28434.9,,0.241107,-0.118651,0.26872,,-21.8143,8.35101,-0.333884,-1.45899,fluid
259,1.31156,3.81717,,1003.12,-51.3199,24710.5,,0.203785,-0.106721,0.230038,,-19.0994,8.06877,-0.317409,-1.74123,fluid
260,1.30813,4.27886,,1002.64,-71.3203,20883,,0.156335,-0.13125,0.204126,,-16.2863,7.74215,-0.364374,-2.06785,fluid
261,1.30173,4.73285,,1002.18,-90.7635,17227.8,,0.107563,-0.166855,0.19852,,-13.5958,7.55722,-0.390027,-2.25278,fluid
