h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22662,8.05785e+06,0.5,640

t,9.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,21.25,-0.75,,1007.34,0,58888.2,,0,0,0,,0,0,2.75102,-9.81,boundary
96,21.75,-0.75,,1007.31,0,58659.3,,0,0,0,,0,0,2.6774,-9.81,boundary
97,22.25,-0.75,,1007.3,0,58537.4,,0,0,0,,0,0,2.61183,-9.81,boundary
98,22.75,-0.75,,1007.3,0,58533.6,,0,0,0,,0,0,2.55427,-9.81,boundary
99,23.25,-0.75,,1007.29,0,58505,,0,0,0,,0,0,2.49813,-9.81,boundary
100,23.75,-0.75,,1007.3,0,58525.7,,0,0,0,,0,0,2.44639,-9.81,boundary
101,24.25,-0.75,,1007.31,0,58658.4,,0,0,0,,0,0,2.40135,-9.81,boundary
102,24.75,-0.75,,1007.35,0,58977,,0,0,0,,0,0,2.36552,-9.81,boundary
103,25.25,-0.75,,1007.4,0,59385.6,,0,0,0,,0,0,2.33463,-9.81,boundary
104,25.75,-0.75,,1007.42,0,59515.1,,0,0,0,,0,0,2.29425,-9.81,boundary
105,26.25,-0.75,,1007.41,0,59476.2,,0,0,0,,0,0,2.24909,-9.81,boundary
106,0.25,-1.25,,1005.47,0,43605.2,,0,0,0,,0,0,173.473,-9.81,boundary
107,0.75,-1.25,,1005.09,0,40576.5,,0,0,0,,0,0,53.828,-9.81,boundary
108,1.25,-1.25,,1004.91,0,39086.6,,0,0,0,,0,0,31.1166,-9.81,boundary
109,1.75,-1.25,,1005,0,39818.9,,0,0,0,,0,0,22.6405,-9.81,boundary
110,2.25,-1.25,,1005.19,0,41387.4,,0,0,0,,0,0,18.2994,-9.81,boundary
111,2.75,-1.25,,1005.31,0,42325.8,,0,0,0,,0,0,15.3099,-9.81,boundary
112,3.25,-1.25,,1005.58,0,44522.6,,0,0,0,,0,0,13.6233,-9.81,boundary
113,3.75,-1.25,,1006.04,0,48252.6,,0,0,0,,0,0,12.7901,-9.81,boundary
114,4.25,-1.25,,1006.32,0,50547.6,,0,0,0,,0,0,11.8189,-9.81,boundary
115,4.75,-1.25,,1006.42,0,51372.6,,0,0,0,,0,0,10.7463,-9.81,boundary
116,5.25,-1.25,,1006.47,0,51734.5,,0,0,0,,0,0,9.79088,-9.81,boundary
117,5.75,-1.25,,1006.39,0,51140.6,,0,0,0,,0,0,8.83753,-9.81,boundary
118,6.25,-1.25,,1006,0,47954.9,,0,0,0,,0,0,7.62701,-9.81,boundary
119,6.75,-1.25,,1005.49,0,43825.2,,0,0,0,,0,0,6.45715,-9.81,boundary
120,7.25,-1.25,,1005.63,0,44939,,0,0,0,,0,0,6.16378,-9.81,boundary
121,7.75,-1.25,,1006.19,0,49477.5,,0,0,0,,0,0,6.34493,-9.81,boundary
122,8.25,-1.25,,1006.58,0,52651.2,,0,0,0,,0,0,6.34026,-9.81,boundary
123,8.75,-1.25,,1006.71,0,53709.7,,0,0,0,,0,0,6.09735,-9.81,boundary
124,9.25,-1.25,,1006.87,0,55001.2,,0,0,0,,0,0,5.90553,-9.81,boundary
125,9.75,-1.25,,1007.01,0,56189.5,,0,0,0,,0,0,5.7229,-9.81,boundary
126,10.25,-1.25,,1007.25,0,58143.2,,0,0,0,,0,0,5.63168,-9.81,boundary
127,10.75,-1.25,,1007.63,0,61307.9,,0,0,0,,0,0,5.65985,-9.81,boundary
128,11.25,-1.25,,1007.91,0,63571.2,,0,0,0,,0,0,5.60643,-9.81,boundary
129,11.75,-1.25,,1008,0,64304.3,,0,0,0,,0,0,5.42928,-9.81,boundary
130,12.25,-1.25,,1008.12,0,65270.4,,0,0,0,,0,0,5.28529,-9.81,boundary
131,12.75,-1.25,,1008.19,0,65857.2,,0,0,0,,0,0,5.12332,-9.81,boundary
132,13.25,-1.25,,1008.15,0,65533.3,,0,0,0,,0,0,4.90594,-9.81,boundary
133,13.75,-1.25,,1008.13,0,65402.4,,0,0,0,,0,0,4.71817,-9.81,boundary
134,14.25,-1.25,,1008.18,0,65763.1,,0,0,0,,0,0,4.57753,-9.81,boundary
135,14.75,-1.25,,1008.2,0,65980.9,,0,0,0,,0,0,4.43688,-9.81,boundary
136,15.25,-1.25,,1008.17,0,65695.2,,0,0,0,,0,0,4.27298,-9.81,boundary
137,15.75,-1.25,,1008.1,0,65128.6,,0,0,0,,0,0,4.10193,-9.81,boundary
138,16.25,-1.25,,1008.05,0,64714.3,,0,0,0,,0,0,3.95062,-9.81,boundary
139,16.75,-1.25,,1008.07,0,64859.2,,0,0,0,,0,0,3.84121,-9.81,boundary
140,17.25,-1.25,,1008.09,0,65081.5,,0,0,0,,0,0,3.74255,-9.81,boundary
141,17.75,-1.25,,1008.09,0,65070.9,,0,0,0,,0,0,3.63654,-9.81,boundary
142,18.25,-1.25,,1008.11,0,65191.4,,0,0,0,,0,0,3.54341,-9.81,boundary
143,18.75,-1.25,,1008.12,0,65302.2,,0,0,0,,0,0,3.45473,-9.81,boundary
144,19.25,-1.25,,1008.11,0,65242.6,,0,0,0,,0,0,3.36195,-9.81,boundary
145,19.75,-1.25,,1008.07,0,64896.2,,0,0,0,,0,0,3.25957,-9.81,boundary
146,20.25,-1.25,,1008.02,0,64501.2,,0,0,0,,0,0,3.15989,-9.81,boundary
147,20.75,-1.25,,1007.97,0,64090.8,,0,0,0,,0,0,3.06428,-9.81,boundary
148,21.25,-1.25,,1007.93,0,63754.9,,0,0,0,,0,0,2.97662,-9.81,boundary
149,21.75,-1.25,,1007.91,0,63610.5,,0,0,0,,0,0,2.90166,-9.81,boundary
150,22.25,-1.25,,1007.92,0,63612.5,,0,0,0,,0,0,2.83654,-9.81,boundary
151,22.75,-1.25,,1007.92,0,63645.9,,0,0,0,,0,0,2.77564,-9.81,boundary
152,23.25,-1.25,,1007.92,0,63653,,0,0,0,,0,0,2.71625,-9.81,boundary
153,23.75,-1.25,,1007.92,0,63691.9,,0,0,0,,0,0,2.66068,-9.81,boundary
154,24.25,-1.25,,1007.96,0,63943.5,,0,0,0,,0,0,2.61603,-9.81,boundary
155,24.75,-1.25,,1008.01,0,64424.8,,0,0,0,,0,0,2.58233,-9.81,boundary
156,25.25,-1.25,,1008.06,0,64802,,0,0,0,,0,0,2.5459,-9.81,boundary
157,25.75,-1.25,,1008.06,0,64817,,0,0,0,,0,0,2.49704,-9.81,boundary
158,26.25,-1.25,,1008.06,0,64771.7,,0,0,0,,0,0,2.44777,-9.81,boundary
159,25.25,0.25,,1006.43,0,51441.6,,0,0,0,,0,0,2.02428,-9.81,boundary
160,25.25,0.75,,1005.99,0,47851,,0,0,0,,0,0,1.88381,-9.81,boundary
161,25.25,1.25,,1005.49,0,43829.6,,0,0,0,,0,0,1.72634,-9.81,boundary
162,25.25,1.75,,1004.95,0,39411.7,,0,0,0,,0,0,1.55317,-9.81,boundary
163,25.25,2.25,,1004.37,0,34758.1,,0,0,0,,0,0,1.37057,-9.81,boundary
164,25.25,2.75,,1003.79,0,30055.7,,0,0,0,,0,0,1.18583,-9.81,boundary
165,25.25,3.25,,1003.2,0,25368.5,,0,0,0,,0,0,1.00149,-9.81,boundary
166,25.25,3.75,,1002.65,0,20976.5,,0,0,0,,0,0,0.828555,-9.81,boundary
167,25.25,4.25,,1002.17,0,17123.4,,0,0,0,,0,0,0.676687,-9.81,boundary
168,25.25,4.75,,1001.77,0,13986.2,,0,0,0,,0,0,0.552929,-9.81,boundary
169,25.25,5.25,,1001.39,0,10925.3,,0,0,0,,0,0,0.432088,-9.81,boundary
170,25.25,5.75,,1001.09,0,8548.73,,0,0,0,,0,0,0.338196,-9.81,boundary
171,25.25,6.25,,1000.91,0,7173.82,,0,0,0,,0,0,0.283853,-9.81,boundary
172,25.25,6.75,,1000.79,0,6209.35,,0,0,0,,0,0,0.245721,-9.81,boundary
173,25.25,7.25,,1000.7,0,5492.59,,0,0,0,,0,0,0.217377,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.44,0,51507.4,,0,0,0,,0,0,1.98749,-9.81,boundary
180,25.75,0.75,,1006,0,47913.4,,0,0,0,,0,0,1.84962,-9.81,boundary
181,25.75,1.25,,1005.51,0,43959,,0,0,0,,0,0,1.69779,-9.81,boundary
182,25.75,1.75,,1004.97,0,39582,,0,0,0,,0,0,1.52957,-9.81,boundary
183,25.75,2.25,,1004.39,0,34930.8,,0,0,0,,0,0,1.3506,-9.81,boundary
184,25.75,2.75,,1003.81,0,30208.2,,0,0,0,,0,0,1.16869,-9.81,boundary
185,25.75,3.25,,1003.23,0,25596.3,,0,0,0,,0,0,0.990829,-9.81,boundary
186,25.75,3.75,,1002.68,0,21168.6,,0,0,0,,0,0,0.819888,-9.81,boundary
187,25.75,4.25,,1002.19,0,17335.8,,0,0,0,,0,0,0.67176,-9.81,boundary
188,25.75,4.75,,1001.81,0,14314.4,,0,0,0,,0,0,0.554892,-9.81,boundary
189,25.75,5.25,,1001.42,0,11223.1,,0,0,0,,0,0,0.435228,-9.81,boundary
190,25.75,5.75,,1000.87,0,6856.56,,0,0,0,,0,0,0.266042,-9.81,boundary
191,25.75,6.25,,1000.85,0,6660.53,,0,0,0,,0,0,0.258443,-9.81,boundary
192,25.75,6.75,,1000.76,0,5952.29,,0,0,0,,0,0,0.230982,-9.81,boundary
193,25.75,7.25,,1000.68,0,5382.7,,0,0,0,,0,0,0.208894,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.42,0,51399.4,,0,0,0,,0,0,1.94557,-9.81,boundary
200,26.25,0.75,,1005.98,0,47771.6,,0,0,0,,0,0,1.80905,-9.81,boundary
201,26.25,1.25,,1005.5,0,43909.8,,0,0,0,,0,0,1.6636,-9.81,boundary
202,26.25,1.75,,1004.98,0,39652.7,,0,0,0,,0,0,1.5031,-9.81,boundary
203,26.25,2.25,,1004.4,0,34981.5,,0,0,0,,0,0,1.32679,-9.81,boundary
204,26.25,2.75,,1003.78,0,30005.5,,0,0,0,,0,0,1.13876,-9.81,boundary
205,26.25,3.25,,1003.15,0,24939.8,,0,0,0,,0,0,0.947106,-9.81,boundary
206,26.25,3.75,,1002.52,0,19900.1,,0,0,0,,0,0,0.756197,-9.81,boundary
207,26.25,4.25,,1001.93,0,15245.4,,0,0,0,,0,0,0.579659,-9.81,boundary
208,26.25,4.75,,1001.55,0,12228.5,,0,0,0,,0,0,0.465127,-9.81,boundary
209,26.25,5.25,,1001.17,0,9248.22,,0,0,0,,0,0,0.3519,-9.81,boundary
210,26.25,5.75,,1000.62,0,4846.57,,0,0,0,,0,0,0.184518,-9.81,boundary
211,26.25,6.25,,1000.82,0,6475.16,,0,0,0,,0,0,0.24647,-9.81,boundary
212,26.25,6.75,,1000.75,0,5910.71,,0,0,0,,0,0,0.225001,-9.81,boundary
213,26.25,7.25,,1000.68,0,5381.82,,0,0,0,,0,0,0.204881,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.209887,0.44452,,1006.48,-255.381,51828.3,,-0.0920048,-0.10724,0.141298,,-242.098,1.87257,3.24758,-7.93743,fluid
220,0.21168,1.04867,,1006.32,-561.929,50533.6,,-0.153708,0.779996,0.794996,,-236.854,0.168952,0.373125,-9.64105,fluid
221,0.216157,1.77362,,1006.61,311.455,52919.7,,0.0517323,1.69664,1.69743,,-244.377,1.07432,-1.16395,-8.73568,fluid
222,0.293013,2.53433,,1006.09,546.555,48691.1,,0.284992,-0.188491,0.341686,,-149.368,4.6721,15.8,-5.1379,fluid
223,0.362834,2.81206,,1006.24,-71.4501,49869.5,,0.155873,-0.57214,0.592993,,-107.205,17.3794,29.3874,7.56942,fluid
224,0.440093,2.98932,,1006.46,-500.151,51713.6,,0.0212171,-0.341229,0.341888,,-83.4459,30.3082,33.3054,20.4982,fluid
225,0.353912,3.35238,,1004.82,-2510.72,38355.7,,-0.558494,1.85826,1.94037,,-100.087,51.3107,7.77004,41.5007,fluid
226,0.405959,3.15336,,1006.15,-1080.87,49170.8,,-0.146189,0.33081,0.361672,,-90.9275,45.7192,29.4548,35.9092,fluid
227,0.412544,3.01895,,1006.44,16.1928,51561.2,,0.256079,-1.75982,1.77835,,-90.0279,35.103,34.1553,25.293,fluid
228,0.563987,3.13846,,1006.59,-653.602,52786.5,,-0.04256,-0.686656,0.687974,,-67.2629,39.867,25.7192,30.057,fluid
229,1.26043,2.74086,,1003.56,-58.9191,28236.6,,0.438335,-1.98896,2.03669,,-40.9161,-2.97875,-18.5933,-12.7888,fluid
230,1.47537,2.61745,,1003.04,61.7591,24078.9,,0.617042,-2.02245,2.11448,,-32.0193,-7.84068,-15.7482,-17.6507,fluid
231,1.45692,2.82201,,1003.41,206.507,27066.7,,1.06642,-1.60111,1.92375,,-38.8843,-7.83388,-20.3694,-17.6439,fluid
232,1.24748,2.79809,,1003.47,-59.6853,27492.7,,0.5109,-1.89047,1.95829,,-42.9369,-2.89873,-20.9745,-12.7087,fluid
233,0.985999,1.12892,,1005.99,-387.456,47878.8,,-0.442302,0.884943,0.989321,,-46.9698,2.59187,1.29973,-7.21813,fluid
234,1.06039,1.46409,,1006.49,-35.9948,51898.7,,-0.120295,-1.11429,1.12076,,-41.5587,2.05178,7.06908,-7.75822,fluid
235,0.776836,0.0882018,,1006.29,-103.389,50321.4,,-0.183145,0.145512,0.233914,,-61.4682,-1.12261,2.90413,-10.9326,fluid
236,0.872995,0.440471,,1006.05,-247.225,48328,,-0.30575,0.0687354,0.313381,,-53.472,-2.84438,1.55412,-12.6544,fluid
237,0.705828,0.840446,,1006.33,-443.767,50598.6,,-0.391415,0.524554,0.654494,,-71.7421,-1.39754,-0.505929,-11.2075,fluid
238,0.585479,1.75966,,1007,350.144,56091,,0.168899,1.36022,1.37067,,-87.1618,1.46019,7.97587,-8.34981,fluid
239,0.915486,0.963768,,1005.85,-420.069,46747.7,,-0.438702,0.703073,0.828716,,-51.1745,0.800731,-0.408316,-9.00927,fluid
240,0.852411,2.30879,,1006.66,683.906,53288.3,,0.601809,0.0697075,0.605833,,-47.677,6.57501,14.4244,-3.23499,fluid
241,0.95015,2.7756,,1005.47,-358.453,43656.9,,-0.0889708,-0.928807,0.933058,,-46.4271,6.89611,-0.729886,-2.91389,fluid
242,1.00563,3.27091,,1000.42,-1463.57,3295.12,,-0.298569,0.283759,0.411901,,-65.8485,-10.5418,-62.5732,-20.3518,fluid
243,1.37561,3.19033,,1000.21,-10.8054,1676.19,,1.75492,-0.127489,1.75954,,-51.0444,-21.1608,-49.8262,-30.9708,fluid
244,2.99713,2.46377,,1001.84,191.303,14553.9,,1.01527,-0.934397,1.37981,,3.61697,1.3186,8.46399,-8.4914,fluid
245,3.44692,2.58226,,1001.78,195.518,14020,,0.875688,-0.742254,1.14794,,5.20396,8.6624,9.26414,-1.1476,fluid
246,2.09356,2.86436,,1006.87,815.443,55059.6,,1.85203,-0.740632,1.99463,,-8.94509,-1.1557,17.1749,-10.9657,fluid
247,3.35306,2.716,,1002.01,235.274,15837,,0.956263,-0.597256,1.12745,,7.05357,10.3049,11.7673,0.494878,fluid
248,3.43349,2.2483,,1001.77,126.745,13975.6,,0.693255,-1.25345,1.43239,,1.47956,7.17263,5.54274,-2.63737,fluid
249,1.43524,1.16347,,1005.84,-178.539,46638.1,,-0.365242,-0.137389,0.390227,,-27.0997,5.12902,5.20665,-4.68098,fluid
250,3.80374,2.76112,,1001.89,221.725,14917,,0.858436,-0.566003,1.02824,,4.88422,15.911,8.79848,6.10098,fluid
251,1.57705,0.00578629,,1005.93,-64.69,47394.6,,-0.311313,-0.120962,0.333987,,-29.2808,6.60647,0.59462,-3.20353,fluid
252,1.98449,0.202351,,1004.9,-81.9859,38985.7,,-0.26642,-0.100157,0.284624,,-17.8163,6.58872,1.73313,-3.22128,fluid
253,1.58921,0.411018,,1005.31,-184.806,42362.5,,-0.40935,-0.101245,0.421685,,-25.4709,4.1258,1.04451,-5.6842,fluid
254,0.996279,1.78915,,1007.47,479.144,59973.8,,0.338119,1.07076,1.12287,,-41.9828,4.09235,17.7685,-5.71765,fluid
255,2.04563,0.539863,,1004.64,-183.445,36919.2,,-0.440038,-0.0711782,0.445757,,-15.4843,4.08401,2.48016,-5.72599,fluid
256,1.39056,0.698261,,1005.51,-287.57,43953.4,,-0.495883,-0.0789557,0.502129,,-30.9732,0.815115,0.462121,-8.99489,fluid
257,1.37423,2.38109,,1004.02,254.057,31919.5,,0.537516,-0.937661,1.0808,,-27.9842,-2.2578,-4.85,-12.0678,fluid
258,1.55533,2.74343,,1003.69,142.13,29303.8,,0.862295,-0.995729,1.31721,,-32.9576,-10.5068,-14.1861,-20.3168,fluid
259,3.42887,2.92952,,1002.17,204.796,17179.7,,0.773746,-0.200674,0.799345,,10.3166,18.4112,15.316,8.60115,fluid
260,4.17511,2.6964,,1001.91,28.6101,15112.7,,0.0757333,-0.0131303,0.0768631,,1.41067,16.2481,5.02348,6.43806,fluid
