h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21826.9,7.03025e+07,0.5,640

t,1.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1011.06,0,89706.4,,0,0,0,,0,0,9.59194,-9.81,boundary
19,9.75,-0.25,,1011,0,89247.6,,0,0,0,,0,0,9.05399,-9.81,boundary
20,10.25,-0.25,,1010.95,0,88797.9,,0,0,0,,0,0,8.56939,-9.81,boundary
21,10.75,-0.25,,1010.87,0,88146.8,,0,0,0,,0,0,8.11153,-9.81,boundary
22,11.25,-0.25,,1010.74,0,87059.3,,0,0,0,,0,0,7.65637,-9.81,boundary
23,11.75,-0.25,,1010.53,0,85319.7,,0,0,0,,0,0,7.18557,-9.81,boundary
24,12.25,-0.25,,1010.23,0,82763.4,,0,0,0,,0,0,6.68781,-9.81,boundary
25,12.75,-0.25,,1009.81,0,79269,,0,0,0,,0,0,6.1568,-9.81,boundary
26,13.25,-0.25,,1009.27,0,74792.8,,0,0,0,,0,0,5.5929,-9.81,boundary
27,13.75,-0.25,,1008.62,0,69394.8,,0,0,0,,0,0,5.00378,-9.81,boundary
28,14.25,-0.25,,1007.87,0,63222.8,,0,0,0,,0,0,4.40205,-9.81,boundary
29,14.75,-0.25,,1007.05,0,56492.5,,0,0,0,,0,0,3.8032,-9.81,boundary
30,15.25,-0.25,,1006.2,0,49603.7,,0,0,0,,0,0,3.23265,-9.81,boundary
31,15.75,-0.25,,1005.37,0,42859.8,,0,0,0,,0,0,2.70671,-9.81,boundary
32,16.25,-0.25,,1004.58,0,36463.4,,0,0,0,,0,0,2.23367,-9.81,boundary
33,16.75,-0.25,,1003.88,0,30772.5,,0,0,0,,0,0,1.83007,-9.81,boundary
34,17.25,-0.25,,1003.3,0,26160.9,,0,0,0,,0,0,1.51158,-9.81,boundary
35,17.75,-0.25,,1002.85,0,22561,,0,0,0,,0,0,1.26743,-9.81,boundary
36,18.25,-0.25,,1002.56,0,20213.5,,0,0,0,,0,0,1.10476,-9.81,boundary
37,18.75,-0.25,,1002.44,0,19254.2,,0,0,0,,0,0,1.0244,-9.81,boundary
38,19.25,-0.25,,1002.55,0,20197.4,,0,0,0,,0,0,1.04654,-9.81,boundary
39,19.75,-0.25,,1002.98,0,23559.6,,0,0,0,,0,0,1.18935,-9.81,boundary
40,20.25,-0.25,,1003.61,0,28628.6,,0,0,0,,0,0,1.40867,-9.81,boundary
41,20.75,-0.25,,1004.43,0,35268.8,,0,0,0,,0,0,1.6922,-9.81,boundary
42,21.25,-0.25,,1005.41,0,43112.6,,0,0,0,,0,0,2.01792,-9.81,boundary
43,21.75,-0.25,,1006.51,0,52095.5,,0,0,0,,0,0,2.37971,-9.81,boundary
44,22.25,-0.25,,1007.71,0,61957.6,,0,0,0,,0,0,2.7633,-9.81,boundary
45,22.75,-0.25,,1008.93,0,71983.7,,0,0,0,,0,0,3.13612,-9.81,boundary
46,23.25,-0.25,,1010.81,0,87599.1,,0,0,0,,0,0,3.72743,-9.81,boundary
47,23.75,-0.25,,1013.85,0,113291,,0,0,0,,0,0,4.70502,-9.81,boundary
48,24.25,-0.25,,1017.96,0,148762,,0,0,0,,0,0,6.02629,-9.81,boundary
49,24.75,-0.25,,1011.8,0,95950.7,,0,0,0,,0,0,3.83158,-9.81,boundary
50,25.25,-0.25,,1011.8,0,95950.7,,0,0,0,,0,0,3.75571,-9.81,boundary
51,25.75,-0.25,,1024.29,0,205115,,0,0,0,,0,0,7.77672,-9.81,boundary
52,26.25,-0.25,,1021.86,0,183203,,0,0,0,,0,0,6.82987,-9.81,boundary
53,0.25,-0.75,,1015.64,0,128689,,0,0,0,,0,0,506.828,-9.81,boundary
54,0.75,-0.75,,1015.74,0,129527,,0,0,0,,0,0,170.026,-9.81,boundary
55,1.25,-0.75,,1015.83,0,130323,,0,0,0,,0,0,102.634,-9.81,boundary
56,1.75,-0.75,,1015.82,0,130235,,0,0,0,,0,0,73.2607,-9.81,boundary
57,2.25,-0.75,,1015.68,0,129035,,0,0,0,,0,0,56.4634,-9.81,boundary
58,2.75,-0.75,,1015.44,0,126920,,0,0,0,,0,0,45.451,-9.81,boundary
59,3.25,-0.75,,1015.11,0,124078,,0,0,0,,0,0,37.6096,-9.81,boundary
60,3.75,-0.75,,1014.71,0,120635,,0,0,0,,0,0,31.703,-9.81,boundary
61,4.25,-0.75,,1014.26,0,116789,,0,0,0,,0,0,27.0935,-9.81,boundary
62,4.75,-0.75,,1013.79,0,112818,,0,0,0,,0,0,23.4279,-9.81,boundary
63,5.25,-0.75,,1013.34,0,108978,,0,0,0,,0,0,20.4844,-9.81,boundary
64,5.75,-0.75,,1012.92,0,105443,,0,0,0,,0,0,18.1039,-9.81,boundary
65,6.25,-0.75,,1012.55,0,102312,,0,0,0,,0,0,16.1669,-9.81,boundary
66,6.75,-0.75,,1012.24,0,99639.2,,0,0,0,,0,0,14.5829,-9.81,boundary
67,7.25,-0.75,,1011.98,0,97454.3,,0,0,0,,0,0,13.2829,-9.81,boundary
68,7.75,-0.75,,1011.78,0,95763.5,,0,0,0,,0,0,12.2127,-9.81,boundary
69,8.25,-0.75,,1011.63,0,94546.8,,0,0,0,,0,0,11.3284,-9.81,boundary
70,8.75,-0.75,,1011.54,0,93749.7,,0,0,0,,0,0,10.592,-9.81,boundary
71,9.25,-0.75,,1011.48,0,93270.2,,0,0,0,,0,0,9.96881,-9.81,boundary
72,9.75,-0.75,,1011.44,0,92959.1,,0,0,0,,0,0,9.42638,-9.81,boundary
73,10.25,-0.75,,1011.41,0,92634.8,,0,0,0,,0,0,8.93563,-9.81,boundary
74,10.75,-0.75,,1011.34,0,92077.7,,0,0,0,,0,0,8.46933,-9.81,boundary
75,11.25,-0.75,,1011.22,0,91038.6,,0,0,0,,0,0,8.00257,-9.81,boundary
76,11.75,-0.75,,1011.01,0,89284.4,,0,0,0,,0,0,7.51595,-9.81,boundary
77,12.25,-0.75,,1010.69,0,86637.6,,0,0,0,,0,0,6.99765,-9.81,boundary
78,12.75,-0.75,,1010.25,0,82974.6,,0,0,0,,0,0,6.44177,-9.81,boundary
79,13.25,-0.75,,1009.69,0,78253.3,,0,0,0,,0,0,5.84926,-9.81,boundary
80,13.75,-0.75,,1009,0,72563.6,,0,0,0,,0,0,5.23028,-9.81,boundary
81,14.25,-0.75,,1008.21,0,66080.8,,0,0,0,,0,0,4.59946,-9.81,boundary
82,14.75,-0.75,,1007.36,0,59063.2,,0,0,0,,0,0,3.97502,-9.81,boundary
83,15.25,-0.75,,1006.49,0,51901.3,,0,0,0,,0,0,3.38143,-9.81,boundary
84,15.75,-0.75,,1005.63,0,44947.3,,0,0,0,,0,0,2.83782,-9.81,boundary
85,16.25,-0.75,,1004.82,0,38416.7,,0,0,0,,0,0,2.35275,-9.81,boundary
86,16.75,-0.75,,1004.11,0,32617.3,,0,0,0,,0,0,1.93934,-9.81,boundary
87,17.25,-0.75,,1003.52,0,27940.5,,0,0,0,,0,0,1.61405,-9.81,boundary
88,17.75,-0.75,,1003.09,0,24452.8,,0,0,0,,0,0,1.37338,-9.81,boundary
89,18.25,-0.75,,1002.83,0,22364.9,,0,0,0,,0,0,1.22202,-9.81,boundary
90,18.75,-0.75,,1002.79,0,22068.3,,0,0,0,,0,0,1.17371,-9.81,boundary
91,19.25,-0.75,,1002.99,0,23651.7,,0,0,0,,0,0,1.225,-9.81,boundary
92,19.75,-0.75,,1003.45,0,27320.8,,0,0,0,,0,0,1.37858,-9.81,boundary
93,20.25,-0.75,,1004.07,0,32334.8,,0,0,0,,0,0,1.59031,-9.81,boundary
94,20.75,-0.75,,1004.92,0,39146.4,,0,0,0,,0,0,1.87735,-9.81,boundary
95,21.25,-0.75,,1006.02,0,48104.5,,0,0,0,,0,0,2.25019,-9.81,boundary
96,21.75,-0.75,,1007.37,0,59109.3,,0,0,0,,0,0,2.69779,-9.81,boundary
97,22.25,-0.75,,1008.64,0,69621.6,,0,0,0,,0,0,3.10224,-9.81,boundary
98,22.75,-0.75,,1009.68,0,78231,,0,0,0,,0,0,3.40575,-9.81,boundary
99,23.25,-0.75,,1011.04,0,89535.5,,0,0,0,,0,0,3.80895,-9.81,boundary
100,23.75,-0.75,,1013.67,0,111817,,0,0,0,,0,0,4.64456,-9.81,boundary
101,24.25,-0.75,,1017.42,0,144094,,0,0,0,,0,0,5.84027,-9.81,boundary
102,24.75,-0.75,,1020.34,0,169707,,0,0,0,,0,0,6.72017,-9.81,boundary
103,25.25,-0.75,,1021.68,0,181635,,0,0,0,,0,0,7.0408,-9.81,boundary
104,25.75,-0.75,,1021.17,0,177047,,0,0,0,,0,0,6.73309,-9.81,boundary
105,26.25,-0.75,,1018.59,0,154329,,0,0,0,,0,0,5.77189,-9.81,boundary
106,0.25,-1.25,,1016.35,0,134765,,0,0,0,,0,0,530.389,-9.81,boundary
107,0.75,-1.25,,1016.35,0,134798,,0,0,0,,0,0,176.839,-9.81,boundary
108,1.25,-1.25,,1016.32,0,134509,,0,0,0,,0,0,105.88,-9.81,boundary
109,1.75,-1.25,,1016.21,0,133604,,0,0,0,,0,0,75.1271,-9.81,boundary
110,2.25,-1.25,,1016.02,0,131952,,0,0,0,,0,0,57.7204,-9.81,boundary
111,2.75,-1.25,,1015.74,0,129497,,0,0,0,,0,0,46.3602,-9.81,boundary
112,3.25,-1.25,,1015.36,0,126284,,0,0,0,,0,0,38.2685,-9.81,boundary
113,3.75,-1.25,,1014.93,0,122514,,0,0,0,,0,0,32.1901,-9.81,boundary
114,4.25,-1.25,,1014.46,0,118532,,0,0,0,,0,0,27.4923,-9.81,boundary
115,4.75,-1.25,,1014.01,0,114691,,0,0,0,,0,0,23.8119,-9.81,boundary
116,5.25,-1.25,,1013.61,0,111230,,0,0,0,,0,0,20.9023,-9.81,boundary
117,5.75,-1.25,,1013.25,0,108247,,0,0,0,,0,0,18.5793,-9.81,boundary
118,6.25,-1.25,,1012.96,0,105757,,0,0,0,,0,0,16.7046,-9.81,boundary
119,6.75,-1.25,,1012.72,0,103757,,0,0,0,,0,0,15.1783,-9.81,boundary
120,7.25,-1.25,,1012.55,0,102252,,0,0,0,,0,0,13.929,-9.81,boundary
121,7.75,-1.25,,1012.43,0,101248,,0,0,0,,0,0,12.9039,-9.81,boundary
122,8.25,-1.25,,1012.37,0,100725,,0,0,0,,0,0,12.06,-9.81,boundary
123,8.75,-1.25,,1012.35,0,100626,,0,0,0,,0,0,11.3598,-9.81,boundary
124,9.25,-1.25,,1012.38,0,100836,,0,0,0,,0,0,10.7679,-9.81,boundary
125,9.75,-1.25,,1012.42,0,101180,,0,0,0,,0,0,10.2501,-9.81,boundary
126,10.25,-1.25,,1012.45,0,101451,,0,0,0,,0,0,9.77592,-9.81,boundary
127,10.75,-1.25,,1012.45,0,101408,,0,0,0,,0,0,9.31729,-9.81,boundary
128,11.25,-1.25,,1012.37,0,100775,,0,0,0,,0,0,8.84833,-9.81,boundary
129,11.75,-1.25,,1012.2,0,99312.9,,0,0,0,,0,0,8.3503,-9.81,boundary
130,12.25,-1.25,,1011.91,0,96853.7,,0,0,0,,0,0,7.81339,-9.81,boundary
131,12.75,-1.25,,1011.48,0,93287.4,,0,0,0,,0,0,7.23359,-9.81,boundary
132,13.25,-1.25,,1010.92,0,88560.9,,0,0,0,,0,0,6.61164,-9.81,boundary
133,13.75,-1.25,,1010.24,0,82855.5,,0,0,0,,0,0,5.96479,-9.81,boundary
134,14.25,-1.25,,1009.46,0,76417,,0,0,0,,0,0,5.31232,-9.81,boundary
135,14.75,-1.25,,1008.63,0,69506.9,,0,0,0,,0,0,4.67202,-9.81,boundary
136,15.25,-1.25,,1007.77,0,62454.9,,0,0,0,,0,0,4.06381,-9.81,boundary
137,15.75,-1.25,,1006.95,0,55696.6,,0,0,0,,0,0,3.51188,-9.81,boundary
138,16.25,-1.25,,1006.2,0,49592.9,,0,0,0,,0,0,3.03306,-9.81,boundary
139,16.75,-1.25,,1005.56,0,44350.8,,0,0,0,,0,0,2.63318,-9.81,boundary
140,17.25,-1.25,,1005.06,0,40322.4,,0,0,0,,0,0,2.32576,-9.81,boundary
141,17.75,-1.25,,1004.76,0,37863.9,,0,0,0,,0,0,2.12308,-9.81,boundary
142,18.25,-1.25,,1004.68,0,37239.1,,0,0,0,,0,0,2.03099,-9.81,boundary
143,18.75,-1.25,,1004.82,0,38382.5,,0,0,0,,0,0,2.03725,-9.81,boundary
144,19.25,-1.25,,1005.06,0,40308.3,,0,0,0,,0,0,2.0834,-9.81,boundary
145,19.75,-1.25,,1005.45,0,43453.8,,0,0,0,,0,0,2.18827,-9.81,boundary
146,20.25,-1.25,,1006.06,0,48427.8,,0,0,0,,0,0,2.37709,-9.81,boundary
147,20.75,-1.25,,1007,0,56136.7,,0,0,0,,0,0,2.68657,-9.81,boundary
148,21.25,-1.25,,1008.4,0,67567.8,,0,0,0,,0,0,3.15319,-9.81,boundary
149,21.75,-1.25,,1009.99,0,80823.7,,0,0,0,,0,0,3.67926,-9.81,boundary
150,22.25,-1.25,,1011.33,0,92028.1,,0,0,0,,0,0,4.08974,-9.81,boundary
151,22.75,-1.25,,1011.22,0,91035.4,,0,0,0,,0,0,3.95718,-9.81,boundary
152,23.25,-1.25,,1010.43,0,84476.4,,0,0,0,,0,0,3.59588,-9.81,boundary
153,23.75,-1.25,,1011.08,0,89882.2,,0,0,0,,0,0,3.74305,-9.81,boundary
154,24.25,-1.25,,1013.33,0,108866,,0,0,0,,0,0,4.43029,-9.81,boundary
155,24.75,-1.25,,1015.7,0,129213,,0,0,0,,0,0,5.14,-9.81,boundary
156,25.25,-1.25,,1016.21,0,133591,,0,0,0,,0,0,5.20633,-9.81,boundary
157,25.75,-1.25,,1014.13,0,115681,,0,0,0,,0,0,4.42989,-9.81,boundary
158,26.25,-1.25,,1013.86,0,113404,,0,0,0,,0,0,4.26109,-9.81,boundary
159,25.25,0.25,,1011.8,0,95950.7,,0,0,0,,0,0,3.75571,-9.81,boundary
160,25.25,0.75,,1013.91,0,113796,,0,0,0,,0,0,4.44496,-9.81,boundary
161,25.25,1.25,,1010.29,0,83262.8,,0,0,0,,0,0,3.26396,-9.81,boundary
162,25.25,1.75,,1007.97,0,64023.6,,0,0,0,,0,0,2.51555,-9.81,boundary
163,25.25,2.25,,1006.23,0,49805.2,,0,0,0,,0,0,1.96027,-9.81,boundary
164,25.25,2.75,,1005,0,39795.1,,0,0,0,,0,0,1.56821,-9.81,boundary
165,25.25,3.25,,1003.24,0,25706.7,,0,0,0,,0,0,1.01479,-9.81,boundary
166,25.25,3.75,,1001.77,0,13952.5,,0,0,0,,0,0,0.551601,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1021.03,0,175846,,0,0,0,,0,0,6.68831,-9.81,boundary
180,25.75,0.75,,1014.83,0,121726,,0,0,0,,0,0,4.65811,-9.81,boundary
181,25.75,1.25,,1010.04,0,81216.1,,0,0,0,,0,0,3.12267,-9.81,boundary
182,25.75,1.75,,1007.18,0,57565.9,,0,0,0,,0,0,2.21964,-9.81,boundary
183,25.75,2.25,,1004.86,0,38717.8,,0,0,0,,0,0,1.49633,-9.81,boundary
184,25.75,2.75,,1002.31,0,18251.2,,0,0,0,,0,0,0.707152,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1019.82,0,165095,,0,0,0,,0,0,6.16711,-9.81,boundary
200,26.25,0.75,,1014.7,0,120563,,0,0,0,,0,0,4.52633,-9.81,boundary
201,26.25,1.25,,1011.68,0,94944,,0,0,0,,0,0,3.57515,-9.81,boundary
202,26.25,1.75,,1010.45,0,84666,,0,0,0,,0,0,3.192,-9.81,boundary
203,26.25,2.25,,1006.98,0,55943.9,,0,0,0,,0,0,2.11642,-9.81,boundary
204,26.25,2.75,,1001.88,0,14823.5,,0,0,0,,0,0,0.563647,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.250959,0.24385,,1014.2,-118.039,116327,,0.0117044,-0.00658731,0.0134307,,-458.824,9.62316,-1.78451,-0.186836,fluid
220,0.256335,0.731614,,1013.59,-163.017,111108,,0.0113436,0.016329,0.0198825,,-427.906,9.44077,-0.268379,-0.36923,fluid
221,0.261007,1.17844,,1013,-90.3032,106077,,0.0262396,0.233555,0.235025,,-400.63,12.0516,0.568977,2.24157,fluid
222,0.263902,1.62928,,1012.35,-24.222,100618,,0.0370643,0.0230327,0.0436379,,-376.294,11.8105,0.322551,2.00045,fluid
223,0.266237,2.07249,,1011.72,-75.4374,95315.5,,0.0267278,-0.101169,0.10464,,-353.765,11.5648,0.0962028,1.75482,fluid
224,0.267351,2.50024,,1011.07,-99.2381,89833.3,,0.0203094,0.0522104,0.0560214,,-332.394,12.8955,-0.0616446,3.08548,fluid
225,0.266728,2.93336,,1010.37,-25.3631,83926.9,,0.0336682,0.06483,0.0730512,,-311.635,13.8137,-0.209357,4.00373,fluid
226,0.264967,3.36829,,1009.63,43.7158,77767.2,,0.0457543,-0.0992657,0.109303,,-290.989,14.8248,-0.289731,5.0148,fluid
227,0.263056,3.81007,,1008.82,35.5978,71059.2,,0.0402563,-0.218,0.221686,,-268.137,15.7043,-0.367825,5.89433,fluid
228,0.261531,4.26493,,1007.92,-19.6408,63645.2,,0.0250565,-0.299277,0.300325,,-241.805,16.4192,-0.361061,6.60918,fluid
229,0.259197,4.71804,,1006.96,-66.2016,55770.6,,0.0117491,-0.294666,0.2949,,-214.021,17.8083,-0.341022,7.99834,fluid
230,0.254519,5.17772,,1005.92,-76.9514,47267.5,,0.00526218,-0.242852,0.242909,,-184.963,19.6808,-0.342261,9.87076,fluid
231,0.247558,5.68643,,1004.7,-49.739,37391.4,,0.00596988,-0.233469,0.233545,,-150.628,20.5439,-0.293328,10.7339,fluid
232,0.242734,6.1796,,1003.48,-4.16826,27613.7,,0.0169978,-0.208815,0.209505,,-113.145,21.3175,0.2216,11.5075,fluid
233,0.24362,6.78912,,1002.07,13.9327,16340.3,,0.0183439,-0.301831,0.302388,,-66.2977,21.6087,0.636676,11.7987,fluid
234,0.259595,7.19566,,1001.13,14.5999,8903.62,,-0.0243419,-0.326731,0.327637,,-37.1214,21.1312,-2.86203,11.3212,fluid
235,0.754557,0.246348,,1014.37,-120.379,117729,,0.0776062,-0.00873798,0.0780966,,-152.516,9.79653,1.29887,-0.0134706,fluid
236,0.77,0.728914,,1013.61,-158.745,111238,,0.0440343,0.0175308,0.0473957,,-141.829,9.77984,0.696573,-0.0301622,fluid
237,0.784048,1.17431,,1012.98,-92.9673,105929,,0.0895198,0.193036,0.212783,,-132.472,11.9972,0.902003,2.1872,fluid
238,0.793015,1.62535,,1012.41,-37.8232,101065,,0.124408,0.00710571,0.12461,,-124.596,11.4363,1.28541,1.6263,fluid
239,0.800098,2.06198,,1011.79,-79.1999,95907.7,,0.0852227,-0.0716153,0.111318,,-117.316,11.5913,1.15671,1.78132,fluid
240,0.801991,2.4855,,1011.11,-91.5911,90165.1,,0.0726839,0.0532025,0.0900747,,-110.347,13.1521,0.843693,3.34214,fluid
241,0.797857,2.92275,,1010.41,-24.8894,84321.7,,0.119068,0.0257209,0.121815,,-103.745,13.8153,0.851163,4.00531,fluid
242,0.791504,3.36631,,1009.7,28.3115,78418.5,,0.149291,-0.12804,0.196677,,-97.1269,14.6431,0.996024,4.83314,fluid
243,0.786506,3.81584,,1008.9,16.9609,71741.1,,0.127415,-0.197143,0.234734,,-89.3985,15.6142,1.01182,5.80417,fluid
244,0.78362,4.27461,,1007.96,-23.1412,63999.7,,0.0835136,-0.25728,0.270495,,-80.2161,16.4764,0.810579,6.66638,fluid
245,0.778468,4.72758,,1006.96,-56.5371,55803.7,,0.0446647,-0.278532,0.28209,,-70.6353,17.813,0.552994,8.003,fluid
246,0.766082,5.18389,,1005.93,-66.8971,47377.3,,0.0217176,-0.254275,0.2552,,-60.9536,19.5681,0.525389,9.75811,fluid
247,0.74609,5.68166,,1004.76,-47.7909,37865,,0.0207426,-0.256026,0.256865,,-49.8754,20.5427,0.635574,10.7327,fluid
248,0.730861,6.16805,,1003.54,-9.55185,28083.3,,0.0351344,-0.223585,0.226329,,-37.6608,21.4421,0.628593,11.6321,fluid
249,0.733283,6.76707,,1002.1,5.55316,16580.3,,0.0404513,-0.296269,0.299017,,-22.1037,21.7778,0.45992,11.9678,fluid
250,0.786737,7.16801,,1001.22,8.68892,9622.98,,0.0701972,-0.334013,0.341309,,-12.2097,21.7571,0.0069214,11.9471,fluid
251,1.26069,0.250106,,1014.51,-119.768,118992,,0.113491,-0.00992025,0.113924,,-90.5118,10.0377,2.52386,0.22765,fluid
252,1.28689,0.724595,,1013.51,-147.307,110455,,0.0936335,0.0235253,0.0965436,,-83.5938,10.3119,1.09283,0.501853,fluid
253,1.30986,1.16678,,1012.91,-93.227,105310,,0.151159,0.145289,0.209662,,-77.8249,11.888,1.54808,2.078,fluid
254,1.32532,1.61464,,1012.44,-52.6799,101315,,0.180637,-0.00547535,0.18072,,-73.1669,11.0979,2.33968,1.28786,fluid
255,1.33624,2.04474,,1011.77,-78.1032,95694.2,,0.143834,-0.0442537,0.150488,,-68.9266,11.6675,1.85492,1.8575,fluid
256,1.3352,2.46784,,1011.05,-75.0798,89653.7,,0.147619,0.0372751,0.152252,,-65.0842,13.2811,1.32819,3.47105,fluid
257,1.32366,2.91238,,1010.43,-20.6386,84495,,0.200669,-0.0357146,0.203822,,-61.5776,13.608,1.59769,3.79802,fluid
258,1.31203,3.36438,,1009.79,8.03328,79117.8,,0.213295,-0.159088,0.26609,,-57.796,14.3811,1.921,4.57113,fluid
259,1.30569,3.8207,,1008.96,-5.03444,72210.6,,0.176701,-0.165467,0.24208,,-53.0287,15.5692,1.78468,5.75916,fluid
260,1.30362,4.28324,,1007.96,-23.0872,63972.3,,0.135718,-0.204342,0.245306,,-47.2825,16.5971,1.40273,6.78705,fluid
261,1.29859,4.73845,,1006.91,-40.3719,55373.2,,0.0943434,-0.257854,0.274571,,-41.3095,17.8167,1.03894,8.00666,fluid
262,1.28241,5.19418,,1005.88,-51.72,46953,,0.0540348,-0.262679,0.268179,,-35.4284,19.3804,0.970759,9.57038,fluid
263,1.25219,5.67865,,1004.77,-43.8252,37941.6,,0.0365218,-0.279058,0.281438,,-29.0583,20.4823,1.09807,10.6723,fluid
264,1.2261,6.15511,,1003.59,-16.3302,28479.9,,0.0487988,-0.2497,0.254424,,-22.0767,21.5102,1.06825,11.7002,fluid
265,1.2285,6.73798,,1002.16,-2.74824,17039.1,,0.0588015,-0.285981,0.291964,,-13.0772,22.0089,0.762764,12.1989,fluid
