h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28981.8,662734,0.5,640

t,18.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1006.27,0,50152.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.27,0,50167.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.3,0,50392.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.31,0,50502.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.32,0,50559.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.32,0,50583.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.31,0,50460.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.29,0,50268.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.27,0,50120,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.29,0,50310.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.32,0,50561.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.31,0,50437.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.23,0,133760,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.83,0,121678,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.43,0,101229,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.54,0,85367.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.48,0,76510.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.77,0,70656.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.16,0,65624.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.87,0,63209.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.93,0,63755.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.26,0,66484.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.68,0,69894.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.07,0,73140.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.28,0,74866.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.31,0,75110.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.18,0,74041.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009,0,72529.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.91,0,71803.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.87,0,71465.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.94,0,72053.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.12,0,73570.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.27,0,74805.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.33,0,75293.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.37,0,75602.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.17,0,73969.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.89,0,71674.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.57,0,69050.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.28,0,66582.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.04,0,64645.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.87,0,63213.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.73,0,62128.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.62,0,61214.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.52,0,60345.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.41,0,59465.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.32,0,58685.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.23,0,57976.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.14,0,57223.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.05,0,56476.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.98,0,55933.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.97,0,55830.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.99,0,56004,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.03,0,56347.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.09,0,56875.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.13,0,57178.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.13,0,57134.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.09,0,56863.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.05,0,56538.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.02,0,56288.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.99,0,55989.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.94,0,55638.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.92,0,55420.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.97,0,55823.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.02,0,56284.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.02,0,56280.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.37,0,42827.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.98,0,39631.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.56,0,36272.1,,0,0,,0,0,boundary
162,25.25,1.75,,1004.1,0,32546.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.59,0,28478.4,,0,0,,0,0,boundary
164,25.25,2.75,,1003.02,0,23947.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.34,0,18492.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.57,0,12363.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.78,0,6142.14,,0,0,,0,0,boundary
168,25.25,4.75,,1000.93,0,7312.06,,0,0,,0,0,boundary
169,25.25,5.25,,1000.81,0,6389.66,,0,0,,0,0,boundary
170,25.25,5.75,,1000.74,0,5836.55,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4892.66,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.37,0,42799.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.97,0,39571,,0,0,,0,0,boundary
181,25.75,1.25,,1004.54,0,36138.5,,0,0,,0,0,boundary
182,25.75,1.75,,1004.08,0,32428.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.58,0,28417.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.03,0,23958.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.34,0,18510.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.52,0,12012.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.68,0,5332.77,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.76,0,5970.11,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5337.99,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4885.36,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.34,0,42560.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.92,0,39215.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.48,0,35644.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004,0,31810,,0,0,,0,0,boundary
203,26.25,2.25,,1003.49,0,27698.4,,0,0,,0,0,boundary
204,26.25,2.75,,1002.96,0,23432.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.29,0,18101.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.44,0,11369.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.58,0,4594.13,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.75,0,5903.44,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5394.17,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5128.17,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.784835,6.78539,,1000.31,34.4759,2406.46,,0.0498331,1.0403,,-3.46143,7.20882,fluid
220,1.85556,5.13013,,1001.23,-123.971,9715.35,,-0.188829,0.594819,,-4.83637,8.81013,fluid
221,2.45304,3.81697,,1002.07,-82.3437,16309,,-0.0954577,0.484266,,-6.18151,9.03404,fluid
222,1.44378,2.13024,,1006.99,-71.1954,56011.6,,-0.194815,0.449792,,-38.2557,5.67713,fluid
223,1.41149,5.95821,,1000.82,-51.9128,6444.1,,-0.0534387,0.34459,,-4.15581,6.62079,fluid
224,2.13855,4.10418,,1002,-27.4123,15819.4,,0.00512763,0.93258,,-6.64983,9.22727,fluid
225,0.250401,7.05188,,1000.3,569.616,2354.03,,0.14814,-0.202454,,-9.20637,7.00354,fluid
226,4.50551,6.26767,,1001.56,136.344,12294.4,,0.496279,0.178418,,-0.671849,8.19934,fluid
227,2.32252,2.42251,,1003.86,-165.333,30671.3,,-0.339305,0.34718,,-12.9282,9.62679,fluid
228,2.54289,2.25785,,1003.73,-165.138,29635.4,,-0.336255,-0.0261924,,-11.394,9.94184,fluid
229,2.80432,2.49003,,1003.53,-169.399,27978.9,,-0.4311,-0.177872,,-9.54448,9.41104,fluid
230,0.556434,0.430771,,1010.87,148.306,88112.7,,0.116519,-0.178955,,-156.697,9.9886,fluid
231,2.704,2.32506,,1003.53,-159.793,27968.3,,-0.333469,-0.219493,,-9.98772,9.72838,fluid
232,2.7506,4.84683,,1001.73,-98.0364,13634.9,,-0.236067,1.05586,,-4.48535,8.25099,fluid
233,1.81478,4.94702,,1001.32,-121.819,10382.7,,-0.170344,0.654955,,-5.56126,8.32125,fluid
234,1.85088,6.91682,,1000.78,-349.988,6157.7,,-0.640315,1.694,,-3.51289,5.67837,fluid
235,0.38225,3.80765,,1003.99,-210.214,31687.8,,-0.0652107,0.0667586,,-82.5349,11.0045,fluid
236,0.391339,5.85247,,1001.42,-85.8566,11185.3,,-0.0488702,0.790072,,-28.4533,5.4428,fluid
237,2.54268,4.05555,,1002.04,-59.6592,16127.4,,-0.0869499,0.4761,,-5.72345,8.65326,fluid
238,0.382091,7.00743,,1000.27,123.299,2093.82,,0.0583152,0.681645,,-5.55065,6.42481,fluid
239,0.525318,3.15028,,1005.14,-288.819,40951.7,,-0.161938,-0.857813,,-78.3983,9.02475,fluid
240,2.54949,2.35734,,1003.65,-174.002,28994.2,,-0.372234,-0.14693,,-10.9745,9.87814,fluid
241,2.87752,2.7553,,1003.23,-191.999,25607.9,,-0.494426,0.208592,,-8.54184,9.29037,fluid
242,2.8106,3.0645,,1003.1,-167.519,24550.9,,-0.454421,0.00561324,,-8.39716,9.24807,fluid
243,2.08518,6.71377,,1000.96,-129.599,7571.9,,-0.278651,1.3205,,-3.11312,6.52263,fluid
244,1.7944,5.62586,,1001.1,-100.561,8689.01,,-0.169829,0.534919,,-3.55259,7.89064,fluid
245,1.96724,3.91351,,1002.24,-30.8182,17730.6,,0.0134548,0.907283,,-8.24329,9.37836,fluid
246,2.23496,3.87216,,1002.09,-63.0594,16485.3,,-0.0496869,0.726659,,-6.81251,9.16669,fluid
247,2.3719,4.24752,,1001.91,-39.7406,15070.4,,-0.0468146,0.623142,,-5.78241,8.53151,fluid
248,2.30789,3.91923,,1002,-66.0413,15829,,-0.0547892,0.777711,,-6.28472,9.19366,fluid
249,1.49164,1.89132,,1007.33,-123.931,58812.4,,-0.265346,0.105777,,-37.5502,7.73513,fluid
250,1.56918,1.86603,,1006.88,-180.829,55118.5,,-0.326854,-0.276333,,-33.4028,7.85457,fluid
251,0.564282,2.49366,,1006.59,62.5617,52782.9,,0.0377573,-0.518863,,-93.5886,5.00301,fluid
252,0.644463,0.907016,,1011.96,-12.0133,97286.2,,-0.0884987,-0.263162,,-149.019,10.0127,fluid
253,0.953447,4.13579,,1003.72,-138.923,29488.7,,-0.173715,0.358835,,-30.1616,6.70259,fluid
254,0.643645,6.10342,,1000.99,42.2783,7790.63,,0.0244478,1.04156,,-11.8105,7.18726,fluid
255,1.21373,0.300627,,1010.67,58.6029,86428.3,,0.000857593,-0.0524317,,-70.5074,9.90418,fluid
256,1.10206,5.50932,,1001.5,-289.139,11834,,-0.322661,0.703674,,-9.55495,9.02564,fluid
257,2.72434,2.22223,,1003.53,-147.524,27980.7,,-0.272196,-0.1717,,-9.99476,9.51832,fluid
258,2.79046,1.98397,,1003.69,-117.35,29281.3,,-0.16493,-0.17441,,-10.0887,9.42051,fluid
259,2.22112,3.74043,,1002.17,-78.9776,17139,,-0.0730637,0.521941,,-7.28538,8.66496,fluid
260,3.82918,5.72995,,1001.86,-58.6936,14641.4,,-0.26111,0.542918,,-2.95549,7.51528,fluid
261,3.19447,0.782757,,1005.45,10.1009,43460.1,,0.105087,-0.110285,,-12.8334,9.69729,fluid
262,2.65683,4.37428,,1002.1,-47.3282,16596.3,,-0.13377,0.378212,,-5.70071,8.02278,fluid
263,3.17545,1.30686,,1004.68,-39.3512,37225.5,,-0.00851278,-0.243638,,-10.9401,9.46675,fluid
264,2.91707,1.8714,,1004.06,-88.1851,32224.7,,-0.161409,0.069864,,-10.431,9.38051,fluid
265,2.71649,1.56498,,1004.68,-86.4396,37242.4,,-0.179998,-0.169283,,-12.4867,9.76962,fluid
266,3.47211,3.33573,,1003.32,-121.237,26345.4,,-0.454572,0.105287,,-6.94136,8.97301,fluid
267,1.89302,0.215662,,1008.76,21.0733,70606.5,,-0.0349914,-0.0414134,,-37.0719,9.92567,fluid
268,2.78147,0.111135,,1006.77,34.2934,54202.5,,0.124204,-0.0547757,,-19.2742,9.78667,fluid
269,3.22078,0.324478,,1006.28,32.0873,50197.4,,0.0984993,-0.0439255,,-15.071,9.70749,fluid
270,2.33298,0.302336,,1006.95,25.3228,55668,,0.116649,-0.077663,,-23.9375,9.85963,fluid
271,2.24029,6.28929,,1001.14,-166.963,8991.99,,-0.381974,1.30933,,-3.09777,7.67626,fluid
272,0.869701,1.82063,,1009.63,101.974,77768.7,,-0.00450557,-0.0715946,,-87.0077,8.15363,fluid
273,0.585343,4.82121,,1003.19,-146.495,25282.6,,-0.115301,0.348787,,-42.4202,8.81745,fluid
274,2.11187,5.9365,,1001.17,-65.9018,9181.85,,-0.144988,0.619629,,-3.20122,7.17659,fluid
275,2.79391,2.85169,,1003.14,-192.697,24877.7,,-0.482382,0.223226,,-8.53699,9.51296,fluid
276,3.44115,6.80394,,1001.22,208.445,9634.45,,0.676086,-0.0958218,,-1.2614,7.29604,fluid
277,2.56602,3.66802,,1002.32,-97.937,18307.5,,-0.171499,0.315421,,-6.70826,8.88073,fluid
278,3.35959,4.68949,,1002.23,-64.0422,17635.5,,-0.19975,0.443782,,-5.26014,8.75315,fluid
279,4.24146,5.83396,,1001.34,-8.93047,10567.4,,0.0804516,0.444085,,-1.55569,7.7416,fluid
280,3.41883,2.60657,,1003.74,-146.8,29705.9,,-0.512557,-0.233445,,-8.32907,8.75818,fluid
281,1.822,1.52437,,1006.74,-129.502,53962.6,,-0.282582,-0.0850896,,-27.6484,11.5508,fluid
282,5.0214,1.24212,,1005.37,15.4535,42828.4,,0.145895,-0.181066,,-7.53741,9.50515,fluid
283,3.34733,0.115172,,1006.31,37.0396,50479.3,,0.186225,-0.057603,,-14.7158,9.74011,fluid
284,3.90275,0.122279,,1006.46,44.8992,51698.8,,0.187135,-0.0526071,,-12.8294,9.7084,fluid
285,4.63791,0.717746,,1006.03,51.139,48208.4,,0.219958,-0.0757214,,-9.67832,9.63396,fluid
286,3.97195,0.514611,,1006.03,49.6923,48219.2,,0.196271,-0.0584519,,-11.5378,9.63266,fluid
287,2.72699,3.45758,,1002.76,-113.721,21870.4,,-0.293819,0.0793273,,-7.64269,8.4995,fluid
288,1.06654,3.33252,,1004.18,-219.949,33194.8,,-0.224987,0.511444,,-32.294,9.06647,fluid
289,2.65033,5.66435,,1001.94,-14.7546,15351.5,,-0.140847,0.468136,,-4.85138,8.1533,fluid
290,1.96225,7.2834,,1000.98,283.367,7718.85,,0.53678,0.10192,,-3.12601,6.79166,fluid
291,1.6451,5.25635,,1001.18,-196.736,9309.56,,-0.281871,0.833135,,-5.13569,9.23384,fluid
292,3.80772,6.11366,,1001.54,115.012,12159.8,,0.437312,0.362028,,-2.5118,9.1042,fluid
293,3.46243,5.8568,,1001.82,-2.28046,14391.8,,-0.0372271,0.590145,,-3.08426,8.32276,fluid
294,3.29315,3.03415,,1003.41,-156.967,27037.3,,-0.538707,-0.00394079,,-8.08622,8.73763,fluid
295,3.39964,3.55462,,1003.24,-97.5689,25651.8,,-0.390864,0.194313,,-6.59441,9.80465,fluid
296,4.4118,5.50733,,1001.44,-93.1443,11327.5,,-0.245849,0.561613,,-2.06877,7.97001,fluid
297,3.51582,4.06623,,1002.99,-85.4505,23661.8,,-0.381097,0.257418,,-5.67736,8.50761,fluid
298,3.46418,0.856109,,1005.61,20.8911,44768.9,,0.0535756,-0.120993,,-12.2438,9.68679,fluid
299,4.75646,0.260706,,1006.6,47.8301,52799.1,,0.235677,-0.037832,,-10.6204,9.6989,fluid
300,4.3617,0.148328,,1006.7,48.2821,53663.4,,0.166795,-0.0477797,,-11.8052,9.70983,fluid
301,5.45544,0.942716,,1006.08,39.5957,48611.4,,0.206811,-0.019974,,-8.02323,9.6135,fluid
302,4.3585,0.455105,,1006.18,51.9985,49400,,0.245306,-0.0446531,,-10.7319,9.66189,fluid
303,1.11262,6.38315,,1000.51,27.0825,4015.71,,0.0569244,0.934682,,-3.76022,7.57161,fluid
304,2.53028,4.78753,,1001.61,-63.1262,12706.1,,-0.123535,0.80804,,-4.64868,8.0566,fluid
305,2.81215,6.12077,,1001.43,18.446,11245,,0.0692459,0.541862,,-3.7334,8.47552,fluid
306,2.90927,4.45638,,1002.12,-79.888,16733.3,,-0.221006,0.637527,,-5.31563,8.53435,fluid
307,3.03422,3.4135,,1003.07,-115.463,24329.5,,-0.378938,0.282912,,-7.31166,8.94418,fluid
308,2.008,2.17175,,1004.73,-153.712,37682,,-0.271377,0.575387,,-18.7071,8.92207,fluid
309,2.94245,5.04806,,1001.87,-71.2993,14795.9,,-0.203643,0.826843,,-4.44066,8.24087,fluid
310,3.5144,7.16563,,1000.55,-25.342,4345.01,,0.0289026,0.301068,,-0.836872,6.91171,fluid
311,3.59783,4.59128,,1002.23,-79.0822,17610.5,,-0.212294,0.490651,,-4.71815,8.61229,fluid
312,3.92137,5.89419,,1001.54,5.18307,12149.2,,0.061583,0.483938,,-2.20546,7.9822,fluid
313,4.06241,2.66872,,1003.84,-130.764,30446.2,,-0.534376,-0.19789,,-7.22306,8.17782,fluid
314,3.83811,2.20102,,1004.27,-86.3331,33925.6,,-0.33858,-0.142172,,-7.86384,9.79445,fluid
315,5.33961,0.27112,,1006.81,46.3668,54522.1,,0.259014,-0.0503966,,-9.61441,9.69565,fluid
316,6.05848,0.898932,,1006.54,31.419,52381.6,,0.0663029,0.0348355,,-7.08442,8.68294,fluid
317,4.74293,1.43807,,1004.95,-9.78263,39422.6,,0.0692825,-0.227174,,-7.55963,8.78989,fluid
318,3.6122,0.471559,,1005.92,41.6502,47267.2,,0.188535,-0.0515107,,-12.5602,9.64103,fluid
319,1.31736,1.01367,,1008.52,-9.60739,68587.5,,0.0181667,-0.051521,,-51.2465,9.63382,fluid
