h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16141.5,3.46973e+07,0.5,640

t,3.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1005.49,0,43839.5,,0,0,0,,0,0,2.85901,-9.81,boundary
31,15.75,-0.25,,1005.55,0,44265.8,,0,0,0,,0,0,2.79502,-9.81,boundary
32,16.25,-0.25,,1005.62,0,44819.5,,0,0,0,,0,0,2.74272,-9.81,boundary
33,16.75,-0.25,,1005.7,0,45526.6,,0,0,0,,0,0,2.70259,-9.81,boundary
34,17.25,-0.25,,1005.81,0,46405.5,,0,0,0,,0,0,2.67463,-9.81,boundary
35,17.75,-0.25,,1005.93,0,47387.3,,0,0,0,,0,0,2.65397,-9.81,boundary
36,18.25,-0.25,,1006.06,0,48412.2,,0,0,0,,0,0,2.63675,-9.81,boundary
37,18.75,-0.25,,1006.18,0,49412.3,,0,0,0,,0,0,2.61914,-9.81,boundary
38,19.25,-0.25,,1006.29,0,50294.3,,0,0,0,,0,0,2.59637,-9.81,boundary
39,19.75,-0.25,,1006.37,0,50989.2,,0,0,0,,0,0,2.56538,-9.81,boundary
40,20.25,-0.25,,1006.44,0,51543.2,,0,0,0,,0,0,2.52905,-9.81,boundary
41,20.75,-0.25,,1006.51,0,52061.5,,0,0,0,,0,0,2.49277,-9.81,boundary
42,21.25,-0.25,,1006.57,0,52579.3,,0,0,0,,0,0,2.45817,-9.81,boundary
43,21.75,-0.25,,1006.62,0,52985.5,,0,0,0,,0,0,2.4201,-9.81,boundary
44,22.25,-0.25,,1006.63,0,53065,,0,0,0,,0,0,2.36924,-9.81,boundary
45,22.75,-0.25,,1006.6,0,52862.7,,0,0,0,,0,0,2.30839,-9.81,boundary
46,23.25,-0.25,,1006.58,0,52661.5,,0,0,0,,0,0,2.25021,-9.81,boundary
47,23.75,-0.25,,1006.59,0,52742.2,,0,0,0,,0,0,2.20619,-9.81,boundary
48,24.25,-0.25,,1006.66,0,53308.3,,0,0,0,,0,0,2.18374,-9.81,boundary
49,24.75,-0.25,,1006.81,0,54568.5,,0,0,0,,0,0,2.18987,-9.81,boundary
50,25.25,-0.25,,1007,0,56069.6,,0,0,0,,0,0,2.20515,-9.81,boundary
51,25.75,-0.25,,1007.03,0,56355.9,,0,0,0,,0,0,2.1733,-9.81,boundary
52,26.25,-0.25,,1006.82,0,54631.3,,0,0,0,,0,0,2.06709,-9.81,boundary
53,0.25,-0.75,,1012.43,0,101240,,0,0,0,,0,0,399.989,-9.81,boundary
54,0.75,-0.75,,1012.42,0,101219,,0,0,0,,0,0,133.302,-9.81,boundary
55,1.25,-0.75,,1012.37,0,100748,,0,0,0,,0,0,79.6133,-9.81,boundary
56,1.75,-0.75,,1012.21,0,99438,,0,0,0,,0,0,56.1361,-9.81,boundary
57,2.25,-0.75,,1011.95,0,97195.5,,0,0,0,,0,0,42.688,-9.81,boundary
58,2.75,-0.75,,1011.59,0,94153.8,,0,0,0,,0,0,33.8456,-9.81,boundary
59,3.25,-0.75,,1011.18,0,90699.8,,0,0,0,,0,0,27.5992,-9.81,boundary
60,3.75,-0.75,,1010.73,0,87008.2,,0,0,0,,0,0,22.9558,-9.81,boundary
61,4.25,-0.75,,1010.28,0,83221.1,,0,0,0,,0,0,19.3822,-9.81,boundary
62,4.75,-0.75,,1009.83,0,79460.9,,0,0,0,,0,0,16.5658,-9.81,boundary
63,5.25,-0.75,,1009.39,0,75817.7,,0,0,0,,0,0,14.3071,-9.81,boundary
64,5.75,-0.75,,1008.97,0,72355.8,,0,0,0,,0,0,12.4717,-9.81,boundary
65,6.25,-0.75,,1008.59,0,69152,,0,0,0,,0,0,10.9701,-9.81,boundary
66,6.75,-0.75,,1008.23,0,66193.8,,0,0,0,,0,0,9.72645,-9.81,boundary
67,7.25,-0.75,,1007.9,0,63458.3,,0,0,0,,0,0,8.6843,-9.81,boundary
68,7.75,-0.75,,1007.59,0,60962.8,,0,0,0,,0,0,7.80689,-9.81,boundary
69,8.25,-0.75,,1007.32,0,58701.5,,0,0,0,,0,0,7.06365,-9.81,boundary
70,8.75,-0.75,,1007.07,0,56664.7,,0,0,0,,0,0,6.43052,-9.81,boundary
71,9.25,-0.75,,1006.85,0,54902.2,,0,0,0,,0,0,5.89498,-9.81,boundary
72,9.75,-0.75,,1006.67,0,53364.6,,0,0,0,,0,0,5.43705,-9.81,boundary
73,10.25,-0.75,,1006.49,0,51945.3,,0,0,0,,0,0,5.03515,-9.81,boundary
74,10.75,-0.75,,1006.34,0,50701.1,,0,0,0,,0,0,4.68667,-9.81,boundary
75,11.25,-0.75,,1006.21,0,49633.2,,0,0,0,,0,0,4.38462,-9.81,boundary
76,11.75,-0.75,,1006.1,0,48786.2,,0,0,0,,0,0,4.12683,-9.81,boundary
77,12.25,-0.75,,1006.04,0,48273.6,,0,0,0,,0,0,3.91704,-9.81,boundary
78,12.75,-0.75,,1006.01,0,48036.9,,0,0,0,,0,0,3.74509,-9.81,boundary
79,13.25,-0.75,,1006.01,0,48013.6,,0,0,0,,0,0,3.60203,-9.81,boundary
80,13.75,-0.75,,1006.02,0,48091.5,,0,0,0,,0,0,3.47664,-9.81,boundary
81,14.25,-0.75,,1006.03,0,48154.5,,0,0,0,,0,0,3.35902,-9.81,boundary
82,14.75,-0.75,,1006.04,0,48266.5,,0,0,0,,0,0,3.25266,-9.81,boundary
83,15.25,-0.75,,1006.07,0,48516.8,,0,0,0,,0,0,3.16223,-9.81,boundary
84,15.75,-0.75,,1006.12,0,48883.9,,0,0,0,,0,0,3.08487,-9.81,boundary
85,16.25,-0.75,,1006.17,0,49339,,0,0,0,,0,0,3.01762,-9.81,boundary
86,16.75,-0.75,,1006.24,0,49934,,0,0,0,,0,0,2.96263,-9.81,boundary
87,17.25,-0.75,,1006.33,0,50650,,0,0,0,,0,0,2.91775,-9.81,boundary
88,17.75,-0.75,,1006.42,0,51391.5,,0,0,0,,0,0,2.87682,-9.81,boundary
89,18.25,-0.75,,1006.51,0,52073.7,,0,0,0,,0,0,2.8349,-9.81,boundary
90,18.75,-0.75,,1006.59,0,52726.1,,0,0,0,,0,0,2.79366,-9.81,boundary
91,19.25,-0.75,,1006.66,0,53356.2,,0,0,0,,0,0,2.7534,-9.81,boundary
92,19.75,-0.75,,1006.73,0,53890.6,,0,0,0,,0,0,2.7104,-9.81,boundary
93,20.25,-0.75,,1006.78,0,54321.2,,0,0,0,,0,0,2.66446,-9.81,boundary
94,20.75,-0.75,,1006.84,0,54762.5,,0,0,0,,0,0,2.62124,-9.81,boundary
95,21.25,-0.75,,1006.9,0,55312.5,,0,0,0,,0,0,2.58509,-9.81,boundary
96,21.75,-0.75,,1006.97,0,55869.7,,0,0,0,,0,0,2.55094,-9.81,boundary
97,22.25,-0.75,,1007.01,0,56146.7,,0,0,0,,0,0,2.50589,-9.81,boundary
98,22.75,-0.75,,1006.98,0,55944.6,,0,0,0,,0,0,2.44205,-9.81,boundary
99,23.25,-0.75,,1006.94,0,55632.5,,0,0,0,,0,0,2.3763,-9.81,boundary
100,23.75,-0.75,,1006.95,0,55701.3,,0,0,0,,0,0,2.32913,-9.81,boundary
101,24.25,-0.75,,1007.04,0,56425.1,,0,0,0,,0,0,2.31054,-9.81,boundary
102,24.75,-0.75,,1007.21,0,57854,,0,0,0,,0,0,2.3208,-9.81,boundary
103,25.25,-0.75,,1007.42,0,59508.7,,0,0,0,,0,0,2.33943,-9.81,boundary
104,25.75,-0.75,,1007.44,0,59700.3,,0,0,0,,0,0,2.30134,-9.81,boundary
105,26.25,-0.75,,1007.2,0,57766.8,,0,0,0,,0,0,2.1849,-9.81,boundary
106,0.25,-1.25,,1013.81,0,112964,,0,0,0,,0,0,445.7,-9.81,boundary
107,0.75,-1.25,,1013.81,0,112960,,0,0,0,,0,0,148.562,-9.81,boundary
108,1.25,-1.25,,1013.74,0,112418,,0,0,0,,0,0,88.715,-9.81,boundary
109,1.75,-1.25,,1013.56,0,110825,,0,0,0,,0,0,62.4816,-9.81,boundary
110,2.25,-1.25,,1013.23,0,108022,,0,0,0,,0,0,47.383,-9.81,boundary
111,2.75,-1.25,,1012.8,0,104393,,0,0,0,,0,0,37.4813,-9.81,boundary
112,3.25,-1.25,,1012.33,0,100431,,0,0,0,,0,0,30.5255,-9.81,boundary
113,3.75,-1.25,,1011.86,0,96492,,0,0,0,,0,0,25.4295,-9.81,boundary
114,4.25,-1.25,,1011.41,0,92701.8,,0,0,0,,0,0,21.566,-9.81,boundary
115,4.75,-1.25,,1010.99,0,89153.8,,0,0,0,,0,0,18.5652,-9.81,boundary
116,5.25,-1.25,,1010.59,0,85824.2,,0,0,0,,0,0,16.1761,-9.81,boundary
117,5.75,-1.25,,1010.22,0,82668.9,,0,0,0,,0,0,14.2318,-9.81,boundary
118,6.25,-1.25,,1009.86,0,79681.8,,0,0,0,,0,0,12.6246,-9.81,boundary
119,6.75,-1.25,,1009.52,0,76903,,0,0,0,,0,0,11.2856,-9.81,boundary
120,7.25,-1.25,,1009.21,0,74286.6,,0,0,0,,0,0,10.1529,-9.81,boundary
121,7.75,-1.25,,1008.91,0,71803.2,,0,0,0,,0,0,9.18313,-9.81,boundary
122,8.25,-1.25,,1008.64,0,69569.3,,0,0,0,,0,0,8.36043,-9.81,boundary
123,8.75,-1.25,,1008.4,0,67584.2,,0,0,0,,0,0,7.65959,-9.81,boundary
124,9.25,-1.25,,1008.18,0,65782.2,,0,0,0,,0,0,7.0539,-9.81,boundary
125,9.75,-1.25,,1007.98,0,64151.8,,0,0,0,,0,0,6.52758,-9.81,boundary
126,10.25,-1.25,,1007.79,0,62618.4,,0,0,0,,0,0,6.06186,-9.81,boundary
127,10.75,-1.25,,1007.61,0,61091.9,,0,0,0,,0,0,5.64005,-9.81,boundary
128,11.25,-1.25,,1007.44,0,59733.2,,0,0,0,,0,0,5.27039,-9.81,boundary
129,11.75,-1.25,,1007.31,0,58630.1,,0,0,0,,0,0,4.95359,-9.81,boundary
130,12.25,-1.25,,1007.21,0,57788.3,,0,0,0,,0,0,4.68367,-9.81,boundary
131,12.75,-1.25,,1007.15,0,57301.7,,0,0,0,,0,0,4.46236,-9.81,boundary
132,13.25,-1.25,,1007.12,0,57081.4,,0,0,0,,0,0,4.27757,-9.81,boundary
133,13.75,-1.25,,1007.11,0,56963.1,,0,0,0,,0,0,4.11354,-9.81,boundary
134,14.25,-1.25,,1007.09,0,56867.9,,0,0,0,,0,0,3.96262,-9.81,boundary
135,14.75,-1.25,,1007.08,0,56751.1,,0,0,0,,0,0,3.82048,-9.81,boundary
136,15.25,-1.25,,1007.08,0,56741.4,,0,0,0,,0,0,3.6946,-9.81,boundary
137,15.75,-1.25,,1007.08,0,56766.9,,0,0,0,,0,0,3.5789,-9.81,boundary
138,16.25,-1.25,,1007.08,0,56722.5,,0,0,0,,0,0,3.46609,-9.81,boundary
139,16.75,-1.25,,1007.09,0,56838.5,,0,0,0,,0,0,3.36945,-9.81,boundary
140,17.25,-1.25,,1007.15,0,57303.1,,0,0,0,,0,0,3.29835,-9.81,boundary
141,17.75,-1.25,,1007.21,0,57796.7,,0,0,0,,0,0,3.23285,-9.81,boundary
142,18.25,-1.25,,1007.22,0,57917.4,,0,0,0,,0,0,3.1508,-9.81,boundary
143,18.75,-1.25,,1007.19,0,57646.1,,0,0,0,,0,0,3.05251,-9.81,boundary
144,19.25,-1.25,,1007.15,0,57350.7,,0,0,0,,0,0,2.9581,-9.81,boundary
145,19.75,-1.25,,1007.14,0,57259.6,,0,0,0,,0,0,2.87866,-9.81,boundary
146,20.25,-1.25,,1007.15,0,57355.7,,0,0,0,,0,0,2.81226,-9.81,boundary
147,20.75,-1.25,,1007.18,0,57612.3,,0,0,0,,0,0,2.75669,-9.81,boundary
148,21.25,-1.25,,1007.25,0,58120.4,,0,0,0,,0,0,2.7154,-9.81,boundary
149,21.75,-1.25,,1007.34,0,58880.3,,0,0,0,,0,0,2.68742,-9.81,boundary
150,22.25,-1.25,,1007.43,0,59592.4,,0,0,0,,0,0,2.65857,-9.81,boundary
151,22.75,-1.25,,1007.45,0,59814.6,,0,0,0,,0,0,2.60976,-9.81,boundary
152,23.25,-1.25,,1007.42,0,59534.1,,0,0,0,,0,0,2.54175,-9.81,boundary
153,23.75,-1.25,,1007.43,0,59594.8,,0,0,0,,0,0,2.49076,-9.81,boundary
154,24.25,-1.25,,1007.54,0,60566,,0,0,0,,0,0,2.47886,-9.81,boundary
155,24.75,-1.25,,1007.77,0,62388.7,,0,0,0,,0,0,2.50133,-9.81,boundary
156,25.25,-1.25,,1007.97,0,64031.7,,0,0,0,,0,0,2.51587,-9.81,boundary
157,25.75,-1.25,,1007.94,0,63796.3,,0,0,0,,0,0,2.45801,-9.81,boundary
158,26.25,-1.25,,1007.68,0,61678.4,,0,0,0,,0,0,2.33174,-9.81,boundary
159,25.25,0.25,,1006.67,0,53423.1,,0,0,0,,0,0,2.10174,-9.81,boundary
160,25.25,0.75,,1006.38,0,51000.6,,0,0,0,,0,0,2.00703,-9.81,boundary
161,25.25,1.25,,1006.01,0,47990.1,,0,0,0,,0,0,1.88925,-9.81,boundary
162,25.25,1.75,,1005.54,0,44239.6,,0,0,0,,0,0,1.7424,-9.81,boundary
163,25.25,2.25,,1005.05,0,40243.5,,0,0,0,,0,0,1.58579,-9.81,boundary
164,25.25,2.75,,1004.58,0,36475.8,,0,0,0,,0,0,1.438,-9.81,boundary
165,25.25,3.25,,1004.17,0,33149.1,,0,0,0,,0,0,1.30738,-9.81,boundary
166,25.25,3.75,,1003.79,0,30079.3,,0,0,0,,0,0,1.18676,-9.81,boundary
167,25.25,4.25,,1003.35,0,26553.6,,0,0,0,,0,0,1.04812,-9.81,boundary
168,25.25,4.75,,1002.79,0,22091.2,,0,0,0,,0,0,0.872465,-9.81,boundary
169,25.25,5.25,,1002.21,0,17488.3,,0,0,0,,0,0,0.691075,-9.81,boundary
170,25.25,5.75,,1001.69,0,13360.8,,0,0,0,,0,0,0.528244,-9.81,boundary
171,25.25,6.25,,1001.19,0,9357.36,,0,0,0,,0,0,0.370149,-9.81,boundary
172,25.25,6.75,,1000.66,0,5219.88,,0,0,0,,0,0,0.206591,-9.81,boundary
173,25.25,7.25,,1000.55,0,4334.85,,0,0,0,,0,0,0.171583,-9.81,boundary
174,25.25,7.75,,1000.49,0,3872.46,,0,0,0,,0,0,0.153289,-9.81,boundary
175,25.25,8.25,,1000.47,0,3727.95,,0,0,0,,0,0,0.147572,-9.81,boundary
176,25.25,8.75,,1000.44,0,3429.66,,0,0,0,,0,0,0.135769,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.69,0,53587.8,,0,0,0,,0,0,2.06725,-9.81,boundary
180,25.75,0.75,,1006.38,0,51045.8,,0,0,0,,0,0,1.96979,-9.81,boundary
181,25.75,1.25,,1006.01,0,48007.4,,0,0,0,,0,0,1.85323,-9.81,boundary
182,25.75,1.75,,1005.55,0,44324.6,,0,0,0,,0,0,1.71184,-9.81,boundary
183,25.75,2.25,,1005.07,0,40364,,0,0,0,,0,0,1.55964,-9.81,boundary
184,25.75,2.75,,1004.58,0,36473,,0,0,0,,0,0,1.40996,-9.81,boundary
185,25.75,3.25,,1004.15,0,32971.3,,0,0,0,,0,0,1.27515,-9.81,boundary
186,25.75,3.75,,1003.75,0,29728.1,,0,0,0,,0,0,1.15018,-9.81,boundary
187,25.75,4.25,,1003.27,0,25920.6,,0,0,0,,0,0,1.00335,-9.81,boundary
188,25.75,4.75,,1002.68,0,21241,,0,0,0,,0,0,0.822684,-9.81,boundary
189,25.75,5.25,,1002.12,0,16760.7,,0,0,0,,0,0,0.649521,-9.81,boundary
190,25.75,5.75,,1001.67,0,13181.6,,0,0,0,,0,0,0.511051,-9.81,boundary
191,25.75,6.25,,1001.2,0,9422.22,,0,0,0,,0,0,0.365474,-9.81,boundary
192,25.75,6.75,,1000.67,0,5258.86,,0,0,0,,0,0,0.204091,-9.81,boundary
193,25.75,7.25,,1000.15,0,1187.74,,0,0,0,,0,0,0.0461189,-9.81,boundary
194,25.75,7.75,,1000.49,0,3876.61,,0,0,0,,0,0,0.150474,-9.81,boundary
195,25.75,8.25,,1000.47,0,3660.48,,0,0,0,,0,0,0.142088,-9.81,boundary
196,25.75,8.75,,1000.43,0,3387.98,,0,0,0,,0,0,0.131515,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.47,0,51747.1,,0,0,0,,0,0,1.95865,-9.81,boundary
200,26.25,0.75,,1006.14,0,49043.3,,0,0,0,,0,0,1.85692,-9.81,boundary
201,26.25,1.25,,1005.77,0,46084,,0,0,0,,0,0,1.74551,-9.81,boundary
202,26.25,1.75,,1005.36,0,42714.9,,0,0,0,,0,0,1.61857,-9.81,boundary
203,26.25,2.25,,1004.88,0,38828.4,,0,0,0,,0,0,1.472,-9.81,boundary
204,26.25,2.75,,1004.36,0,34643,,0,0,0,,0,0,1.31401,-9.81,boundary
205,26.25,3.25,,1003.88,0,30782,,0,0,0,,0,0,1.16812,-9.81,boundary
206,26.25,3.75,,1003.44,0,27278.8,,0,0,0,,0,0,1.03563,-9.81,boundary
207,26.25,4.25,,1002.97,0,23502.6,,0,0,0,,0,0,0.892687,-9.81,boundary
208,26.25,4.75,,1002.45,0,19366.4,,0,0,0,,0,0,0.735963,-9.81,boundary
209,26.25,5.25,,1002,0,15796.2,,0,0,0,,0,0,0.600559,-9.81,boundary
210,26.25,5.75,,1001.6,0,12595,,0,0,0,,0,0,0.479046,-9.81,boundary
211,26.25,6.25,,1001.13,0,8932.95,,0,0,0,,0,0,0.339917,-9.81,boundary
212,26.25,6.75,,1000.63,0,4934.87,,0,0,0,,0,0,0.187877,-9.81,boundary
213,26.25,7.25,,1000.12,0,956.657,,0,0,0,,0,0,0.0364396,-9.81,boundary
214,26.25,7.75,,1000.51,0,3998.36,,0,0,0,,0,0,0.152241,-9.81,boundary
215,26.25,8.25,,1000.47,0,3671.26,,0,0,0,,0,0,0.139792,-9.81,boundary
216,26.25,8.75,,1000.43,0,3352.63,,0,0,0,,0,0,0.127665,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27872,0.222669,,1010.15,65.7271,82088.1,,0.00406078,0.0195242,0.019942,,-285.529,13.3596,6.03143,3.54958,fluid
220,0.308821,0.576097,,1009.39,139.996,75770,,0.0436141,-0.0493742,0.0658786,,-242.153,13.4494,0.918111,3.6394,fluid
221,0.342552,0.870107,,1008.75,210.815,70462,,0.07177,-0.128906,0.147539,,-204.308,15.254,-0.394353,5.44402,fluid
222,0.370962,1.11205,,1008.19,267.087,65906.7,,0.0940854,-0.236452,0.254483,,-176.361,17.0154,-0.14054,7.20536,fluid
223,0.392355,1.3192,,1007.7,307.773,61844,,0.113035,-0.391629,0.407615,,-155.801,18.3914,0.616937,8.58143,fluid
224,0.40586,1.51393,,1007.22,336.586,57919.6,,0.127319,-0.510343,0.525985,,-140.348,19.279,1.33655,9.469,fluid
225,0.412312,1.68349,,1006.8,352.179,54442.9,,0.135143,-0.631413,0.645714,,-129.385,20.4381,1.76664,10.6281,fluid
226,0.412376,1.85905,,1006.35,354.673,50812.4,,0.135998,-0.785874,0.797555,,-120.575,21.4356,1.86552,11.6256,fluid
227,0.406538,2.04782,,1005.87,346.822,46892.7,,0.131379,-0.88958,0.899229,,-113.119,21.9645,1.55461,12.1545,fluid
228,0.395934,2.24903,,1005.35,334.225,42653,,0.124385,-0.976136,0.984029,,-106.341,22.0622,0.813197,12.2522,fluid
229,0.381402,2.45942,,1004.79,314.409,38116.5,,0.114214,-1.13787,1.14359,,-99.5486,22.0422,-0.0869189,12.2322,fluid
230,0.3628,2.65631,,1004.25,286.78,33812.3,,0.100954,-1.30706,1.31096,,-93.7735,22.3611,-0.970168,12.5511,fluid
231,0.340323,2.88963,,1003.63,242.776,28789.1,,0.0826883,-1.40019,1.40263,,-86.2215,22.624,-1.93386,12.814,fluid
232,0.312036,3.199,,1002.87,169.523,22727.8,,0.0542757,-1.47752,1.47852,,-74.8955,23.2027,-2.26701,13.3927,fluid
233,0.271882,3.65664,,1002.06,69.514,16272.1,,0.0232739,-1.5979,1.59807,,-55.7141,26.8152,4.01273,17.0052,fluid
234,0.316633,3.78671,,1001.91,144.468,15049.9,,0.0333294,-1.7561,1.75641,,-40.1199,28.6512,7.32084,18.8412,fluid
235,0.849273,0.223254,,1010.18,72.2582,82411.9,,0.0516251,0.000582472,0.0516283,,-92.8342,12.3615,3.22565,2.55154,fluid
236,0.928597,0.561206,,1009.47,135.02,76442.6,,0.102296,-0.0727193,0.125509,,-81.5198,13.3676,0.0287126,3.55762,fluid
237,1.03082,0.847274,,1008.85,193.155,71328.4,,0.174849,-0.151847,0.231581,,-69.3337,15.28,-0.744831,5.47001,fluid
238,1.11878,1.06956,,1008.35,238.54,67191.3,,0.255423,-0.238988,0.349794,,-59.4801,17.3149,0.0802117,7.50489,fluid
239,1.17726,1.26364,,1007.9,276.629,63450.8,,0.323914,-0.349936,0.476839,,-52.5836,19.0623,0.891084,9.25232,fluid
240,1.20958,1.46712,,1007.41,311.006,59427.8,,0.371641,-0.481718,0.608415,,-47.5707,20.0563,1.19905,10.2463,fluid
241,1.22203,1.65199,,1006.95,334.772,55696.4,,0.397983,-0.579206,0.702759,,-43.8951,21.0331,1.36723,11.2231,fluid
242,1.21824,1.83774,,1006.48,346.864,51873,,0.402945,-0.716723,0.822226,,-40.8851,21.8407,1.42083,12.0307,fluid
243,1.20018,2.0345,,1005.97,350.497,47732.1,,0.390919,-0.826315,0.91412,,-38.2978,22.1386,1.23699,12.3286,fluid
244,1.17104,2.24567,,1005.41,348.32,43115.6,,0.370379,-0.946934,1.01679,,-35.7709,22.063,0.8494,12.253,fluid
245,1.13332,2.46238,,1004.79,331.669,38166,,0.33695,-1.14454,1.19311,,-33.0447,21.9191,0.470927,12.1091,fluid
246,1.08374,2.66552,,1004.21,299.989,33433.2,,0.286176,-1.32156,1.35219,,-30.7955,22.1517,-0.0748305,12.3417,fluid
247,1.02027,2.90261,,1003.54,248.737,28054.6,,0.219298,-1.4163,1.43317,,-28.0199,22.502,-0.619531,12.692,fluid
248,0.934552,3.21689,,1002.75,163.903,21751.3,,0.13236,-1.48978,1.49565,,-23.9392,23.3618,-0.728517,13.5518,fluid
249,0.816067,3.65914,,1001.97,35.3461,15550.4,,0.0315685,-1.5601,1.56042,,-17.5563,27.2345,1.4616,17.4245,fluid
250,1.0032,3.72555,,1001.85,181.813,14576.7,,0.19342,-1.81591,1.82619,,-12.0766,28.105,2.42683,18.295,fluid
251,1.4371,0.226039,,1010.17,81.5236,82253.1,,0.0884914,-0.018304,0.0903646,,-54.1293,12.1691,2.53008,2.35908,fluid
252,1.56878,0.545098,,1009.47,130.285,76443.2,,0.166998,-0.0972181,0.193235,,-47.7693,13.2858,0.501605,3.47582,fluid
253,1.7335,0.817088,,1008.85,172.967,71341.4,,0.261048,-0.18051,0.31738,,-41.2644,15.2084,-0.470831,5.39841,fluid
254,1.88186,1.02156,,1008.37,208.202,67384.8,,0.39167,-0.271102,0.476342,,-34.9296,17.1957,0.580698,7.38569,fluid
255,1.97121,1.19908,,1007.97,239.151,64029.5,,0.506604,-0.361882,0.62258,,-30.3991,19.3118,1.82661,9.50184,fluid
256,2.00392,1.4024,,1007.51,273.212,60313.1,,0.568817,-0.50055,0.757696,,-27.8985,20.8768,1.9745,11.0668,fluid
257,2.00541,1.60347,,1007.06,301.537,56616.6,,0.595652,-0.559262,0.817053,,-26.1419,21.8796,1.89202,12.0696,fluid
258,1.98449,1.80188,,1006.6,322.892,52823.9,,0.600882,-0.658823,0.891687,,-24.6391,22.6468,1.80472,12.8368,fluid
259,1.94758,2.0154,,1006.06,339.618,48451.6,,0.594629,-0.772519,0.974868,,-23.0226,22.5285,1.70527,12.7185,fluid
260,1.90289,2.24642,,1005.42,350.658,43241.4,,0.588642,-0.923317,1.09499,,-21.1472,21.9824,1.45435,12.1724,fluid
261,1.85421,2.48051,,1004.71,338.395,37485.6,,0.560081,-1.14284,1.2727,,-18.9716,21.4143,1.1501,11.6043,fluid
