h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23940.5,7.824e+06,0.5,640

t,11.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
93,20.25,-0.75,,1006.49,0,51939.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.42,0,51333.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.4,0,51171.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.43,0,51405.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.48,0,51824,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.51,0,52087.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.52,0,52218.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.55,0,52420.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.6,0,52817.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.62,0,52980.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.62,0,53012,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.66,0,53324.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.66,0,53293.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.72,0,86916.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.65,0,94707.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1012,0,97649.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.78,0,95762.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.69,0,95054.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.55,0,93849.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.33,0,91975.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.12,0,90260.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.07,0,89809.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.24,0,91261.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.49,0,93374.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.61,0,94364,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.4,0,92545,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.84,0,87882.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.17,0,82321.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.81,0,79278.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.75,0,78785.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.01,0,80965.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.29,0,83270.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.36,0,83867.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.27,0,83121.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.22,0,82698.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.23,0,82784.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.18,0,82349.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.01,0,80919.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.72,0,78508.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.32,0,75181.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.9,0,71737,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.6,0,69300.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.38,0,67416.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.2,0,65919.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.99,0,64224.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.72,0,62034.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59726.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58510.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.26,0,58220.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.23,0,57961.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.18,0,57545.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.1,0,56902,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.04,0,56461.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.98,0,55908.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.91,0,55404.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.92,0,55432.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.98,0,55965.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.03,0,56335.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.04,0,56416.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.07,0,56717,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.16,0,57395.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.23,0,57954.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.26,0,58198.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.25,0,58147.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.26,0,58229,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.22,0,57940.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.42,0,43222.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.83,0,38485.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.22,0,33506.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.61,0,28606.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.06,0,24222,,0,0,,0,0,boundary
164,25.25,2.75,,1002.58,0,20376.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.11,0,16662.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.71,0,13496.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.38,0,10860.9,,0,0,,0,0,boundary
168,25.25,4.75,,1001.12,0,8810.13,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7856.88,,0,0,,0,0,boundary
170,25.25,5.75,,1000.94,0,7371.24,,0,0,,0,0,boundary
171,25.25,6.25,,1000.9,0,7100.18,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.49,0,43816.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.88,0,38891.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.26,0,33841.6,,0,0,,0,0,boundary
182,25.75,1.75,,1003.65,0,28922.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.11,0,24657,,0,0,,0,0,boundary
184,25.75,2.75,,1002.61,0,20641.5,,0,0,,0,0,boundary
185,25.75,3.25,,1002.09,0,16505.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.7,0,13377.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.36,0,10728.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000.83,0,6530.86,,0,0,,0,0,boundary
189,25.75,5.25,,1000.88,0,6960.93,,0,0,,0,0,boundary
190,25.75,5.75,,1000.78,0,6170.52,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,4997.19,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.49,0,43819.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.9,0,39062.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.28,0,34002.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.62,0,28688.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.1,0,24544.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.67,0,21112.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.18,0,17195,,0,0,,0,0,boundary
206,26.25,3.75,,1001.72,0,13594.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.27,0,9998.59,,0,0,,0,0,boundary
208,26.25,4.75,,1000.6,0,4686.41,,0,0,,0,0,boundary
209,26.25,5.25,,1000.8,0,6260.94,,0,0,,0,0,boundary
210,26.25,5.75,,1000.66,0,5210.61,,0,0,,0,0,boundary
211,26.25,6.25,,1000.47,0,3658.34,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.175608,5.16446,,1002.08,-86.8028,16444.7,,-0.00349334,2.62962,,-93.0869,10.3607,fluid
220,0.228676,6.90103,,1000.46,-355.777,3587.17,,-0.077626,2.67891,,-15.7182,7.03231,fluid
221,0.376795,5.95205,,1001.2,472.416,9476.9,,0.162167,1.50734,,-24.2625,9.29226,fluid
222,0.450801,5.50771,,1001.52,177.114,11957.1,,0.0752009,3.0576,,-25.9401,9.73539,fluid
223,0.370532,3.79764,,1004.07,250.246,32295.5,,0.0718134,0.289665,,-85.3268,11.5585,fluid
224,0.353522,5.28453,,1001.8,1.68207,14222.6,,-0.0120753,3.44115,,-39.7147,10.7709,fluid
225,0.214487,1.06122,,1007.78,396.238,62483.7,,0.0145176,-0.324137,,-288.766,7.22014,fluid
226,4.77086,4.97256,,1001.61,-316.234,12703.2,,-1.31493,1.93333,,-2.16427,8.76407,fluid
227,0.433118,6.33425,,1000.85,53.0524,6705.86,,0.0145722,1.91371,,-14.7518,7.44321,fluid
228,0.597862,6.20064,,1000.92,212.125,7217.76,,0.121419,1.84962,,-10.9111,7.8061,fluid
229,0.78583,6.15018,,1000.86,253.229,6800.99,,0.200878,1.89147,,-7.23992,7.74404,fluid
230,1.15438,0.924225,,1008.08,356.219,65004.7,,0.376492,-0.313864,,-54.7691,9.50719,fluid
231,0.870894,4.5386,,1002.44,-530.618,19254.7,,-0.463459,2.02582,,-21.5523,11.6103,fluid
232,1.10493,5.01688,,1001.56,-267.258,12269.8,,-0.271123,2.72599,,-9.9257,9.71147,fluid
233,0.355263,3.94271,,1004.03,-53.6603,32043.1,,-0.0547737,0.782364,,-88.2842,10.1348,fluid
234,1.2091,5.39525,,1001.32,2.37637,10382.3,,0.0110389,3.10494,,-7.05588,8.50452,fluid
235,0.503056,0.44348,,1009.02,226.831,72770.2,,0.110309,-0.162969,,-142.731,9.86119,fluid
236,0.491204,1.84635,,1008.09,-169.063,65072.9,,-0.171556,-1.42931,,-128.871,8.08037,fluid
237,0.597648,4.78291,,1002.61,-495.478,20651.6,,-0.326952,2.05783,,-33.9189,9.88042,fluid
238,0.313553,3.15982,,1004.6,-3.48696,36566.9,,-0.0243628,1.75607,,-117.402,14.8283,fluid
239,0.740516,1.21017,,1008.29,405.508,66722.8,,0.244376,-0.974698,,-88.9856,7.87893,fluid
240,0.519011,6.91217,,1000.41,-142.157,3202.21,,-0.0645843,2.24838,,-6.04036,6.54776,fluid
241,1.13047,5.60772,,1001.02,288.378,8001,,0.35234,1.97027,,-6.77494,8.85342,fluid
242,0.928786,4.77647,,1001.82,-422.959,14338.1,,-0.363144,2.20007,,-14.7778,11.3256,fluid
243,1.32884,5.28195,,1001.35,-68.2247,10674.3,,-0.0787862,2.80796,,-6.84811,8.80241,fluid
244,1.76493,2.6007,,1004.04,-665.209,32077.1,,-1.19596,0.921426,,-18.5068,10.0574,fluid
245,3.46654,2.85861,,1003.07,-362.984,24353.8,,-1.2147,0.375428,,-6.91639,8.96338,fluid
246,3.01113,2.72642,,1003.13,-418.474,24776.8,,-1.21449,0.848713,,-8.68094,9.48023,fluid
247,3.24303,2.68574,,1003.18,-382.299,25181.5,,-1.1817,0.447361,,-7.76029,9.01243,fluid
248,3.36548,2.93821,,1003.03,-376.511,23974.8,,-1.243,0.383044,,-7.18403,9.48177,fluid
249,2.60994,3.74759,,1002.32,-459.547,18307.4,,-1.14342,1.35664,,-6.79926,10.7495,fluid
250,3.34447,3.53273,,1002.96,-394.843,23455.8,,-1.39686,0.943722,,-7.11904,9.6036,fluid
251,1.03145,0.565315,,1009.41,262.379,75989.1,,0.170432,-0.299325,,-72.2181,9.69708,fluid
252,1.40295,0.520826,,1008.33,238.95,67040.1,,0.323544,-0.239044,,-46.8545,9.95441,fluid
253,1.2238,1.29416,,1006.76,235.643,54113,,0.329305,-0.720716,,-42.2937,10.8815,fluid
254,0.664946,2.93623,,1004.49,-632.063,35728,,-0.408112,0.882996,,-53.2901,10.5606,fluid
255,1.6494,0.362896,,1008.16,203.619,65655.7,,0.359208,-0.188412,,-39.1017,10.0233,fluid
256,0.945298,1.73232,,1006.5,-114.484,52014.7,,-0.100764,-1.07342,,-52.631,7.27804,fluid
257,0.795416,5.71611,,1001.13,294.104,8861.13,,0.24142,2.61821,,-10.4388,8.03672,fluid
258,1.34919,4.97055,,1001.43,-244.706,11290.4,,-0.29306,2.19902,,-7.49811,8.13117,fluid
259,3.41595,2.86251,,1003.06,-367.772,24200.2,,-1.2109,0.633047,,-7.10961,8.97542,fluid
260,2.72306,5.89774,,1001.53,19.709,12029.4,,0.0659375,1.87694,,-3.40712,8.3182,fluid
261,4.14653,2.26707,,1004.32,-225.239,34382.6,,-1.00891,0.600558,,-7.89215,11.0261,fluid
262,0.805986,4.27562,,1003.55,-506.204,28125.1,,-0.473303,2.23086,,-35.0032,8.17919,fluid
263,4.35325,3.26259,,1002.65,-306.947,20933.6,,-1.18953,0.742535,,-5.12161,8.06959,fluid
264,4.15463,3.36555,,1002.68,-315.196,21168.1,,-1.20492,0.732596,,-5.58973,8.61669,fluid
265,4.21058,3.28009,,1002.69,-323.654,21274,,-1.24535,0.792361,,-5.47209,8.19148,fluid
266,4.4953,3.68736,,1002.89,-216.782,22893.1,,-0.991968,0.79668,,-4.29441,10.2048,fluid
267,1.99156,0.57419,,1007.62,209.477,61152.7,,0.426439,-0.138832,,-30.3402,9.78569,fluid
268,2.24527,0.393572,,1008.15,174.812,65522.9,,0.331129,-0.140059,,-28.8013,9.73692,fluid
269,2.35101,0.978256,,1007.31,145.242,58609.4,,0.227094,-0.213258,,-22.8118,10.3124,fluid
270,1.98947,1.22867,,1006.68,112.334,53512.8,,0.176134,-0.327379,,-24.4832,10.3528,fluid
271,0.969947,6.56056,,1000.55,-42.9913,4292.44,,-0.0267736,1.97905,,-3.29978,6.40334,fluid
272,1.59942,1.08963,,1006.69,231.736,53540.8,,0.426847,-0.380873,,-31.7147,11.4907,fluid
273,0.884003,2.36736,,1005.63,-1221.22,44931.4,,-1.11448,-0.86598,,-52.4279,8.17158,fluid
274,1.98207,3.40352,,1002.45,-550.864,19329.7,,-0.983493,1.08155,,-8.24115,9.80188,fluid
275,1.4855,4.25907,,1001.26,-472.887,9921.79,,-0.526294,1.72004,,-6.54586,11.5636,fluid
276,2.57163,6.32405,,1001.25,-82.396,9854.12,,-0.204314,2.37925,,-2.4746,7.70846,fluid
277,2.67661,3.52644,,1002.31,-447.709,18229.4,,-1.11605,0.861014,,-6.26249,8.71526,fluid
278,3.67907,4.15559,,1002.86,-227.695,22666.1,,-0.901611,0.610872,,-4.63736,10.1964,fluid
279,3.33049,5.19429,,1002.46,-216.248,19453.5,,-0.730821,1.95197,,-5.00595,10.5947,fluid
280,4.74338,3.48603,,1003.08,-258.917,24370.3,,-1.3065,1.02146,,-4.62887,9.26606,fluid
281,4.13555,3.12346,,1002.82,-343.047,22318,,-1.3197,0.842643,,-5.80927,8.04277,fluid
282,4.68674,1.73386,,1004.98,-184.612,39674.6,,-0.817938,-0.0914468,,-7.44195,7.56187,fluid
283,2.57471,0.388652,,1007.86,151.588,63197.2,,0.373686,-0.111757,,-23.9737,9.71366,fluid
284,3.05436,0.344749,,1008.07,117.918,64853.5,,0.279505,-0.0773399,,-20.3101,9.68286,fluid
285,3.29199,0.798937,,1007.11,76.269,56982.6,,0.180484,0.0728909,,-15.8864,8.18462,fluid
286,2.83401,0.639535,,1007.26,132.364,58237.1,,0.387373,-0.0576619,,-19.5612,9.61643,fluid
287,1.15356,4.07471,,1002.45,-469.485,19363.5,,-0.492169,2.05343,,-16.7279,10.0377,fluid
288,1.69327,1.80638,,1005.59,-251.012,44593.3,,-0.452893,-0.439667,,-25.7114,7.29291,fluid
289,1.8137,5.39781,,1001.19,-48.0725,9391.24,,-0.0583131,2.57918,,-4.60165,8.29714,fluid
290,1.43056,6.13935,,1000.9,165.998,7114.85,,0.238216,1.7634,,-2.93838,7.67654,fluid
291,2.22687,2.69116,,1003.51,-592.905,27807.2,,-1.32622,0.688064,,-12.6589,8.83515,fluid
292,2.94415,5.58028,,1002.15,-91.2159,17009.7,,-0.318513,2.4453,,-3.93021,9.53442,fluid
293,2.48876,5.48489,,1001.44,-10.8993,11331,,0.0290118,1.90011,,-4.05638,8.39642,fluid
294,4.40367,3.62647,,1002.88,-232.78,22787.4,,-1.03152,0.756391,,-4.76317,9.71679,fluid
295,4.04078,3.79021,,1002.74,-304.523,21716.7,,-1.2048,1.04258,,-4.90796,10.5216,fluid
296,3.78628,4.90216,,1002.21,-243.655,17478.8,,-0.81292,1.45476,,-3.86757,9.26076,fluid
297,4.35234,3.94114,,1003.35,-188.922,26556,,-1.07437,0.608624,,-4.55749,11.1948,fluid
298,3.72642,2.02454,,1004.53,-247.372,36060.4,,-0.953829,0.332755,,-9.61524,8.62612,fluid
299,3.74904,0.397073,,1007.76,70.7728,62334.7,,0.2234,-0.0432863,,-15.3601,9.67703,fluid
300,3.42574,0.345327,,1007.91,90.9509,63552.7,,0.261918,-0.0492499,,-17.4522,9.70636,fluid
301,4.15081,0.869478,,1006.77,-11.6118,54255.4,,-0.0779693,0.033375,,-11.8017,8.34472,fluid
302,3.11085,1.28085,,1005.97,-44.3406,47695,,-0.140822,-0.0350115,,-13.8895,8.66063,fluid
303,1.3735,2.46662,,1003.84,-771.883,30451.3,,-0.960432,0.175519,,-23.0342,10.2818,fluid
304,1.353,3.50371,,1004.41,-572.696,35064.3,,-0.902567,1.15972,,-23.5217,8.06463,fluid
305,2.00866,5.81606,,1001.05,192.605,8247.23,,0.414668,1.52366,,-3.66734,8.36227,fluid
306,1.81367,4.9496,,1001.57,-196.804,12345.3,,-0.342526,1.91601,,-5.89976,7.40639,fluid
307,2.0805,4.66915,,1002.11,-237.659,16704.1,,-0.53473,1.53055,,-6.28486,7.09376,fluid
308,2.88136,3.72128,,1002.42,-426.476,19101.1,,-1.18434,1.13635,,-5.88242,9.11963,fluid
309,2.97944,4.14792,,1002.95,-371.632,23318.4,,-1.22521,1.40006,,-6.58092,10.3184,fluid
310,3.03865,6.4123,,1001.49,-120.265,11746.5,,-0.382892,2.72308,,-2.73471,8.22517,fluid
311,3.9353,4.4982,,1002.97,-261.093,23522.3,,-1.18169,0.9151,,-5.04346,8.26467,fluid
312,3.4729,4.76459,,1002.73,-268.845,21593.4,,-0.993949,1.50884,,-4.42401,9.11423,fluid
313,5.35654,3.04297,,1002.61,-254.672,20630,,-1.07903,0.382134,,-4.14628,8.5293,fluid
314,5.17759,2.87293,,1003.07,-267.439,24338,,-1.27534,0.668778,,-5.10169,8.83388,fluid
315,4.42688,0.404567,,1007.89,51.0807,63381.8,,0.151723,-0.0784837,,-12.7065,9.5137,fluid
316,5.12838,1.11828,,1006.5,-97.2375,52046.3,,-0.582825,-0.0439362,,-8.62634,10.3833,fluid
317,3.8822,1.47358,,1005.33,-141.218,42517.6,,-0.501897,0.20597,,-9.82654,9.93003,fluid
318,2.70478,1.22302,,1006.85,21.6072,54860,,-0.10873,-0.135726,,-18.093,9.73063,fluid
319,2.23039,1.69513,,1005.38,-135.659,42922.6,,-0.31525,0.079503,,-18.6408,7.66444,fluid
320,2.02256,2.32249,,1004.18,-564.785,33241.7,,-1.14739,0.00260652,,-16.8689,7.82107,fluid
