h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70656.9,2.7831e+07,0.5,640

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1006.95,0,55705.6,,0,0,0,,0,0,2.3794,-9.81,boundary
47,23.75,-0.25,,1007.07,0,56690.5,,0,0,0,,0,0,2.37021,-9.81,boundary
48,24.25,-0.25,,1007.17,0,57468.6,,0,0,0,,0,0,2.35298,-9.81,boundary
49,24.75,-0.25,,1007.27,0,58308.8,,0,0,0,,0,0,2.33891,-9.81,boundary
50,25.25,-0.25,,1007.45,0,59786.9,,0,0,0,,0,0,2.35029,-9.81,boundary
51,25.75,-0.25,,1007.66,0,61483.9,,0,0,0,,0,0,2.36958,-9.81,boundary
52,26.25,-0.25,,1007.74,0,62207.1,,0,0,0,,0,0,2.35158,-9.81,boundary
53,0.25,-0.75,,1009.82,0,79379.8,,0,0,0,,0,0,314.431,-9.81,boundary
54,0.75,-0.75,,1010.09,0,81589.7,,0,0,0,,0,0,107.7,-9.81,boundary
55,1.25,-0.75,,1010.31,0,83438.6,,0,0,0,,0,0,66.0699,-9.81,boundary
56,1.75,-0.75,,1010.27,0,83086.3,,0,0,0,,0,0,46.9955,-9.81,boundary
57,2.25,-0.75,,1009.96,0,80516.2,,0,0,0,,0,0,35.4322,-9.81,boundary
58,2.75,-0.75,,1009.53,0,76960.8,,0,0,0,,0,0,27.7216,-9.81,boundary
59,3.25,-0.75,,1009.03,0,72844,,0,0,0,,0,0,22.2129,-9.81,boundary
60,3.75,-0.75,,1008.55,0,68852.7,,0,0,0,,0,0,18.2051,-9.81,boundary
61,4.25,-0.75,,1008.11,0,65199.3,,0,0,0,,0,0,15.2176,-9.81,boundary
62,4.75,-0.75,,1007.71,0,61923.1,,0,0,0,,0,0,12.9367,-9.81,boundary
63,5.25,-0.75,,1007.35,0,58965,,0,0,0,,0,0,11.1495,-9.81,boundary
64,5.75,-0.75,,1007.02,0,56288.6,,0,0,0,,0,0,9.72105,-9.81,boundary
65,6.25,-0.75,,1006.73,0,53897.8,,0,0,0,,0,0,8.56599,-9.81,boundary
66,6.75,-0.75,,1006.49,0,51924.1,,0,0,0,,0,0,7.64287,-9.81,boundary
67,7.25,-0.75,,1006.3,0,50349.7,,0,0,0,,0,0,6.90133,-9.81,boundary
68,7.75,-0.75,,1006.14,0,49116.8,,0,0,0,,0,0,6.29895,-9.81,boundary
69,8.25,-0.75,,1006.01,0,48021.9,,0,0,0,,0,0,5.78607,-9.81,boundary
70,8.75,-0.75,,1005.88,0,46952.1,,0,0,0,,0,0,5.3346,-9.81,boundary
71,9.25,-0.75,,1005.77,0,46105.1,,0,0,0,,0,0,4.95572,-9.81,boundary
72,9.75,-0.75,,1005.72,0,45655,,0,0,0,,0,0,4.65594,-9.81,boundary
73,10.25,-0.75,,1005.58,0,44568.9,,0,0,0,,0,0,4.32403,-9.81,boundary
74,10.75,-0.75,,1005.33,0,42517.4,,0,0,0,,0,0,3.93413,-9.81,boundary
75,11.25,-0.75,,1005.18,0,41311.9,,0,0,0,,0,0,3.65324,-9.81,boundary
76,11.75,-0.75,,1005.39,0,42994,,0,0,0,,0,0,3.63945,-9.81,boundary
77,12.25,-0.75,,1005.86,0,46824.4,,0,0,0,,0,0,3.80012,-9.81,boundary
78,12.75,-0.75,,1006.06,0,48414.7,,0,0,0,,0,0,3.77437,-9.81,boundary
79,13.25,-0.75,,1005.73,0,45712.9,,0,0,0,,0,0,3.43039,-9.81,boundary
80,13.75,-0.75,,1005.39,0,42984.4,,0,0,0,,0,0,3.10938,-9.81,boundary
81,14.25,-0.75,,1005.54,0,44187.9,,0,0,0,,0,0,3.08383,-9.81,boundary
82,14.75,-0.75,,1005.88,0,46930.1,,0,0,0,,0,0,3.16312,-9.81,boundary
83,15.25,-0.75,,1005.88,0,46951,,0,0,0,,0,0,3.06077,-9.81,boundary
84,15.75,-0.75,,1005.69,0,45395.7,,0,0,0,,0,0,2.86597,-9.81,boundary
85,16.25,-0.75,,1005.75,0,45881.9,,0,0,0,,0,0,2.80737,-9.81,boundary
86,16.75,-0.75,,1006.11,0,48835.8,,0,0,0,,0,0,2.89787,-9.81,boundary
87,17.25,-0.75,,1006.35,0,50801.8,,0,0,0,,0,0,2.92645,-9.81,boundary
88,17.75,-0.75,,1006.34,0,50721.5,,0,0,0,,0,0,2.83955,-9.81,boundary
89,18.25,-0.75,,1006.37,0,50972.2,,0,0,0,,0,0,2.77531,-9.81,boundary
90,18.75,-0.75,,1006.59,0,52726.5,,0,0,0,,0,0,2.79368,-9.81,boundary
91,19.25,-0.75,,1006.79,0,54396.9,,0,0,0,,0,0,2.80675,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54911.2,,0,0,0,,0,0,2.76139,-9.81,boundary
93,20.25,-0.75,,1006.9,0,55292.3,,0,0,0,,0,0,2.71177,-9.81,boundary
94,20.75,-0.75,,1007.06,0,56621.7,,0,0,0,,0,0,2.70962,-9.81,boundary
95,21.25,-0.75,,1007.24,0,58101.8,,0,0,0,,0,0,2.71454,-9.81,boundary
96,21.75,-0.75,,1007.25,0,58154,,0,0,0,,0,0,2.6545,-9.81,boundary
97,22.25,-0.75,,1007.12,0,57097.3,,0,0,0,,0,0,2.54803,-9.81,boundary
98,22.75,-0.75,,1007.1,0,56890.4,,0,0,0,,0,0,2.48306,-9.81,boundary
99,23.25,-0.75,,1007.21,0,57804.5,,0,0,0,,0,0,2.46842,-9.81,boundary
100,23.75,-0.75,,1007.36,0,59050.5,,0,0,0,,0,0,2.46817,-9.81,boundary
101,24.25,-0.75,,1007.53,0,60485.4,,0,0,0,,0,0,2.47559,-9.81,boundary
102,24.75,-0.75,,1007.73,0,62120.3,,0,0,0,,0,0,2.49065,-9.81,boundary
103,25.25,-0.75,,1007.95,0,63894,,0,0,0,,0,0,2.5105,-9.81,boundary
104,25.75,-0.75,,1008.08,0,64970,,0,0,0,,0,0,2.50288,-9.81,boundary
105,26.25,-0.75,,1008.05,0,64747.5,,0,0,0,,0,0,2.44687,-9.81,boundary
106,0.25,-1.25,,1011.16,0,90566,,0,0,0,,0,0,358.266,-9.81,boundary
107,0.75,-1.25,,1011.36,0,92286.9,,0,0,0,,0,0,121.666,-9.81,boundary
108,1.25,-1.25,,1011.58,0,94103.5,,0,0,0,,0,0,74.421,-9.81,boundary
109,1.75,-1.25,,1011.58,0,94130.2,,0,0,0,,0,0,53.1728,-9.81,boundary
110,2.25,-1.25,,1011.4,0,92579.6,,0,0,0,,0,0,40.6827,-9.81,boundary
111,2.75,-1.25,,1011.06,0,89772.8,,0,0,0,,0,0,32.2874,-9.81,boundary
112,3.25,-1.25,,1010.64,0,86256.8,,0,0,0,,0,0,26.261,-9.81,boundary
113,3.75,-1.25,,1010.2,0,82582.5,,0,0,0,,0,0,21.7995,-9.81,boundary
114,4.25,-1.25,,1009.76,0,78899.8,,0,0,0,,0,0,18.3852,-9.81,boundary
115,4.75,-1.25,,1009.34,0,75398.1,,0,0,0,,0,0,15.7264,-9.81,boundary
116,5.25,-1.25,,1008.95,0,72191.6,,0,0,0,,0,0,13.6287,-9.81,boundary
117,5.75,-1.25,,1008.58,0,69110.1,,0,0,0,,0,0,11.9169,-9.81,boundary
118,6.25,-1.25,,1008.26,0,66457.5,,0,0,0,,0,0,10.5461,-9.81,boundary
119,6.75,-1.25,,1007.98,0,64157.8,,0,0,0,,0,0,9.4296,-9.81,boundary
120,7.25,-1.25,,1007.72,0,62007.1,,0,0,0,,0,0,8.48718,-9.81,boundary
121,7.75,-1.25,,1007.48,0,60045.8,,0,0,0,,0,0,7.69031,-9.81,boundary
122,8.25,-1.25,,1007.24,0,58047.7,,0,0,0,,0,0,6.98553,-9.81,boundary
123,8.75,-1.25,,1007.05,0,56540.5,,0,0,0,,0,0,6.41651,-9.81,boundary
124,9.25,-1.25,,1006.95,0,55699.4,,0,0,0,,0,0,5.97999,-9.81,boundary
125,9.75,-1.25,,1006.86,0,54941.8,,0,0,0,,0,0,5.59667,-9.81,boundary
126,10.25,-1.25,,1006.66,0,53335,,0,0,0,,0,0,5.16898,-9.81,boundary
127,10.75,-1.25,,1006.18,0,49419.6,,0,0,0,,0,0,4.56893,-9.81,boundary
128,11.25,-1.25,,1005.57,0,44461.8,,0,0,0,,0,0,3.93026,-9.81,boundary
129,11.75,-1.25,,1005.2,0,41491.4,,0,0,0,,0,0,3.5129,-9.81,boundary
130,12.25,-1.25,,1005.78,0,46140.9,,0,0,0,,0,0,3.74497,-9.81,boundary
131,12.75,-1.25,,1006.82,0,54616.5,,0,0,0,,0,0,4.25464,-9.81,boundary
132,13.25,-1.25,,1006.93,0,55502.8,,0,0,0,,0,0,4.16007,-9.81,boundary
133,13.75,-1.25,,1006.15,0,49130.3,,0,0,0,,0,0,3.55128,-9.81,boundary
134,14.25,-1.25,,1005.7,0,45526.1,,0,0,0,,0,0,3.1767,-9.81,boundary
135,14.75,-1.25,,1006.25,0,49947.5,,0,0,0,,0,0,3.36525,-9.81,boundary
136,15.25,-1.25,,1006.88,0,55118.8,,0,0,0,,0,0,3.58965,-9.81,boundary
137,15.75,-1.25,,1006.64,0,53172.8,,0,0,0,,0,0,3.35378,-9.81,boundary
138,16.25,-1.25,,1006.2,0,49546.8,,0,0,0,,0,0,3.03025,-9.81,boundary
139,16.75,-1.25,,1006.33,0,50640.6,,0,0,0,,0,0,3.0043,-9.81,boundary
140,17.25,-1.25,,1006.81,0,54557.7,,0,0,0,,0,0,3.14137,-9.81,boundary
141,17.75,-1.25,,1006.96,0,55766.3,,0,0,0,,0,0,3.12005,-9.81,boundary
142,18.25,-1.25,,1006.88,0,55133.4,,0,0,0,,0,0,3.00036,-9.81,boundary
143,18.75,-1.25,,1006.93,0,55525.1,,0,0,0,,0,0,2.94096,-9.81,boundary
144,19.25,-1.25,,1007.1,0,56953.1,,0,0,0,,0,0,2.93773,-9.81,boundary
145,19.75,-1.25,,1007.21,0,57862.2,,0,0,0,,0,0,2.90874,-9.81,boundary
146,20.25,-1.25,,1007.21,0,57803.1,,0,0,0,,0,0,2.83405,-9.81,boundary
147,20.75,-1.25,,1007.26,0,58201,,0,0,0,,0,0,2.78466,-9.81,boundary
148,21.25,-1.25,,1007.53,0,60459.4,,0,0,0,,0,0,2.82388,-9.81,boundary
149,21.75,-1.25,,1007.85,0,63051.5,,0,0,0,,0,0,2.87635,-9.81,boundary
150,22.25,-1.25,,1007.95,0,63876,,0,0,0,,0,0,2.8482,-9.81,boundary
151,22.75,-1.25,,1007.9,0,63527.1,,0,0,0,,0,0,2.7705,-9.81,boundary
152,23.25,-1.25,,1007.87,0,63272.6,,0,0,0,,0,0,2.70014,-9.81,boundary
153,23.75,-1.25,,1007.93,0,63722.4,,0,0,0,,0,0,2.66194,-9.81,boundary
154,24.25,-1.25,,1008.14,0,65457.8,,0,0,0,,0,0,2.6775,-9.81,boundary
155,24.75,-1.25,,1008.45,0,68013.1,,0,0,0,,0,0,2.72498,-9.81,boundary
156,25.25,-1.25,,1008.64,0,69584.9,,0,0,0,,0,0,2.73223,-9.81,boundary
157,25.75,-1.25,,1008.65,0,69652.1,,0,0,0,,0,0,2.68175,-9.81,boundary
158,26.25,-1.25,,1008.59,0,69215.4,,0,0,0,,0,0,2.61431,-9.81,boundary
159,25.25,0.25,,1007.17,0,57460.5,,0,0,0,,0,0,2.25947,-9.81,boundary
160,25.25,0.75,,1006.93,0,55532.2,,0,0,0,,0,0,2.18416,-9.81,boundary
161,25.25,1.25,,1006.52,0,52143.1,,0,0,0,,0,0,2.0517,-9.81,boundary
162,25.25,1.75,,1005.93,0,47376.1,,0,0,0,,0,0,1.86522,-9.81,boundary
163,25.25,2.25,,1005.4,0,43071.1,,0,0,0,,0,0,1.69663,-9.81,boundary
164,25.25,2.75,,1004.96,0,39515.3,,0,0,0,,0,0,1.55724,-9.81,boundary
165,25.25,3.25,,1004.41,0,35073.3,,0,0,0,,0,0,1.38294,-9.81,boundary
166,25.25,3.75,,1003.7,0,29356.8,,0,0,0,,0,0,1.15836,-9.81,boundary
167,25.25,4.25,,1002.89,0,22913.6,,0,0,0,,0,0,0.904851,-9.81,boundary
168,25.25,4.75,,1002.06,0,16266.5,,0,0,0,,0,0,0.642894,-9.81,boundary
169,25.25,5.25,,1001.29,0,10158,,0,0,0,,0,0,0.401778,-9.81,boundary
170,25.25,5.75,,1000.5,0,3892.75,,0,0,0,,0,0,0.154092,-9.81,boundary
171,25.25,6.25,,1000.75,0,5912.62,,0,0,0,,0,0,0.233987,-9.81,boundary
172,25.25,6.75,,1000.69,0,5388.78,,0,0,0,,0,0,0.213271,-9.81,boundary
173,25.25,7.25,,1000.67,0,5276.13,,0,0,0,,0,0,0.208816,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.32,0,58752,,0,0,0,,0,0,2.26504,-9.81,boundary
180,25.75,0.75,,1007.05,0,56512.5,,0,0,0,,0,0,2.1793,-9.81,boundary
181,25.75,1.25,,1006.65,0,53207.2,,0,0,0,,0,0,2.05266,-9.81,boundary
182,25.75,1.75,,1006.12,0,48943.1,,0,0,0,,0,0,1.88914,-9.81,boundary
183,25.75,2.25,,1005.63,0,44941.7,,0,0,0,,0,0,1.73554,-9.81,boundary
184,25.75,2.75,,1005.11,0,40733.6,,0,0,0,,0,0,1.57384,-9.81,boundary
185,25.75,3.25,,1004.4,0,34968.9,,0,0,0,,0,0,1.35207,-9.81,boundary
186,25.75,3.75,,1003.56,0,28201.7,,0,0,0,,0,0,1.09133,-9.81,boundary
187,25.75,4.25,,1002.73,0,21601.5,,0,0,0,,0,0,0.836608,-9.81,boundary
188,25.75,4.75,,1001.98,0,15599,,0,0,0,,0,0,0.60459,-9.81,boundary
189,25.75,5.25,,1001.18,0,9308.04,,0,0,0,,0,0,0.361051,-9.81,boundary
190,25.75,5.75,,1000.43,0,3413.99,,0,0,0,,0,0,0.132525,-9.81,boundary
191,25.75,6.25,,1000.72,0,5675.39,,0,0,0,,0,0,0.220245,-9.81,boundary
192,25.75,6.75,,1000.66,0,5228.62,,0,0,0,,0,0,0.202918,-9.81,boundary
193,25.75,7.25,,1000.64,0,5022.87,,0,0,0,,0,0,0.194938,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.37,0,59165.2,,0,0,0,,0,0,2.23742,-9.81,boundary
200,26.25,0.75,,1007.03,0,56372.4,,0,0,0,,0,0,2.13252,-9.81,boundary
201,26.25,1.25,,1006.65,0,53235,,0,0,0,,0,0,2.01461,-9.81,boundary
202,26.25,1.75,,1006.28,0,50234.2,,0,0,0,,0,0,1.90174,-9.81,boundary
203,26.25,2.25,,1005.78,0,46185.6,,0,0,0,,0,0,1.74933,-9.81,boundary
204,26.25,2.75,,1004.98,0,39696.3,,0,0,0,,0,0,1.50474,-9.81,boundary
205,26.25,3.25,,1004.07,0,32341.7,,0,0,0,,0,0,1.22707,-9.81,boundary
206,26.25,3.75,,1003.32,0,26337.9,,0,0,0,,0,0,1.00002,-9.81,boundary
207,26.25,4.25,,1002.74,0,21659.3,,0,0,0,,0,0,0.822864,-9.81,boundary
208,26.25,4.75,,1002.03,0,16025.1,,0,0,0,,0,0,0.609242,-9.81,boundary
209,26.25,5.25,,1001.21,0,9544.01,,0,0,0,,0,0,0.363141,-9.81,boundary
210,26.25,5.75,,1000.44,0,3459.06,,0,0,0,,0,0,0.131716,-9.81,boundary
211,26.25,6.25,,1000.69,0,5459.68,,0,0,0,,0,0,0.207843,-9.81,boundary
212,26.25,6.75,,1000.65,0,5134.65,,0,0,0,,0,0,0.195478,-9.81,boundary
213,26.25,7.25,,1000.64,0,5006.01,,0,0,0,,0,0,0.190584,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292953,0.237875,,1007.16,90.6393,57426.4,,0.0191888,0.0111842,0.0222103,,-200.672,12.5129,-6.03996,2.70295,fluid
220,0.337688,0.529346,,1006.86,142.874,54934.1,,0.0323996,-0.0593057,0.0675789,,-163.18,12.6396,-1.61088,2.82957,fluid
221,0.389394,0.77605,,1006.44,194.747,51489.9,,0.0642116,-0.138772,0.152908,,-131.467,14.1719,-0.081537,4.36191,fluid
222,0.435373,0.96034,,1005.96,231.754,47608.9,,0.092828,-0.220693,0.239421,,-108.861,15.9607,-0.157058,6.15071,fluid
223,0.471096,1.10265,,1005.51,259.849,43951.7,,0.120307,-0.275866,0.300958,,-93.2288,17.6827,-0.443308,7.87272,fluid
224,0.494754,1.22447,,1005.13,281.207,40896.8,,0.141984,-0.340851,0.369241,,-82.7446,19.0997,-0.505722,9.28973,fluid
225,0.507092,1.34297,,1004.8,297.992,38232.2,,0.156671,-0.416228,0.444738,,-75.4544,20.0138,-0.419743,10.2038,fluid
226,0.508973,1.46046,,1004.51,309.057,35885.7,,0.163221,-0.491846,0.518221,,-70.4578,20.5714,-0.268341,10.7614,fluid
227,0.500832,1.58058,,1004.25,312.779,33767.9,,0.160635,-0.586662,0.608256,,-67.2238,21.0972,-0.0852575,11.2872,fluid
228,0.483648,1.70452,,1004,307.166,31784.4,,0.149004,-0.699544,0.715237,,-65.3392,21.6673,0.116897,11.8573,fluid
229,0.458855,1.83244,,1003.76,290.153,29828.9,,0.12947,-0.791591,0.802109,,-64.4333,22.198,0.330463,12.388,fluid
230,0.427862,1.96944,,1003.49,260.536,27686.1,,0.104443,-0.844565,0.850998,,-63.9105,22.6767,0.572437,12.8667,fluid
231,0.389105,2.16439,,1003.06,209.088,24246.9,,0.0742389,-0.914413,0.917422,,-61.2648,23.1168,0.859523,13.3068,fluid
232,0.340719,2.43602,,1002.42,128.711,19135.3,,0.0432559,-0.983971,0.984921,,-55.2684,23.9189,0.757593,14.1089,fluid
233,0.283373,2.81736,,1001.38,47.8716,10875,,0.013864,-1.06666,1.06675,,-43.3074,24.3379,-4.98308,14.5279,fluid
234,0.349204,2.85,,1001.29,142.479,10156.9,,0.0717282,-1.2179,1.22001,,-32.9837,24.1918,-3.93525,14.3818,fluid
235,0.895975,0.237714,,1007.65,77.7172,61415.1,,0.0747263,0.0110107,0.0755331,,-66.2127,12.8378,1.81266,3.02779,fluid
236,1.0072,0.518185,,1007.14,130.658,57280.4,,0.119359,-0.046298,0.128024,,-55.2252,13.4097,1.24225,3.59972,fluid
237,1.15306,0.762207,,1006.72,176.971,53790.7,,0.16935,-0.107999,0.200856,,-45.8498,15.3591,0.489367,5.54914,fluid
238,1.29344,0.936385,,1006.22,216.39,49712.1,,0.245949,-0.186324,0.308557,,-38.0207,16.8992,0.175754,7.08923,fluid
239,1.40412,1.07917,,1005.6,259.352,44693.3,,0.358987,-0.254209,0.439879,,-30.9277,18.2101,0.725186,8.40005,fluid
240,1.47525,1.20468,,1005.06,292.989,40287,,0.455928,-0.331527,0.563721,,-25.7829,19.3974,1.38841,9.58735,fluid
241,1.5103,1.32989,,1004.62,315.943,36780,,0.515237,-0.427678,0.66961,,-22.5268,20.2773,1.71392,10.4673,fluid
242,1.51393,1.45821,,1004.29,329.282,34092.5,,0.535036,-0.505909,0.736347,,-20.726,20.7771,1.69709,10.9671,fluid
243,1.4893,1.58536,,1004.04,330.611,32127.9,,0.515252,-0.589608,0.783021,,-20.0859,21.2584,1.39967,11.4484,fluid
244,1.43959,1.71076,,1003.86,318.279,30674.9,,0.460857,-0.705411,0.842611,,-20.2747,21.6954,0.951263,11.8854,fluid
245,1.36861,1.83377,,1003.71,292.707,29459.7,,0.383421,-0.818866,0.904187,,-20.9338,21.8973,0.511894,12.0873,fluid
246,1.27778,1.96799,,1003.51,255.58,27805.4,,0.297983,-0.90524,0.953023,,-21.4271,21.984,0.257594,12.174,fluid
247,1.16296,2.16819,,1003.04,198.626,24062.4,,0.210625,-0.975765,0.998238,,-20.1422,22.2827,0.485781,12.4727,fluid
248,1.01157,2.45164,,1002.37,104.392,18715.1,,0.10567,-0.991604,0.997218,,-17.7656,23.8673,0.691748,14.0573,fluid
249,0.834404,2.83664,,1001.49,19.0092,11727.3,,0.0543272,-1.06494,1.06632,,-13.4295,25.2305,0.604353,15.4205,fluid
250,1.13897,2.74332,,1001.58,171.036,12496.4,,0.23817,-1.2729,1.29499,,-10.2649,25.569,0.689346,15.759,fluid
251,1.51884,0.231905,,1007.72,75.5049,62044.7,,0.091299,0.00519696,0.0914468,,-37.9631,13.0463,2.57382,3.23633,fluid
252,1.6996,0.498397,,1007.05,130.451,56477.8,,0.200022,-0.0576919,0.208176,,-30.7143,13.838,2.28331,4.02796,fluid
253,1.91362,0.732237,,1006.57,174.575,52579.3,,0.288631,-0.0955358,0.304031,,-25.5158,15.8216,1.78128,6.01161,fluid
254,2.13129,0.890796,,1006.24,196.908,49884.5,,0.347939,-0.147884,0.378062,,-22.2156,17.2066,1.04504,7.3966,fluid
255,2.31527,1.02533,,1005.62,240.589,44890.1,,0.531222,-0.205811,0.569698,,-17.4556,18.0817,1.82466,8.27168,fluid
256,2.41228,1.16183,,1005.07,281.656,40407.5,,0.695805,-0.266014,0.744922,,-13.9466,19.1912,2.7196,9.38117,fluid
257,2.44875,1.30358,,1004.63,312.162,36847,,0.7959,-0.370172,0.877773,,-12.0295,20.113,2.94833,10.303,fluid
258,2.44114,1.45277,,1004.26,331.939,33868.2,,0.834766,-0.472661,0.959293,,-11.1986,20.4633,2.61646,10.6533,fluid
259,2.40114,1.5928,,1003.96,335.306,31429.7,,0.812942,-0.572306,0.994187,,-11.0747,20.7752,1.96314,10.9652,fluid
260,2.33459,1.7283,,1003.69,320.706,29293.4,,0.736835,-0.699312,1.01586,,-11.3005,21.0574,1.20092,11.2474,fluid
261,2.24014,1.86063,,1003.43,290.184,27203.2,,0.624147,-0.825776,1.03512,,-11.5711,21.0577,0.530908,11.2477,fluid
