h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23825,6.01091e+06,0.5,640

t,6.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1005.7,0,45536.7,,0,0,0,,0,0,4.89497,-9.81,boundary
19,9.75,-0.25,,1005.82,0,46472.7,,0,0,0,,0,0,4.73885,-9.81,boundary
20,10.25,-0.25,,1005.94,0,47417,,0,0,0,,0,0,4.59876,-9.81,boundary
21,10.75,-0.25,,1006.03,0,48168.7,,0,0,0,,0,0,4.45396,-9.81,boundary
22,11.25,-0.25,,1006.09,0,48702.7,,0,0,0,,0,0,4.30291,-9.81,boundary
23,11.75,-0.25,,1006.15,0,49126.7,,0,0,0,,0,0,4.15546,-9.81,boundary
24,12.25,-0.25,,1006.19,0,49469.5,,0,0,0,,0,0,4.0135,-9.81,boundary
25,12.75,-0.25,,1006.22,0,49762.5,,0,0,0,,0,0,3.8788,-9.81,boundary
26,13.25,-0.25,,1006.27,0,50108.1,,0,0,0,,0,0,3.7582,-9.81,boundary
27,13.75,-0.25,,1006.31,0,50431.9,,0,0,0,,0,0,3.64479,-9.81,boundary
28,14.25,-0.25,,1006.32,0,50539.3,,0,0,0,,0,0,3.52435,-9.81,boundary
29,14.75,-0.25,,1006.3,0,50381.4,,0,0,0,,0,0,3.39431,-9.81,boundary
30,15.25,-0.25,,1006.26,0,50101.1,,0,0,0,,0,0,3.26487,-9.81,boundary
31,15.75,-0.25,,1006.24,0,49913,,0,0,0,,0,0,3.14942,-9.81,boundary
32,16.25,-0.25,,1006.24,0,49900.3,,0,0,0,,0,0,3.05174,-9.81,boundary
33,16.75,-0.25,,1006.24,0,49914.5,,0,0,0,,0,0,2.96149,-9.81,boundary
34,17.25,-0.25,,1006.24,0,49860.1,,0,0,0,,0,0,2.87253,-9.81,boundary
35,17.75,-0.25,,1006.21,0,49620.8,,0,0,0,,0,0,2.7783,-9.81,boundary
36,18.25,-0.25,,1006.16,0,49214.1,,0,0,0,,0,0,2.68016,-9.81,boundary
37,18.75,-0.25,,1006.09,0,48684,,0,0,0,,0,0,2.58076,-9.81,boundary
38,19.25,-0.25,,1006.02,0,48071.9,,0,0,0,,0,0,2.48231,-9.81,boundary
39,19.75,-0.25,,1005.94,0,47427.1,,0,0,0,,0,0,2.3872,-9.81,boundary
40,20.25,-0.25,,1005.85,0,46749.2,,0,0,0,,0,0,2.29517,-9.81,boundary
41,20.75,-0.25,,1005.77,0,46113.1,,0,0,0,,0,0,2.20956,-9.81,boundary
42,21.25,-0.25,,1005.7,0,45523.2,,0,0,0,,0,0,2.13012,-9.81,boundary
43,21.75,-0.25,,1005.65,0,45068,,0,0,0,,0,0,2.06046,-9.81,boundary
44,22.25,-0.25,,1005.6,0,44726.2,,0,0,0,,0,0,1.99896,-9.81,boundary
45,22.75,-0.25,,1005.58,0,44542.4,,0,0,0,,0,0,1.94704,-9.81,boundary
46,23.25,-0.25,,1005.57,0,44471.7,,0,0,0,,0,0,1.90216,-9.81,boundary
47,23.75,-0.25,,1005.57,0,44474,,0,0,0,,0,0,1.86221,-9.81,boundary
48,24.25,-0.25,,1005.58,0,44536.4,,0,0,0,,0,0,1.82636,-9.81,boundary
49,24.75,-0.25,,1005.59,0,44639.4,,0,0,0,,0,0,1.79358,-9.81,boundary
50,25.25,-0.25,,1005.61,0,44743.8,,0,0,0,,0,0,1.76215,-9.81,boundary
51,25.75,-0.25,,1005.61,0,44784.2,,0,0,0,,0,0,1.72949,-9.81,boundary
52,26.25,-0.25,,1005.6,0,44733.6,,0,0,0,,0,0,1.69464,-9.81,boundary
53,0.25,-0.75,,1008.09,0,65025.7,,0,0,0,,0,0,258.016,-9.81,boundary
54,0.75,-0.75,,1008,0,64336.3,,0,0,0,,0,0,85.1007,-9.81,boundary
55,1.25,-0.75,,1007.89,0,63407.8,,0,0,0,,0,0,50.3291,-9.81,boundary
56,1.75,-0.75,,1007.78,0,62472,,0,0,0,,0,0,35.4228,-9.81,boundary
57,2.25,-0.75,,1007.67,0,61611.8,,0,0,0,,0,0,27.1745,-9.81,boundary
58,2.75,-0.75,,1007.62,0,61170.2,,0,0,0,,0,0,22.0755,-9.81,boundary
59,3.25,-0.75,,1007.61,0,61100.5,,0,0,0,,0,0,18.6582,-9.81,boundary
60,3.75,-0.75,,1007.59,0,60937,,0,0,0,,0,0,16.1275,-9.81,boundary
61,4.25,-0.75,,1007.5,0,60199,,0,0,0,,0,0,14.059,-9.81,boundary
62,4.75,-0.75,,1007.3,0,58524.9,,0,0,0,,0,0,12.2318,-9.81,boundary
63,5.25,-0.75,,1007.02,0,56281.8,,0,0,0,,0,0,10.6456,-9.81,boundary
64,5.75,-0.75,,1006.76,0,54159,,0,0,0,,0,0,9.35569,-9.81,boundary
65,6.25,-0.75,,1006.56,0,52502,,0,0,0,,0,0,8.34558,-9.81,boundary
66,6.75,-0.75,,1006.39,0,51160.3,,0,0,0,,0,0,7.53114,-9.81,boundary
67,7.25,-0.75,,1006.26,0,50072.5,,0,0,0,,0,0,6.86358,-9.81,boundary
68,7.75,-0.75,,1006.15,0,49160.8,,0,0,0,,0,0,6.30455,-9.81,boundary
69,8.25,-0.75,,1006.06,0,48466.1,,0,0,0,,0,0,5.83927,-9.81,boundary
70,8.75,-0.75,,1006.04,0,48270.1,,0,0,0,,0,0,5.48346,-9.81,boundary
71,9.25,-0.75,,1006.13,0,48994.8,,0,0,0,,0,0,5.26447,-9.81,boundary
72,9.75,-0.75,,1006.28,0,50193.2,,0,0,0,,0,0,5.11592,-9.81,boundary
73,10.25,-0.75,,1006.46,0,51654.3,,0,0,0,,0,0,5.00712,-9.81,boundary
74,10.75,-0.75,,1006.62,0,52984.9,,0,0,0,,0,0,4.89642,-9.81,boundary
75,11.25,-0.75,,1006.74,0,53989.3,,0,0,0,,0,0,4.76691,-9.81,boundary
76,11.75,-0.75,,1006.81,0,54577.8,,0,0,0,,0,0,4.61349,-9.81,boundary
77,12.25,-0.75,,1006.86,0,54967.2,,0,0,0,,0,0,4.45654,-9.81,boundary
78,12.75,-0.75,,1006.91,0,55348.5,,0,0,0,,0,0,4.31128,-9.81,boundary
79,13.25,-0.75,,1006.96,0,55787.5,,0,0,0,,0,0,4.18127,-9.81,boundary
80,13.75,-0.75,,1007,0,56106.8,,0,0,0,,0,0,4.05213,-9.81,boundary
81,14.25,-0.75,,1007.01,0,56168.4,,0,0,0,,0,0,3.91421,-9.81,boundary
82,14.75,-0.75,,1006.99,0,56024.4,,0,0,0,,0,0,3.7719,-9.81,boundary
83,15.25,-0.75,,1006.96,0,55815.6,,0,0,0,,0,0,3.63472,-9.81,boundary
84,15.75,-0.75,,1006.94,0,55645.9,,0,0,0,,0,0,3.50871,-9.81,boundary
85,16.25,-0.75,,1006.93,0,55547.1,,0,0,0,,0,0,3.39475,-9.81,boundary
86,16.75,-0.75,,1006.92,0,55459,,0,0,0,,0,0,3.28823,-9.81,boundary
87,17.25,-0.75,,1006.9,0,55318.1,,0,0,0,,0,0,3.18486,-9.81,boundary
88,17.75,-0.75,,1006.87,0,55020.3,,0,0,0,,0,0,3.07859,-9.81,boundary
89,18.25,-0.75,,1006.81,0,54528.5,,0,0,0,,0,0,2.96766,-9.81,boundary
90,18.75,-0.75,,1006.73,0,53886.1,,0,0,0,,0,0,2.85472,-9.81,boundary
91,19.25,-0.75,,1006.64,0,53151.2,,0,0,0,,0,0,2.74289,-9.81,boundary
92,19.75,-0.75,,1006.54,0,52364.8,,0,0,0,,0,0,2.63415,-9.81,boundary
93,20.25,-0.75,,1006.44,0,51557.2,,0,0,0,,0,0,2.52974,-9.81,boundary
94,20.75,-0.75,,1006.35,0,50765.4,,0,0,0,,0,0,2.43109,-9.81,boundary
95,21.25,-0.75,,1006.26,0,50058.7,,0,0,0,,0,0,2.34105,-9.81,boundary
96,21.75,-0.75,,1006.19,0,49496.1,,0,0,0,,0,0,2.26168,-9.81,boundary
97,22.25,-0.75,,1006.14,0,49092.9,,0,0,0,,0,0,2.19296,-9.81,boundary
98,22.75,-0.75,,1006.11,0,48862.1,,0,0,0,,0,0,2.13474,-9.81,boundary
99,23.25,-0.75,,1006.1,0,48757.9,,0,0,0,,0,0,2.0844,-9.81,boundary
100,23.75,-0.75,,1006.1,0,48727.5,,0,0,0,,0,0,2.03925,-9.81,boundary
101,24.25,-0.75,,1006.1,0,48766.8,,0,0,0,,0,0,1.99881,-9.81,boundary
102,24.75,-0.75,,1006.11,0,48859.6,,0,0,0,,0,0,1.96213,-9.81,boundary
103,25.25,-0.75,,1006.13,0,48964.5,,0,0,0,,0,0,1.92738,-9.81,boundary
104,25.75,-0.75,,1006.13,0,49025.2,,0,0,0,,0,0,1.89229,-9.81,boundary
105,26.25,-0.75,,1006.13,0,49038.5,,0,0,0,,0,0,1.85674,-9.81,boundary
106,0.25,-1.25,,1008.33,0,66999.4,,0,0,0,,0,0,265.785,-9.81,boundary
107,0.75,-1.25,,1008.2,0,65990,,0,0,0,,0,0,87.2707,-9.81,boundary
108,1.25,-1.25,,1008.03,0,64590.3,,0,0,0,,0,0,51.2604,-9.81,boundary
109,1.75,-1.25,,1007.9,0,63504,,0,0,0,,0,0,36.0035,-9.81,boundary
110,2.25,-1.25,,1007.88,0,63361.1,,0,0,0,,0,0,27.9402,-9.81,boundary
111,2.75,-1.25,,1007.98,0,64129.1,,0,0,0,,0,0,23.1351,-9.81,boundary
112,3.25,-1.25,,1008.1,0,65101,,0,0,0,,0,0,19.8702,-9.81,boundary
113,3.75,-1.25,,1008.13,0,65419.7,,0,0,0,,0,0,17.3045,-9.81,boundary
114,4.25,-1.25,,1008.06,0,64765.9,,0,0,0,,0,0,15.1173,-9.81,boundary
115,4.75,-1.25,,1007.85,0,63115.3,,0,0,0,,0,0,13.1839,-9.81,boundary
116,5.25,-1.25,,1007.57,0,60747.5,,0,0,0,,0,0,11.4841,-9.81,boundary
117,5.75,-1.25,,1007.25,0,58126.6,,0,0,0,,0,0,10.0362,-9.81,boundary
118,6.25,-1.25,,1006.92,0,55445.8,,0,0,0,,0,0,8.81037,-9.81,boundary
119,6.75,-1.25,,1006.61,0,52921.8,,0,0,0,,0,0,7.78878,-9.81,boundary
120,7.25,-1.25,,1006.31,0,50455.1,,0,0,0,,0,0,6.9157,-9.81,boundary
121,7.75,-1.25,,1006.01,0,48043.4,,0,0,0,,0,0,6.1621,-9.81,boundary
122,8.25,-1.25,,1005.82,0,46444.1,,0,0,0,,0,0,5.59704,-9.81,boundary
123,8.75,-1.25,,1005.75,0,45950.4,,0,0,0,,0,0,5.22142,-9.81,boundary
124,9.25,-1.25,,1005.87,0,46879.2,,0,0,0,,0,0,5.03845,-9.81,boundary
125,9.75,-1.25,,1006.14,0,49046.1,,0,0,0,,0,0,4.9997,-9.81,boundary
126,10.25,-1.25,,1006.4,0,51222.6,,0,0,0,,0,0,4.96554,-9.81,boundary
127,10.75,-1.25,,1006.7,0,53633.5,,0,0,0,,0,0,4.95597,-9.81,boundary
128,11.25,-1.25,,1006.91,0,55349.8,,0,0,0,,0,0,4.88623,-9.81,boundary
129,11.75,-1.25,,1007.01,0,56221.6,,0,0,0,,0,0,4.75149,-9.81,boundary
130,12.25,-1.25,,1007.09,0,56851.1,,0,0,0,,0,0,4.60823,-9.81,boundary
131,12.75,-1.25,,1007.18,0,57566.4,,0,0,0,,0,0,4.48283,-9.81,boundary
132,13.25,-1.25,,1007.26,0,58207.4,,0,0,0,,0,0,4.36136,-9.81,boundary
133,13.75,-1.25,,1007.32,0,58757.6,,0,0,0,,0,0,4.24221,-9.81,boundary
134,14.25,-1.25,,1007.38,0,59193.3,,0,0,0,,0,0,4.12349,-9.81,boundary
135,14.75,-1.25,,1007.43,0,59589,,0,0,0,,0,0,4.01016,-9.81,boundary
136,15.25,-1.25,,1007.45,0,59808.3,,0,0,0,,0,0,3.89285,-9.81,boundary
137,15.75,-1.25,,1007.45,0,59780.6,,0,0,0,,0,0,3.76753,-9.81,boundary
138,16.25,-1.25,,1007.42,0,59576.1,,0,0,0,,0,0,3.63921,-9.81,boundary
139,16.75,-1.25,,1007.4,0,59363,,0,0,0,,0,0,3.51803,-9.81,boundary
140,17.25,-1.25,,1007.38,0,59188.2,,0,0,0,,0,0,3.40608,-9.81,boundary
141,17.75,-1.25,,1007.35,0,58945.4,,0,0,0,,0,0,3.29665,-9.81,boundary
142,18.25,-1.25,,1007.3,0,58525.9,,0,0,0,,0,0,3.18367,-9.81,boundary
143,18.75,-1.25,,1007.22,0,57931.8,,0,0,0,,0,0,3.06754,-9.81,boundary
144,19.25,-1.25,,1007.14,0,57236.2,,0,0,0,,0,0,2.95224,-9.81,boundary
145,19.75,-1.25,,1007.05,0,56485,,0,0,0,,0,0,2.83999,-9.81,boundary
146,20.25,-1.25,,1006.95,0,55724.8,,0,0,0,,0,0,2.73284,-9.81,boundary
147,20.75,-1.25,,1006.86,0,54981.4,,0,0,0,,0,0,2.63165,-9.81,boundary
148,21.25,-1.25,,1006.78,0,54321.3,,0,0,0,,0,0,2.53908,-9.81,boundary
149,21.75,-1.25,,1006.72,0,53817.6,,0,0,0,,0,0,2.45786,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53486.6,,0,0,0,,0,0,2.38794,-9.81,boundary
151,22.75,-1.25,,1006.66,0,53298.8,,0,0,0,,0,0,2.32731,-9.81,boundary
152,23.25,-1.25,,1006.64,0,53188.7,,0,0,0,,0,0,2.27259,-9.81,boundary
153,23.75,-1.25,,1006.64,0,53120.4,,0,0,0,,0,0,2.22191,-9.81,boundary
154,24.25,-1.25,,1006.64,0,53124.8,,0,0,0,,0,0,2.17627,-9.81,boundary
155,24.75,-1.25,,1006.64,0,53193.2,,0,0,0,,0,0,2.13503,-9.81,boundary
156,25.25,-1.25,,1006.66,0,53306,,0,0,0,,0,0,2.09717,-9.81,boundary
157,25.75,-1.25,,1006.67,0,53414.7,,0,0,0,,0,0,2.06061,-9.81,boundary
158,26.25,-1.25,,1006.69,0,53529.7,,0,0,0,,0,0,2.02568,-9.81,boundary
159,25.25,0.25,,1005.08,0,40452.3,,0,0,0,,0,0,1.59398,-9.81,boundary
160,25.25,0.75,,1004.55,0,36181,,0,0,0,,0,0,1.42642,-9.81,boundary
161,25.25,1.25,,1004.02,0,31960,,0,0,0,,0,0,1.26067,-9.81,boundary
162,25.25,1.75,,1003.49,0,27690.3,,0,0,0,,0,0,1.09283,-9.81,boundary
163,25.25,2.25,,1002.94,0,23253.4,,0,0,0,,0,0,0.918229,-9.81,boundary
164,25.25,2.75,,1002.36,0,18671.7,,0,0,0,,0,0,0.73773,-9.81,boundary
165,25.25,3.25,,1001.79,0,14105.7,,0,0,0,,0,0,0.557643,-9.81,boundary
166,25.25,3.75,,1001.24,0,9801.77,,0,0,0,,0,0,0.387706,-9.81,boundary
167,25.25,4.25,,1000.78,0,6102.29,,0,0,0,,0,0,0.241487,-9.81,boundary
168,25.25,4.75,,1000.9,0,7076.05,,0,0,0,,0,0,0.279988,-9.81,boundary
169,25.25,5.25,,1000.84,0,6586.99,,0,0,0,,0,0,0.260653,-9.81,boundary
170,25.25,5.75,,1000.79,0,6243.58,,0,0,0,,0,0,0.247074,-9.81,boundary
171,25.25,6.25,,1000.81,0,6362.68,,0,0,0,,0,0,0.251784,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.08,0,40493.7,,0,0,0,,0,0,1.56462,-9.81,boundary
180,25.75,0.75,,1004.55,0,36232.2,,0,0,0,,0,0,1.4007,-9.81,boundary
181,25.75,1.25,,1004.03,0,32026,,0,0,0,,0,0,1.23874,-9.81,boundary
182,25.75,1.75,,1003.5,0,27786.5,,0,0,0,,0,0,1.07532,-9.81,boundary
183,25.75,2.25,,1002.95,0,23376.1,,0,0,0,,0,0,0.905136,-9.81,boundary
184,25.75,2.75,,1002.37,0,18767.1,,0,0,0,,0,0,0.727092,-9.81,boundary
185,25.75,3.25,,1001.79,0,14156.6,,0,0,0,,0,0,0.548788,-9.81,boundary
186,25.75,3.75,,1001.25,0,9835.6,,0,0,0,,0,0,0.381489,-9.81,boundary
187,25.75,4.25,,1000.78,0,6158.28,,0,0,0,,0,0,0.238969,-9.81,boundary
188,25.75,4.75,,1000.86,0,6798.24,,0,0,0,,0,0,0.263781,-9.81,boundary
189,25.75,5.25,,1000.81,0,6336.18,,0,0,0,,0,0,0.245867,-9.81,boundary
190,25.75,5.75,,1000.77,0,6086.5,,0,0,0,,0,0,0.236186,-9.81,boundary
191,25.75,6.25,,1000.74,0,5790.32,,0,0,0,,0,0,0.224701,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.07,0,40438.3,,0,0,0,,0,0,1.53273,-9.81,boundary
200,26.25,0.75,,1004.55,0,36210.8,,0,0,0,,0,0,1.37321,-9.81,boundary
201,26.25,1.25,,1004.04,0,32054.8,,0,0,0,,0,0,1.21623,-9.81,boundary
202,26.25,1.75,,1003.51,0,27868.4,,0,0,0,,0,0,1.05794,-9.81,boundary
203,26.25,2.25,,1002.96,0,23470.4,,0,0,0,,0,0,0.891468,-9.81,boundary
204,26.25,2.75,,1002.38,0,18822.5,,0,0,0,,0,0,0.715346,-9.81,boundary
205,26.25,3.25,,1001.8,0,14191,,0,0,0,,0,0,0.539638,-9.81,boundary
206,26.25,3.75,,1001.26,0,9949.77,,0,0,0,,0,0,0.378561,-9.81,boundary
207,26.25,4.25,,1000.79,0,6224.4,,0,0,0,,0,0,0.236932,-9.81,boundary
208,26.25,4.75,,1000.4,0,3145.42,,0,0,0,,0,0,0.119777,-9.81,boundary
209,26.25,5.25,,1000.78,0,6157.7,,0,0,0,,0,0,0.234395,-9.81,boundary
210,26.25,5.75,,1000.76,0,5962.64,,0,0,0,,0,0,0.226976,-9.81,boundary
211,26.25,6.25,,1000.74,0,5791.41,,0,0,0,,0,0,0.220463,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293222,0.123461,,1007.42,-36.0188,59543.8,,0.0733768,-0.04766,0.0874965,,-205.375,9.16234,-3.80382,-0.647656,fluid
220,0.313772,0.437958,,1007.1,-90.798,56926.8,,0.0521572,-0.0427457,0.0674356,,-182.036,9.20604,-1.88815,-0.603956,fluid
221,0.316538,0.745048,,1006.8,-174.742,54447.4,,0.0244626,-0.103925,0.106765,,-175.177,9.7589,-4.32932,-0.0510982,fluid
222,0.306642,1.0128,,1006.56,-261.427,52500.1,,-0.00809485,-0.135643,0.135884,,-175.547,9.90091,-5.45338,0.0909124,fluid
223,0.278143,1.44067,,1006.24,-333.369,49913.4,,-0.0569093,0.505589,0.508782,,-181.657,9.98936,-3.31777,0.179358,fluid
224,0.237464,1.83687,,1005.99,-245.674,47882.3,,-0.0238915,0.572972,0.57347,,-200.531,12.5981,-0.0918809,2.78807,fluid
225,0.197019,2.56897,,1005.35,-200.289,42645.3,,-0.011724,0.540372,0.540499,,-206.68,7.93082,8.62138,-1.87918,fluid
226,0.178589,3.53282,,1004.31,-247.399,34286.8,,-0.0260174,1.28025,1.28051,,-189.461,7.51979,1.70187,-2.29021,fluid
227,0.173273,4.76756,,1002.81,-72.1948,22264.8,,-0.00846886,1.72936,1.72938,,-125.167,7.28065,2.96772,-2.52935,fluid
228,0.181129,5.57273,,1002.17,25.8968,17164.6,,0.0108315,1.51979,1.51983,,-91.8301,6.33243,2.72922,-3.47757,fluid
229,0.234226,6.91239,,1001.27,464.904,10014.9,,0.117352,0.530296,0.543126,,-41.7864,2.40663,0.916622,-7.40337,fluid
230,0.268378,7.00064,,1001.21,423.292,9549.36,,0.121995,0.281418,0.306723,,-35.1783,3.57966,0.360427,-6.23034,fluid
231,0.271665,7.67109,,1000.79,409.097,6201.56,,0.109435,-0.493065,0.505063,,-25.0905,5.03241,-2.28045,-4.77759,fluid
232,0.237711,8.25473,,1000.51,190.467,3971.1,,0.0564709,-0.387291,0.391387,,-16.7449,5.54625,-0.0477157,-4.26375,fluid
233,0.510972,9.91488,,1000.09,363.936,715.484,,0.0232887,-7.2963,7.29634,,0.931354,10.3394,2.33147,0.529404,fluid
234,0.210789,8.55518,,1000.37,771.63,2917.8,,0.168079,-1.76775,1.77572,,-12.5988,6.93598,1.23836,-2.87402,fluid
235,0.914622,0.137229,,1007.23,14.1828,57966.4,,0.164443,-0.0613718,0.175522,,-60.5285,8.95977,2.39417,-0.850234,fluid
236,0.981317,0.413356,,1006.89,17.3636,55163.5,,0.183871,-0.0822208,0.201417,,-53.0702,9.0204,2.75919,-0.789597,fluid
237,0.936272,0.713155,,1006.57,-15.1943,52594,,0.119595,-0.182646,0.218318,,-55.6914,9.69548,0.115686,-0.114517,fluid
238,0.820671,1.19739,,1006.18,-123.6,49440.2,,0.0128539,-0.404691,0.404895,,-61.1223,9.61128,-1.24897,-0.198725,fluid
239,1.05493,0.941959,,1006.27,-20.7923,50127,,0.145734,-0.269925,0.306754,,-45.5896,9.65963,1.63112,-0.150369,fluid
240,0.88645,1.47715,,1005.94,-132.596,47444.1,,0.0118077,-0.464316,0.464466,,-53.3647,9.05172,-0.159232,-0.758281,fluid
241,0.655437,2.10904,,1005.68,-187.717,45350.4,,-0.0334675,0.127459,0.13178,,-71.4253,12.9023,-2.62503,3.0923,fluid
242,0.566789,3.03996,,1004.81,-246.073,38282.8,,-0.0630244,0.639019,0.64212,,-67.4431,6.70237,-0.222964,-3.10763,fluid
243,0.496933,4.52804,,1003.11,-251.956,24608.9,,-0.0860013,1.87009,1.87207,,-46.3303,7.55922,3.03789,-2.25078,fluid
244,0.642563,6.5301,,1001.58,685.868,12422.5,,0.465254,0.932644,1.04225,,-18.1495,2.39852,1.15286,-7.41148,fluid
245,0.821536,6.95291,,1001.21,478.718,9544.57,,0.411862,-0.0979055,0.423339,,-11.9069,2.91544,-0.302968,-6.89456,fluid
246,0.473288,5.85262,,1002.04,86.4188,16101.8,,0.0605596,1.95034,1.95128,,-30.8715,8.79256,3.08024,-1.01744,fluid
247,0.83555,7.47626,,1000.88,385.227,6894.19,,0.343304,-0.492803,0.600593,,-8.73961,5.31871,-0.495757,-4.49129,fluid
248,0.775181,7.96505,,1000.71,75.3992,5615.15,,0.0863382,-0.102774,0.134226,,-6.42269,6.01096,0.815804,-3.79904,fluid
249,0.415367,9.98364,,1000.13,-177.542,982.272,,-0.169723,-2.26109,2.26745,,4.62328,14.6456,6.98782,4.83564,fluid
250,1.12452,7.53879,,1000.85,511.634,6650.63,,0.608122,-0.778106,0.987553,,-3.82724,6.40497,2.08198,-3.40503,fluid
251,1.54642,0.159714,,1006.97,51.9161,55847.8,,0.310577,-0.0717622,0.31876,,-32.849,8.88871,3.01523,-0.921288,fluid
252,1.68733,0.4388,,1006.52,78.651,52199.6,,0.39229,-0.13662,0.415399,,-27.6841,9.09131,3.05169,-0.718692,fluid
253,1.64044,0.730628,,1006.15,90.8448,49171.6,,0.331635,-0.275752,0.431302,,-28.8698,9.78055,0.921586,-0.0294455,fluid
254,1.09319,1.81751,,1005.59,-126.263,44622.9,,0.0479332,-0.784669,0.786132,,-37.8133,8.58553,2.77863,-1.22447,fluid
255,1.72507,1.00782,,1005.78,99.7834,46140.5,,0.456548,-0.428289,0.625993,,-23.4406,9.52742,3.15275,-0.28258,fluid
256,1.61899,1.16764,,1005.68,86.2775,45363.7,,0.315727,-0.351495,0.472475,,-27.1388,9.15966,0.722586,-0.650342,fluid
257,1.07416,2.209,,1005.38,-160.382,42936.2,,-0.0270208,-0.491418,0.492161,,-37.798,12.0023,1.96003,2.19226,fluid
258,0.919835,2.89692,,1004.84,-308.874,38563.8,,-0.165362,-0.465478,0.493978,,-40.1453,6.64759,1.57737,-3.16241,fluid
259,1.06643,5.94441,,1002.03,258.815,16003.7,,0.332713,0.742754,0.813868,,-13.0354,6.94972,1.94104,-2.86028,fluid
260,1.38476,6.93568,,1001.18,412.031,9267.92,,0.618421,0.157293,0.638111,,-4.81294,4.02397,1.87199,-5.78603,fluid
261,0.827691,5.22942,,1002.47,-38.4278,19542.7,,0.028333,0.765252,0.765776,,-22.8285,6.11974,0.724416,-3.69026,fluid
