h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19596.9,2.9923e+07,0.5,640

t,2.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1005.02,0,39990.5,,0,0,0,,0,0,2.12217,-9.81,boundary
38,19.25,-0.25,,1005.17,0,41225.8,,0,0,0,,0,0,2.13058,-9.81,boundary
39,19.75,-0.25,,1005.37,0,42818.2,,0,0,0,,0,0,2.15643,-9.81,boundary
40,20.25,-0.25,,1005.57,0,44431.7,,0,0,0,,0,0,2.18201,-9.81,boundary
41,20.75,-0.25,,1005.73,0,45788.1,,0,0,0,,0,0,2.19407,-9.81,boundary
42,21.25,-0.25,,1005.91,0,47182.6,,0,0,0,,0,0,2.20732,-9.81,boundary
43,21.75,-0.25,,1006.12,0,48890.3,,0,0,0,,0,0,2.23417,-9.81,boundary
44,22.25,-0.25,,1006.36,0,50912.2,,0,0,0,,0,0,2.27372,-9.81,boundary
45,22.75,-0.25,,1006.59,0,52747.5,,0,0,0,,0,0,2.30339,-9.81,boundary
46,23.25,-0.25,,1006.65,0,53227.6,,0,0,0,,0,0,2.27424,-9.81,boundary
47,23.75,-0.25,,1006.61,0,52881.8,,0,0,0,,0,0,2.21199,-9.81,boundary
48,24.25,-0.25,,1006.59,0,52776.5,,0,0,0,,0,0,2.16209,-9.81,boundary
49,24.75,-0.25,,1006.78,0,54268.6,,0,0,0,,0,0,2.17791,-9.81,boundary
50,25.25,-0.25,,1006.95,0,55686.3,,0,0,0,,0,0,2.19018,-9.81,boundary
51,25.75,-0.25,,1006.65,0,53202.9,,0,0,0,,0,0,2.05249,-9.81,boundary
52,26.25,-0.25,,1006.37,0,50944.5,,0,0,0,,0,0,1.92846,-9.81,boundary
53,0.25,-0.75,,1008.06,0,64829.3,,0,0,0,,0,0,257.243,-9.81,boundary
54,0.75,-0.75,,1008.16,0,65600.6,,0,0,0,,0,0,86.7598,-9.81,boundary
55,1.25,-0.75,,1008.28,0,66613.2,,0,0,0,,0,0,52.8529,-9.81,boundary
56,1.75,-0.75,,1008.36,0,67293.3,,0,0,0,,0,0,38.1345,-9.81,boundary
57,2.25,-0.75,,1008.35,0,67187.5,,0,0,0,,0,0,29.6139,-9.81,boundary
58,2.75,-0.75,,1008.22,0,66155,,0,0,0,,0,0,23.8601,-9.81,boundary
59,3.25,-0.75,,1008.01,0,64404.8,,0,0,0,,0,0,19.6593,-9.81,boundary
60,3.75,-0.75,,1007.75,0,62220.6,,0,0,0,,0,0,16.4646,-9.81,boundary
61,4.25,-0.75,,1007.45,0,59821,,0,0,0,,0,0,13.9714,-9.81,boundary
62,4.75,-0.75,,1007.15,0,57358.6,,0,0,0,,0,0,11.9897,-9.81,boundary
63,5.25,-0.75,,1006.86,0,54920.9,,0,0,0,,0,0,10.3899,-9.81,boundary
64,5.75,-0.75,,1006.56,0,52545,,0,0,0,,0,0,9.07867,-9.81,boundary
65,6.25,-0.75,,1006.3,0,50346.5,,0,0,0,,0,0,8.00505,-9.81,boundary
66,6.75,-0.75,,1006.06,0,48448.5,,0,0,0,,0,0,7.1343,-9.81,boundary
67,7.25,-0.75,,1005.85,0,46762,,0,0,0,,0,0,6.41239,-9.81,boundary
68,7.75,-0.75,,1005.66,0,45217.9,,0,0,0,,0,0,5.80171,-9.81,boundary
69,8.25,-0.75,,1005.5,0,43918.5,,0,0,0,,0,0,5.29431,-9.81,boundary
70,8.75,-0.75,,1005.37,0,42830,,0,0,0,,0,0,4.86871,-9.81,boundary
71,9.25,-0.75,,1005.24,0,41787.7,,0,0,0,,0,0,4.49403,-9.81,boundary
72,9.75,-0.75,,1005.13,0,40879.8,,0,0,0,,0,0,4.1714,-9.81,boundary
73,10.25,-0.75,,1005.04,0,40121,,0,0,0,,0,0,3.89463,-9.81,boundary
74,10.75,-0.75,,1004.95,0,39417.7,,0,0,0,,0,0,3.6487,-9.81,boundary
75,11.25,-0.75,,1004.87,0,38789,,0,0,0,,0,0,3.4312,-9.81,boundary
76,11.75,-0.75,,1004.81,0,38310.3,,0,0,0,,0,0,3.24484,-9.81,boundary
77,12.25,-0.75,,1004.78,0,38019.4,,0,0,0,,0,0,3.08888,-9.81,boundary
78,12.75,-0.75,,1004.77,0,37957.6,,0,0,0,,0,0,2.96294,-9.81,boundary
79,13.25,-0.75,,1004.79,0,38131.5,,0,0,0,,0,0,2.86413,-9.81,boundary
80,13.75,-0.75,,1004.81,0,38306.8,,0,0,0,,0,0,2.77261,-9.81,boundary
81,14.25,-0.75,,1004.81,0,38311.4,,0,0,0,,0,0,2.67565,-9.81,boundary
82,14.75,-0.75,,1004.81,0,38316.2,,0,0,0,,0,0,2.58527,-9.81,boundary
83,15.25,-0.75,,1004.84,0,38529.8,,0,0,0,,0,0,2.51438,-9.81,boundary
84,15.75,-0.75,,1004.88,0,38865.6,,0,0,0,,0,0,2.45567,-9.81,boundary
85,16.25,-0.75,,1004.94,0,39359.9,,0,0,0,,0,0,2.41024,-9.81,boundary
86,16.75,-0.75,,1005.01,0,39952.2,,0,0,0,,0,0,2.3733,-9.81,boundary
87,17.25,-0.75,,1005.09,0,40589.4,,0,0,0,,0,0,2.34109,-9.81,boundary
88,17.75,-0.75,,1005.18,0,41325.5,,0,0,0,,0,0,2.31619,-9.81,boundary
89,18.25,-0.75,,1005.28,0,42093.7,,0,0,0,,0,0,2.29439,-9.81,boundary
90,18.75,-0.75,,1005.38,0,42944.9,,0,0,0,,0,0,2.27813,-9.81,boundary
91,19.25,-0.75,,1005.51,0,44000.5,,0,0,0,,0,0,2.27321,-9.81,boundary
92,19.75,-0.75,,1005.67,0,45222,,0,0,0,,0,0,2.27682,-9.81,boundary
93,20.25,-0.75,,1005.82,0,46466.3,,0,0,0,,0,0,2.28136,-9.81,boundary
94,20.75,-0.75,,1005.97,0,47698.6,,0,0,0,,0,0,2.28509,-9.81,boundary
95,21.25,-0.75,,1006.14,0,49049.2,,0,0,0,,0,0,2.29412,-9.81,boundary
96,21.75,-0.75,,1006.35,0,50793,,0,0,0,,0,0,2.32058,-9.81,boundary
97,22.25,-0.75,,1006.62,0,52962.8,,0,0,0,,0,0,2.36471,-9.81,boundary
98,22.75,-0.75,,1006.87,0,55013.7,,0,0,0,,0,0,2.40169,-9.81,boundary
99,23.25,-0.75,,1007.03,0,56336.3,,0,0,0,,0,0,2.40615,-9.81,boundary
100,23.75,-0.75,,1007.07,0,56707.7,,0,0,0,,0,0,2.37092,-9.81,boundary
101,24.25,-0.75,,1007.11,0,57008.9,,0,0,0,,0,0,2.33428,-9.81,boundary
102,24.75,-0.75,,1007.3,0,58569.2,,0,0,0,,0,0,2.34928,-9.81,boundary
103,25.25,-0.75,,1007.47,0,59964.1,,0,0,0,,0,0,2.3572,-9.81,boundary
104,25.75,-0.75,,1007.12,0,57125.8,,0,0,0,,0,0,2.20278,-9.81,boundary
105,26.25,-0.75,,1006.79,0,54414,,0,0,0,,0,0,2.05893,-9.81,boundary
106,0.25,-1.25,,1008.81,0,71015.5,,0,0,0,,0,0,281.581,-9.81,boundary
107,0.75,-1.25,,1008.78,0,70726.2,,0,0,0,,0,0,93.481,-9.81,boundary
108,1.25,-1.25,,1008.7,0,70122.3,,0,0,0,,0,0,55.6138,-9.81,boundary
109,1.75,-1.25,,1008.6,0,69231.5,,0,0,0,,0,0,39.2237,-9.81,boundary
110,2.25,-1.25,,1008.47,0,68176.9,,0,0,0,,0,0,30.0464,-9.81,boundary
111,2.75,-1.25,,1008.31,0,66859.6,,0,0,0,,0,0,24.1122,-9.81,boundary
112,3.25,-1.25,,1008.09,0,65040.4,,0,0,0,,0,0,19.8519,-9.81,boundary
113,3.75,-1.25,,1007.81,0,62757.8,,0,0,0,,0,0,16.6057,-9.81,boundary
114,4.25,-1.25,,1007.52,0,60350.2,,0,0,0,,0,0,14.0941,-9.81,boundary
115,4.75,-1.25,,1007.24,0,58055.3,,0,0,0,,0,0,12.1343,-9.81,boundary
116,5.25,-1.25,,1006.98,0,55926.5,,0,0,0,,0,0,10.5788,-9.81,boundary
117,5.75,-1.25,,1006.76,0,54100.3,,0,0,0,,0,0,9.34561,-9.81,boundary
118,6.25,-1.25,,1006.58,0,52660.5,,0,0,0,,0,0,8.37061,-9.81,boundary
119,6.75,-1.25,,1006.44,0,51517.2,,0,0,0,,0,0,7.58335,-9.81,boundary
120,7.25,-1.25,,1006.32,0,50570.8,,0,0,0,,0,0,6.93145,-9.81,boundary
121,7.75,-1.25,,1006.23,0,49804.6,,0,0,0,,0,0,6.38662,-9.81,boundary
122,8.25,-1.25,,1006.16,0,49212.5,,0,0,0,,0,0,5.92865,-9.81,boundary
123,8.75,-1.25,,1006.1,0,48737.2,,0,0,0,,0,0,5.53621,-9.81,boundary
124,9.25,-1.25,,1006.04,0,48275.5,,0,0,0,,0,0,5.18764,-9.81,boundary
125,9.75,-1.25,,1005.99,0,47826.7,,0,0,0,,0,0,4.87612,-9.81,boundary
126,10.25,-1.25,,1005.94,0,47423.7,,0,0,0,,0,0,4.5994,-9.81,boundary
127,10.75,-1.25,,1005.89,0,47072.1,,0,0,0,,0,0,4.35314,-9.81,boundary
128,11.25,-1.25,,1005.85,0,46711.2,,0,0,0,,0,0,4.12796,-9.81,boundary
129,11.75,-1.25,,1005.81,0,46374,,0,0,0,,0,0,3.92394,-9.81,boundary
130,12.25,-1.25,,1005.78,0,46133.1,,0,0,0,,0,0,3.74434,-9.81,boundary
131,12.75,-1.25,,1005.76,0,46030.6,,0,0,0,,0,0,3.58955,-9.81,boundary
132,13.25,-1.25,,1005.76,0,45972.8,,0,0,0,,0,0,3.44978,-9.81,boundary
133,13.75,-1.25,,1005.72,0,45672.1,,0,0,0,,0,0,3.30272,-9.81,boundary
134,14.25,-1.25,,1005.66,0,45187.2,,0,0,0,,0,0,3.15319,-9.81,boundary
135,14.75,-1.25,,1005.6,0,44701.5,,0,0,0,,0,0,3.01373,-9.81,boundary
136,15.25,-1.25,,1005.56,0,44371.7,,0,0,0,,0,0,2.89353,-9.81,boundary
137,15.75,-1.25,,1005.56,0,44332.3,,0,0,0,,0,0,2.7992,-9.81,boundary
138,16.25,-1.25,,1005.58,0,44501,,0,0,0,,0,0,2.72334,-9.81,boundary
139,16.75,-1.25,,1005.64,0,45002,,0,0,0,,0,0,2.67162,-9.81,boundary
140,17.25,-1.25,,1005.73,0,45776.3,,0,0,0,,0,0,2.63857,-9.81,boundary
141,17.75,-1.25,,1005.85,0,46688.6,,0,0,0,,0,0,2.61506,-9.81,boundary
142,18.25,-1.25,,1005.97,0,47689.8,,0,0,0,,0,0,2.59763,-9.81,boundary
143,18.75,-1.25,,1006.08,0,48605.7,,0,0,0,,0,0,2.57664,-9.81,boundary
144,19.25,-1.25,,1006.19,0,49487.1,,0,0,0,,0,0,2.55494,-9.81,boundary
145,19.75,-1.25,,1006.31,0,50451.3,,0,0,0,,0,0,2.53848,-9.81,boundary
146,20.25,-1.25,,1006.41,0,51302.6,,0,0,0,,0,0,2.51732,-9.81,boundary
147,20.75,-1.25,,1006.52,0,52142.2,,0,0,0,,0,0,2.49661,-9.81,boundary
148,21.25,-1.25,,1006.63,0,53114.9,,0,0,0,,0,0,2.48305,-9.81,boundary
149,21.75,-1.25,,1006.78,0,54306.9,,0,0,0,,0,0,2.48005,-9.81,boundary
150,22.25,-1.25,,1006.99,0,56006.3,,0,0,0,,0,0,2.49967,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58151.7,,0,0,0,,0,0,2.53772,-9.81,boundary
152,23.25,-1.25,,1007.47,0,59925.7,,0,0,0,,0,0,2.55835,-9.81,boundary
153,23.75,-1.25,,1007.59,0,60915.9,,0,0,0,,0,0,2.54557,-9.81,boundary
154,24.25,-1.25,,1007.7,0,61846.2,,0,0,0,,0,0,2.53087,-9.81,boundary
155,24.75,-1.25,,1007.93,0,63736.7,,0,0,0,,0,0,2.55496,-9.81,boundary
156,25.25,-1.25,,1008.09,0,65092.8,,0,0,0,,0,0,2.55723,-9.81,boundary
157,25.75,-1.25,,1007.62,0,61182.8,,0,0,0,,0,0,2.35806,-9.81,boundary
158,26.25,-1.25,,1007.16,0,57402.7,,0,0,0,,0,0,2.17123,-9.81,boundary
159,25.25,0.25,,1006.47,0,51812.8,,0,0,0,,0,0,2.03879,-9.81,boundary
160,25.25,0.75,,1005.99,0,47888.4,,0,0,0,,0,0,1.88527,-9.81,boundary
161,25.25,1.25,,1005.48,0,43680.2,,0,0,0,,0,0,1.72049,-9.81,boundary
162,25.25,1.75,,1004.92,0,39207.7,,0,0,0,,0,0,1.54517,-9.81,boundary
163,25.25,2.25,,1004.47,0,35591.9,,0,0,0,,0,0,1.4033,-9.81,boundary
164,25.25,2.75,,1004.14,0,32859.1,,0,0,0,,0,0,1.29599,-9.81,boundary
165,25.25,3.25,,1003.7,0,29391.1,,0,0,0,,0,0,1.15971,-9.81,boundary
166,25.25,3.75,,1003.23,0,25591.3,,0,0,0,,0,0,1.01025,-9.81,boundary
167,25.25,4.25,,1002.76,0,21815.1,,0,0,0,,0,0,0.861587,-9.81,boundary
168,25.25,4.75,,1002.21,0,17437.5,,0,0,0,,0,0,0.689075,-9.81,boundary
169,25.25,5.25,,1001.27,0,10021.8,,0,0,0,,0,0,0.396397,-9.81,boundary
170,25.25,5.75,,1000.06,0,506.785,,0,0,0,,0,0,0.0200694,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.05,0,362.342,,0,0,0,,0,0,0.0143495,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.19,0,49453.1,,0,0,0,,0,0,1.9087,-9.81,boundary
180,25.75,0.75,,1005.68,0,45368.8,,0,0,0,,0,0,1.75194,-9.81,boundary
181,25.75,1.25,,1005.09,0,40540.9,,0,0,0,,0,0,1.56644,-9.81,boundary
182,25.75,1.75,,1004.48,0,35655.5,,0,0,0,,0,0,1.3785,-9.81,boundary
183,25.75,2.25,,1004.07,0,32319.9,,0,0,0,,0,0,1.25006,-9.81,boundary
184,25.75,2.75,,1003.78,0,30019.1,,0,0,0,,0,0,1.1614,-9.81,boundary
185,25.75,3.25,,1003.44,0,27275.6,,0,0,0,,0,0,1.05562,-9.81,boundary
186,25.75,3.75,,1002.97,0,23532.3,,0,0,0,,0,0,0.911167,-9.81,boundary
187,25.75,4.25,,1002.55,0,20166.7,,0,0,0,,0,0,0.781182,-9.81,boundary
188,25.75,4.75,,1002.07,0,16339.5,,0,0,0,,0,0,0.633235,-9.81,boundary
189,25.75,5.25,,1001.3,0,10230.3,,0,0,0,,0,0,0.396779,-9.81,boundary
190,25.75,5.75,,1000.48,0,3800.13,,0,0,0,,0,0,0.147506,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.15,0,1208.18,,0,0,0,,0,0,0.0469123,-9.81,boundary
196,25.75,8.75,,1000.15,0,1138.46,,0,0,0,,0,0,0.0442056,-9.81,boundary
197,25.75,9.25,,1000.2,0,1552.73,,0,0,0,,0,0,0.0602883,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.91,0,47245.6,,0,0,0,,0,0,1.78925,-9.81,boundary
200,26.25,0.75,,1005.42,0,43213.1,,0,0,0,,0,0,1.63734,-9.81,boundary
201,26.25,1.25,,1004.8,0,38255.1,,0,0,0,,0,0,1.45037,-9.81,boundary
202,26.25,1.75,,1004.2,0,33361.2,,0,0,0,,0,0,1.26559,-9.81,boundary
203,26.25,2.25,,1003.84,0,30465.3,,0,0,0,,0,0,1.15615,-9.81,boundary
204,26.25,2.75,,1003.57,0,28349.3,,0,0,0,,0,0,1.07613,-9.81,boundary
205,26.25,3.25,,1003.2,0,25349.4,,0,0,0,,0,0,0.962612,-9.81,boundary
206,26.25,3.75,,1002.76,0,21859.2,,0,0,0,,0,0,0.830437,-9.81,boundary
207,26.25,4.25,,1002.54,0,20076,,0,0,0,,0,0,0.762863,-9.81,boundary
208,26.25,4.75,,1002.36,0,18654.3,,0,0,0,,0,0,0.708965,-9.81,boundary
209,26.25,5.25,,1001.88,0,14876.3,,0,0,0,,0,0,0.565649,-9.81,boundary
210,26.25,5.75,,1001.2,0,9431.12,,0,0,0,,0,0,0.358851,-9.81,boundary
211,26.25,6.25,,1000.78,0,6172.99,,0,0,0,,0,0,0.234977,-9.81,boundary
212,26.25,6.75,,1000.57,0,4487.78,,0,0,0,,0,0,0.170865,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.29,0,2295.76,,0,0,0,,0,0,0.0874318,-9.81,boundary
217,26.25,9.25,,1000.25,0,1988.77,,0,0,0,,0,0,0.0757435,-9.81,boundary
218,26.25,9.75,,1000.16,0,1266.4,,0,0,0,,0,0,0.0482361,-9.81,boundary
219,0.269845,0.233297,,1006.64,-49.543,53174.6,,0.0298074,-0.0196455,0.0356992,,-198.713,9.69631,-2.95757,-0.113685,fluid
220,0.29225,0.626716,,1006.27,-74.5926,50126.2,,0.0368479,-0.0576416,0.0684129,,-169.986,9.88312,0.464039,0.073115,fluid
221,0.315846,0.961056,,1005.79,-57.762,46259.4,,0.0389247,-0.0503602,0.0636496,,-145.02,10.0744,0.597955,0.264352,fluid
222,0.332727,1.23235,,1005.42,-16.0458,43248.3,,0.0544759,-0.0177621,0.0572985,,-128.744,11.1838,0.536635,1.37376,fluid
223,0.342963,1.51327,,1005.04,41.7551,40130.1,,0.0755964,-0.102733,0.127549,,-116.032,11.6109,0.391971,1.80089,fluid
224,0.347724,1.76678,,1004.67,89.7136,37140.3,,0.0947825,-0.196034,0.217745,,-106.135,11.6585,0.1787,1.84847,fluid
225,0.348699,2.02608,,1004.28,124.421,34049.4,,0.108578,-0.332243,0.349535,,-97.2042,11.4602,0.0262815,1.6502,fluid
226,0.346725,2.29068,,1003.89,147.882,30888.5,,0.116119,-0.43623,0.45142,,-88.8399,11.4488,-0.0988731,1.63882,fluid
227,0.342052,2.54568,,1003.51,166.691,27830.6,,0.119139,-0.56056,0.573081,,-81.2995,11.7878,-0.220322,1.97778,fluid
228,0.334652,2.79911,,1003.12,180.525,24754.1,,0.117781,-0.692901,0.70284,,-74.116,12.2607,-0.376736,2.4507,fluid
229,0.324826,3.0941,,1002.68,185.186,21192.1,,0.110231,-0.821263,0.828628,,-65.5492,12.2463,-0.481953,2.43627,fluid
230,0.313473,3.41195,,1002.22,165.953,17538.1,,0.0921147,-1.0467,1.05075,,-55.9428,12.0256,-0.119075,2.21561,fluid
231,0.301378,3.7168,,1001.81,119.054,14276.9,,0.0671188,-1.19262,1.19451,,-46.379,12.166,0.907406,2.356,fluid
232,0.286986,4.0676,,1001.34,57.8921,10580.8,,0.043842,-1.25129,1.25206,,-34.9502,12.175,1.86897,2.36498,fluid
233,0.264048,4.57145,,1000.64,-19.1413,5042.69,,0.00465598,-1.24914,1.24915,,-19.8337,10.4648,-0.748353,0.654755,fluid
234,0.295227,4.7931,,1000.25,83.9995,1935.05,,0.0361983,-1.43696,1.43741,,-12.1637,8.26783,-5.61091,-1.54217,fluid
235,0.816806,0.240026,,1006.78,-51.6829,54291.2,,0.123776,-0.0225333,0.12581,,-66.1659,9.90367,-0.145758,0.0936667,fluid
236,0.878347,0.616157,,1006.25,-64.5104,49952.8,,0.11053,-0.0500491,0.121333,,-56.6957,10.0586,-0.177387,0.248619,fluid
237,0.950692,0.948274,,1005.71,-41.2247,45603.3,,0.140695,-0.0626294,0.154005,,-47.9897,10.3132,-0.293622,0.503224,fluid
238,1.00546,1.21375,,1005.32,-1.05577,42419.6,,0.188838,-0.0933248,0.21064,,-42.2253,11.1564,-0.259357,1.34637,fluid
239,1.03557,1.48242,,1005.01,43.7438,39908.2,,0.23542,-0.209343,0.315034,,-38.3402,11.3521,0.00502873,1.54209,fluid
240,1.04629,1.73377,,1004.72,79.9242,37546.6,,0.271272,-0.252475,0.370584,,-35.5309,11.4512,0.18591,1.64116,fluid
241,1.04434,1.98737,,1004.37,108.532,34737.4,,0.299418,-0.360158,0.468364,,-32.9825,11.4858,0.1355,1.67581,fluid
242,1.03333,2.25231,,1003.97,130.518,31504.9,,0.318201,-0.459986,0.55932,,-30.4311,11.6865,-0.0628591,1.87649,fluid
243,1.01561,2.51853,,1003.56,148.211,28214.9,,0.327017,-0.588195,0.672988,,-27.9057,12.027,-0.222866,2.21703,fluid
244,0.992408,2.79249,,1003.14,161.882,24882.8,,0.325459,-0.704412,0.775964,,-25.2638,12.3023,-0.269119,2.49228,fluid
245,0.965303,3.10135,,1002.68,169.555,21186,,0.311037,-0.808658,0.866413,,-22.092,12.1781,-0.203078,2.36809,fluid
246,0.936464,3.42181,,1002.2,157.531,17351.3,,0.272347,-1.01948,1.05523,,-18.5787,12.0752,-0.0907753,2.26521,fluid
247,0.904558,3.72882,,1001.74,117.595,13753.5,,0.207114,-1.16846,1.18668,,-15.0602,12.2981,0.118009,2.48806,fluid
248,0.862806,4.08296,,1001.23,58.3206,9693.81,,0.128379,-1.23157,1.23824,,-10.9467,12.2036,0.274729,2.39365,fluid
249,0.798948,4.55979,,1000.58,-28.8367,4536.82,,0.0435053,-1.22648,1.22725,,-6.07081,10.3243,-0.395589,0.51435,fluid
250,0.916125,4.75409,,1000.34,89.797,2698.02,,0.160801,-1.4459,1.45481,,-3.55311,8.90022,-0.609088,-0.909781,fluid
251,1.37389,0.246628,,1006.93,-52.2426,55565.6,,0.191535,-0.0217431,0.192765,,-39.9007,10.1486,0.26462,0.338586,fluid
252,1.47645,0.603028,,1006.19,-50.2714,49514.1,,0.21267,-0.0348375,0.215505,,-33.8474,10.2686,-0.518002,0.458624,fluid
253,1.59495,0.924524,,1005.61,-18.9971,44748.1,,0.278473,-0.0559401,0.284036,,-28.684,10.5487,-0.784201,0.738738,fluid
254,1.68813,1.1855,,1005.2,22.6976,41430.4,,0.364247,-0.126562,0.385608,,-25.0877,11.0617,-0.672421,1.25174,fluid
255,1.73517,1.44464,,1004.96,59.3804,39542.3,,0.421412,-0.272608,0.501899,,-22.8697,11.0014,-0.193562,1.1914,fluid
256,1.74561,1.70097,,1004.76,84.1282,37902.2,,0.451111,-0.313434,0.54931,,-21.4413,11.0538,0.168758,1.24384,fluid
257,1.73437,1.95312,,1004.45,100.516,35387.8,,0.476208,-0.426782,0.639466,,-20.1334,11.3589,0.180064,1.54893,fluid
258,1.70702,2.22028,,1004.05,111.093,32171.2,,0.490925,-0.531845,0.723786,,-18.7924,11.794,-0.0220769,1.98404,fluid
259,1.67052,2.49916,,1003.63,119.386,28788.5,,0.491097,-0.641838,0.808166,,-17.3459,12.1593,-0.174976,2.34931,fluid
260,1.62991,2.7923,,1003.2,129.373,25360.2,,0.481494,-0.712046,0.859561,,-15.6504,12.2961,-0.140757,2.48614,fluid
