h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24642.1,4.97238e+06,0.5,640

t,17.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1006.3,0,50347.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.29,0,50340.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.29,0,50313.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.28,0,50246.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.27,0,50138,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.26,0,50034.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.25,0,49965.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.26,0,50081.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.29,0,50287.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.28,0,50252.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.18,0,99185.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.53,0,93656.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.91,0,88498.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1010,0,80860.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.05,0,72985.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.38,0,67460.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.99,0,64224.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.86,0,63145.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.89,0,63429,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.01,0,64418.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.14,0,65439.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.2,0,65955.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.2,0,65929.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.18,0,65828.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.2,0,65933.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.26,0,66417,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.36,0,67287.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.52,0,68570.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.7,0,70100.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.88,0,71594.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.03,0,72836.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.14,0,73742.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.17,0,74006.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.09,0,73278.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.9,0,71751.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.68,0,69922.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.49,0,68344.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.32,0,66940.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.14,0,65469.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.95,0,63937.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.78,0,62498.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.63,0,61277.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.51,0,60258.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.4,0,59407.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.31,0,58621.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.22,0,57900.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57241.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56718.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.03,0,56382.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.01,0,56200.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.01,0,56213.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.02,0,56289.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.03,0,56343.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.03,0,56326.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.01,0,56198.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.98,0,55921.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.93,0,55539.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.87,0,55077.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.82,0,54671.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.8,0,54434.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.82,0,54662.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.89,0,55191.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.93,0,55533.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.57,0,44458.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.26,0,41965.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.93,0,39295.9,,0,0,,0,0,boundary
162,25.25,1.75,,1004.55,0,36198.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.1,0,32546.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.58,0,28398.1,,0,0,,0,0,boundary
165,25.25,3.25,,1003.01,0,23805.1,,0,0,,0,0,boundary
166,25.25,3.75,,1002.32,0,18330.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.54,0,12157.4,,0,0,,0,0,boundary
168,25.25,4.75,,1000.78,0,6128.18,,0,0,,0,0,boundary
169,25.25,5.25,,1000.98,0,7729.11,,0,0,,0,0,boundary
170,25.25,5.75,,1000.9,0,7044.09,,0,0,,0,0,boundary
171,25.25,6.25,,1000.84,0,6647.25,,0,0,,0,0,boundary
172,25.25,6.75,,1000.81,0,6397.19,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.58,0,44502,,0,0,,0,0,boundary
180,25.75,0.75,,1005.27,0,41998.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.94,0,39361.4,,0,0,,0,0,boundary
182,25.75,1.75,,1004.58,0,36403.3,,0,0,,0,0,boundary
183,25.75,2.25,,1004.14,0,32914.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.64,0,28905.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.07,0,24329.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.38,0,18814.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.57,0,12367,,0,0,,0,0,boundary
188,25.75,4.75,,1000.8,0,6326.78,,0,0,,0,0,boundary
189,25.75,5.25,,1000.21,0,1670.51,,0,0,,0,0,boundary
190,25.75,5.75,,1000.88,0,6950.87,,0,0,,0,0,boundary
191,25.75,6.25,,1000.83,0,6566.09,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6354.23,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.56,0,44372,,0,0,,0,0,boundary
200,26.25,0.75,,1005.24,0,41807.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.92,0,39156.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.56,0,36279.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.15,0,32952.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.67,0,29107.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.1,0,24589.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002.41,0,19014.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.6,0,12642.6,,0,0,,0,0,boundary
208,26.25,4.75,,1000.85,0,6708.54,,0,0,,0,0,boundary
209,26.25,5.25,,1000.28,0,2221.23,,0,0,,0,0,boundary
210,26.25,5.75,,1000.89,0,7018.01,,0,0,,0,0,boundary
211,26.25,6.25,,1000.84,0,6610.29,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6340.25,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.934104,4.62383,,1000.69,69.928,5433.46,,0.0642562,0.997781,,-5.86895,13.6663,fluid
220,2.03156,3.7398,,1001.27,0.214198,10033.4,,0.0329381,0.968993,,-3.32209,11.4133,fluid
221,2.87545,2.93416,,1002.04,-83.3322,16091.4,,-0.175396,0.305497,,-5.25765,10.0301,fluid
222,2.27113,1.51135,,1004.3,-355.514,34164.8,,-0.775954,-0.119481,,-15.5939,10.4875,fluid
223,1.46518,4.44037,,1000.68,72.477,5351.33,,0.100811,0.922634,,-2.22986,11.8203,fluid
224,2.39799,3.00806,,1001.99,-11.3422,15723,,0.0623611,0.48379,,-5.99426,10.041,fluid
225,0.275553,4.4701,,1000.97,-329.142,7621.24,,0.00902172,1.73775,,-32.1589,12.6939,fluid
226,5.3875,4.62497,,1001.29,-202.259,10197,,-1.10856,1.45123,,-1.61706,9.27133,fluid
227,3.07137,2.04088,,1002.94,-144.96,23252.1,,-0.371051,0.0606154,,-7.26768,10.3678,fluid
228,3.32933,2.12473,,1002.86,-126.877,22656,,-0.455097,0.256295,,-7.01354,10.3745,fluid
229,3.60181,2.15375,,1002.91,-137.952,23009.1,,-0.497102,0.528264,,-6.27205,10.6122,fluid
230,0.744421,0.56532,,1008.34,-332.168,67085.6,,-0.264649,-0.163889,,-91.9296,9.79013,fluid
231,3.44876,2.27285,,1002.75,-110.642,21721.4,,-0.427249,0.159325,,-6.46626,11.011,fluid
232,3.33909,3.33143,,1001.97,-112.35,15581.5,,-0.384231,0.865716,,-5.27849,10.7819,fluid
233,2.0774,3.16558,,1001.89,46.8638,14953.5,,0.0139166,1.16804,,-9.15396,11.4007,fluid
234,2.91821,3.90909,,1001.69,-186.369,13344.1,,-0.649006,1.47626,,-5.2273,12.3191,fluid
235,0.512515,2.98906,,1003.16,535.68,25014.7,,0.276883,2.33294,,-48.7212,9.96869,fluid
236,0.482381,3.39561,,1002.41,401.017,19019.4,,0.19706,0.899069,,-42.1674,11.5017,fluid
237,2.99372,3.05945,,1001.98,-93.2869,15619,,-0.227068,0.516636,,-4.82119,10.2543,fluid
238,0.491997,4.40342,,1000.95,-130.74,7515.53,,-0.0523337,1.17971,,-19.1497,12.0096,fluid
239,0.512601,2.54191,,1004.2,130.263,33413.8,,0.0664034,1.81822,,-67.597,4.11261,fluid
240,3.30116,2.15518,,1002.82,-126.239,22359.2,,-0.443715,0.409534,,-6.87573,10.4411,fluid
241,3.67495,2.2013,,1002.89,-139.992,22845.6,,-0.497356,0.590483,,-5.98391,10.8729,fluid
242,3.51279,2.58909,,1002.48,-127.266,19648.1,,-0.409559,0.317218,,-4.84049,11.1625,fluid
243,2.62882,4.40553,,1001.44,-32.456,11350.3,,-0.197355,1.23491,,-4.83385,9.04192,fluid
244,2.01581,3.98277,,1001.08,4.92499,8477.72,,0.0343168,0.9644,,-2.0252,11.2037,fluid
245,2.05149,2.66941,,1002.54,115.314,20079.7,,0.186269,0.407329,,-10.9599,10.1162,fluid
246,2.56171,2.83752,,1002.13,-52.4422,16790,,-0.0477868,0.312213,,-6.19791,9.71286,fluid
247,2.76568,3.04507,,1001.94,-85.8611,15347.4,,-0.175249,0.703457,,-4.97209,10.2399,fluid
248,2.67648,2.76509,,1002.18,-72.918,17220.8,,-0.125875,0.438812,,-6.10205,9.84507,fluid
249,2.40564,1.41318,,1004.29,-333.562,34076.5,,-0.842185,0.13269,,-15.0953,10.6328,fluid
250,2.31943,1.54106,,1004.18,-310.988,33208,,-0.729685,0.316139,,-14.9953,10.4325,fluid
251,0.549951,0.849341,,1008.2,-220.396,65997,,-0.127819,0.835418,,-113.47,18.3867,fluid
252,1.10338,0.424823,,1008.17,-357.271,65700.6,,-0.421757,-0.104937,,-63.5364,10.4998,fluid
253,1.05052,2.40003,,1004.32,129.354,34350.8,,0.172731,1.58029,,-33.2743,11.4394,fluid
254,0.807756,4.33759,,1000.89,-15.004,7042.38,,-0.0120932,0.86382,,-10.6086,11.197,fluid
255,1.64307,0.29737,,1007.34,-323.134,58915.6,,-0.583736,-0.0995801,,-39.258,10.0934,fluid
256,1.44873,3.82111,,1001.2,-34.0985,9465.68,,-0.0264914,1.56459,,-6.5117,9.14258,fluid
257,3.50355,2.04107,,1002.99,-140.589,23672.7,,-0.529984,0.338231,,-6.97143,9.98733,fluid
258,3.55651,1.92948,,1003.12,-158.291,24724.4,,-0.565914,0.179565,,-7.05149,9.32738,fluid
259,2.56898,2.5085,,1002.48,-46.6162,19642,,-0.0993952,0.521538,,-8.17592,10.5317,fluid
260,4.50061,4.23351,,1001.55,-189.811,12215.9,,-0.90702,0.825826,,-2.10925,7.93593,fluid
261,3.58824,0.926373,,1004.57,-169.36,36327.4,,-0.565832,-0.0536026,,-9.51293,9.10714,fluid
262,3.14973,3.20568,,1001.95,-122.097,15425,,-0.357427,0.855794,,-4.60646,10.6401,fluid
263,3.86225,1.51976,,1003.7,-193.184,29330.4,,-0.842818,-0.119126,,-8.40746,9.42345,fluid
264,3.71457,1.73737,,1003.38,-187.528,26804,,-0.665666,0.0138749,,-7.25505,8.97019,fluid
265,3.55469,1.70715,,1003.38,-187.685,26812,,-0.668669,0.0502464,,-7.75443,8.61645,fluid
266,4.42893,2.67578,,1002.7,-160.518,21341.8,,-0.824758,0.384108,,-5.62548,10.4182,fluid
267,2.28723,0.199144,,1006.37,-195.289,50938.7,,-0.431056,-0.0284787,,-22.7406,9.5455,fluid
268,2.84021,0.14878,,1006,-100.018,47971.7,,-0.26729,-0.0168294,,-16.0006,9.62743,fluid
269,3.39801,0.356816,,1005.54,-99.1189,44233,,-0.269069,-0.0183928,,-11.9139,9.26052,fluid
270,2.6161,0.369522,,1005.75,-179.753,45916.2,,-0.461928,-0.0395847,,-17.2213,9.67337,fluid
271,3.07518,3.7377,,1001.79,-151.976,14131.1,,-0.515931,1.25476,,-5.66151,12.8547,fluid
272,1.31281,0.969833,,1007.26,-507.332,58260.7,,-0.736614,1.07842,,-46.4708,14.1223,fluid
273,0.947575,3.64649,,1001.69,99.2554,13367.9,,0.0807069,0.558451,,-15.9942,8.36019,fluid
274,2.35608,4.11088,,1001.24,27.3541,9744.72,,0.0666269,0.964326,,-2.32974,11.0455,fluid
275,3.51575,2.43573,,1002.62,-118.302,20709.9,,-0.421005,0.324665,,-5.55728,11.2485,fluid
276,3.8868,4.84151,,1001.17,-217.961,9221.8,,-0.759136,1.7675,,-2.69372,11.4855,fluid
277,3.13116,2.75367,,1002.23,-122.606,17585.1,,-0.376928,0.359805,,-5.46811,10.3257,fluid
278,4.14134,3.51433,,1002.04,-180.509,16128.5,,-0.581131,1.19682,,-3.93858,10.9641,fluid
279,4.79005,4.45197,,1001.39,-177.228,10948.2,,-0.989733,1.15302,,-1.97024,7.43372,fluid
280,4.36521,2.33111,,1002.98,-145.017,23566.2,,-0.685109,0.407865,,-6.05664,11.3545,fluid
281,2.58697,1.30718,,1004.27,-295.148,33935.3,,-0.744312,0.0617513,,-12.9399,10.5818,fluid
282,5.52299,1.06319,,1004.82,-112.91,38362.3,,-0.628789,0.348229,,-6.76423,9.61137,fluid
283,3.39252,0.171328,,1005.87,-70.8088,46896.1,,-0.233285,-0.027288,,-12.908,9.41892,fluid
284,3.93952,0.172174,,1005.95,-54.2753,47578.1,,-0.228204,-0.0247432,,-11.4914,9.25394,fluid
285,4.85442,0.552062,,1005.5,-90.9335,43847,,-0.376238,0.330734,,-8.62087,9.10914,fluid
286,4.16045,0.53941,,1005.35,-86.444,42630.3,,-0.372566,0.129807,,-10.2452,8.39464,fluid
287,3.36584,2.74275,,1002.31,-130.374,18227.7,,-0.387378,0.267785,,-4.73073,10.5791,fluid
288,0.928207,1.81541,,1006.4,-334.601,51238.7,,-0.379387,1.70728,,-59.22,3.05187,fluid
289,3.2862,3.7838,,1001.85,-130.217,14574.6,,-0.468987,1.05939,,-5.60758,12.2009,fluid
290,2.34378,4.88582,,1001.21,-282.539,9516.21,,-0.668408,1.92514,,-4.72523,11.0537,fluid
291,1.90136,3.69549,,1001.3,-19.9125,10206.9,,-0.0159988,1.16925,,-4.51833,10.5616,fluid
292,4.23435,4.72859,,1001.16,-209.792,9122.69,,-0.876985,1.72032,,-1.83366,9.58058,fluid
293,3.81096,4.60251,,1001.34,-148.185,10546,,-0.570427,1.26511,,-3.32719,8.55942,fluid
294,4.21087,2.47507,,1002.83,-147.368,22372.1,,-0.692687,0.521414,,-5.81561,11.6299,fluid
295,4.24587,3.04921,,1002.37,-137.671,18715.7,,-0.616476,0.501387,,-5.00321,8.22832,fluid
296,4.94891,4.31049,,1001.54,-172.766,12102.7,,-0.926687,0.668204,,-1.94053,7.27769,fluid
297,4.44766,3.14252,,1002.33,-147.759,18400,,-0.673425,0.740622,,-4.68882,8.89959,fluid
298,3.87705,0.905169,,1004.65,-132.33,36973.7,,-0.472598,0.198358,,-9.19458,9.18247,fluid
299,4.87557,0.255088,,1006.02,-80.7119,48142.5,,-0.419753,-0.0111539,,-9.80819,9.27295,fluid
300,4.45611,0.183408,,1006.06,-59.11,48428.7,,-0.309778,-0.0202201,,-10.8676,9.19898,fluid
301,5.94214,0.757438,,1005.39,-126.834,42984.3,,-0.74495,0.215162,,-7.18537,9.59664,fluid
302,4.47365,0.478248,,1005.53,-92.1206,44129.5,,-0.372034,-0.0125046,,-9.52492,8.90528,fluid
303,1.21276,4.51887,,1000.66,-87.1224,5198.68,,-0.11055,1.19154,,-3.04766,12.1096,fluid
304,2.90041,3.38046,,1001.8,-56.8686,14186.3,,-0.139723,0.852254,,-4.83467,12.421,fluid
305,3.03868,4.51218,,1001.61,-114.692,12720.6,,-0.49426,1.26272,,-4.90687,8.42831,fluid
306,3.57662,3.217,,1002.1,-144.764,16551.5,,-0.577212,0.870257,,-5.23225,9.32137,fluid
307,3.87302,2.50902,,1002.69,-145.434,21308.7,,-0.555865,0.605991,,-5.29375,11.6656,fluid
308,2.7742,1.78832,,1003.36,-214.343,26634.3,,-0.604495,0.0562586,,-10.8002,9.27145,fluid
309,3.69173,3.5192,,1001.99,-175.149,15689,,-0.577045,1.11543,,-4.95288,11.0642,fluid
310,4.19213,4.95343,,1001.04,-244.432,8161.11,,-0.89396,1.92032,,-1.58236,12.1379,fluid
311,4.53303,3.41097,,1002.16,-172.993,17079.4,,-0.728346,1.21014,,-4.13955,10.8852,fluid
312,4.38851,4.55117,,1001.28,-174.98,10053.7,,-0.811257,1.36504,,-1.87236,7.84118,fluid
313,5.1035,2.26286,,1003.11,-136.17,24637.2,,-0.720104,0.48876,,-5.53959,10.8886,fluid
314,4.77527,2.10543,,1003.22,-141.806,25553.1,,-0.676691,0.271089,,-6.18936,10.0093,fluid
315,5.65518,0.222114,,1006.17,-104.217,49339.4,,-0.633644,0.0620268,,-9.08932,9.77661,fluid
316,6.87902,0.609483,,1005.71,-130.381,45609.9,,-0.918593,0.110561,,-6.74251,10.1721,fluid
317,5.26214,1.11793,,1004.65,-106.18,37005.6,,-0.560076,0.485484,,-7.0422,9.49949,fluid
318,3.81141,0.510136,,1005.32,-100.186,42440.5,,-0.41253,-0.0213804,,-10.9673,9.15099,fluid
319,1.8572,0.62936,,1006.41,-363.266,51296.6,,-0.595803,0.264077,,-27.8949,8.99828,fluid
