h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20138.7,1.01208e+07,0.5,640

t,7.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1008.44,0,67938.1,,0,0,0,,0,0,6.57263,-9.81,boundary
21,10.75,-0.25,,1008.47,0,68192.8,,0,0,0,,0,0,6.29023,-9.81,boundary
22,11.25,-0.25,,1008.44,0,67909.7,,0,0,0,,0,0,5.98592,-9.81,boundary
23,11.75,-0.25,,1008.39,0,67527.5,,0,0,0,,0,0,5.69921,-9.81,boundary
24,12.25,-0.25,,1008.36,0,67282.8,,0,0,0,,0,0,5.44693,-9.81,boundary
25,12.75,-0.25,,1008.33,0,67045.9,,0,0,0,,0,0,5.21505,-9.81,boundary
26,13.25,-0.25,,1008.29,0,66666.8,,0,0,0,,0,0,4.99011,-9.81,boundary
27,13.75,-0.25,,1008.22,0,66099.3,,0,0,0,,0,0,4.76804,-9.81,boundary
28,14.25,-0.25,,1008.12,0,65336.7,,0,0,0,,0,0,4.54808,-9.81,boundary
29,14.75,-0.25,,1008,0,64328.5,,0,0,0,,0,0,4.32663,-9.81,boundary
30,15.25,-0.25,,1007.84,0,62989.5,,0,0,0,,0,0,4.09833,-9.81,boundary
31,15.75,-0.25,,1007.66,0,61490.3,,0,0,0,,0,0,3.87448,-9.81,boundary
32,16.25,-0.25,,1007.47,0,59956.1,,0,0,0,,0,0,3.66225,-9.81,boundary
33,16.75,-0.25,,1007.29,0,58492,,0,0,0,,0,0,3.46678,-9.81,boundary
34,17.25,-0.25,,1007.11,0,57028.9,,0,0,0,,0,0,3.28267,-9.81,boundary
35,17.75,-0.25,,1006.93,0,55568.7,,0,0,0,,0,0,3.10907,-9.81,boundary
36,18.25,-0.25,,1006.76,0,54165.9,,0,0,0,,0,0,2.94806,-9.81,boundary
37,18.75,-0.25,,1006.61,0,52890.3,,0,0,0,,0,0,2.8023,-9.81,boundary
38,19.25,-0.25,,1006.46,0,51692.7,,0,0,0,,0,0,2.6681,-9.81,boundary
39,19.75,-0.25,,1006.33,0,50601.4,,0,0,0,,0,0,2.54599,-9.81,boundary
40,20.25,-0.25,,1006.2,0,49568.6,,0,0,0,,0,0,2.43275,-9.81,boundary
41,20.75,-0.25,,1006.09,0,48660.6,,0,0,0,,0,0,2.3309,-9.81,boundary
42,21.25,-0.25,,1005.99,0,47859.6,,0,0,0,,0,0,2.23881,-9.81,boundary
43,21.75,-0.25,,1005.91,0,47225.9,,0,0,0,,0,0,2.15854,-9.81,boundary
44,22.25,-0.25,,1005.85,0,46744.3,,0,0,0,,0,0,2.08864,-9.81,boundary
45,22.75,-0.25,,1005.81,0,46398.4,,0,0,0,,0,0,2.02771,-9.81,boundary
46,23.25,-0.25,,1005.78,0,46129.7,,0,0,0,,0,0,1.97268,-9.81,boundary
47,23.75,-0.25,,1005.74,0,45845.1,,0,0,0,,0,0,1.9193,-9.81,boundary
48,24.25,-0.25,,1005.7,0,45495.1,,0,0,0,,0,0,1.86545,-9.81,boundary
49,24.75,-0.25,,1005.65,0,45095.7,,0,0,0,,0,0,1.81181,-9.81,boundary
50,25.25,-0.25,,1005.6,0,44699.5,,0,0,0,,0,0,1.76042,-9.81,boundary
51,25.75,-0.25,,1005.57,0,44423.3,,0,0,0,,0,0,1.71563,-9.81,boundary
52,26.25,-0.25,,1005.56,0,44364.3,,0,0,0,,0,0,1.68073,-9.81,boundary
53,0.25,-0.75,,1008.4,0,67578.9,,0,0,0,,0,0,268.065,-9.81,boundary
54,0.75,-0.75,,1008.25,0,66342.7,,0,0,0,,0,0,87.7335,-9.81,boundary
55,1.25,-0.75,,1008.05,0,64729.7,,0,0,0,,0,0,51.3702,-9.81,boundary
56,1.75,-0.75,,1007.88,0,63360.3,,0,0,0,,0,0,35.9227,-9.81,boundary
57,2.25,-0.75,,1007.82,0,62850.2,,0,0,0,,0,0,27.7166,-9.81,boundary
58,2.75,-0.75,,1007.88,0,63363,,0,0,0,,0,0,22.8609,-9.81,boundary
59,3.25,-0.75,,1008.07,0,64854.6,,0,0,0,,0,0,19.7956,-9.81,boundary
60,3.75,-0.75,,1008.32,0,66960.2,,0,0,0,,0,0,17.7087,-9.81,boundary
61,4.25,-0.75,,1008.55,0,68857.7,,0,0,0,,0,0,16.0644,-9.81,boundary
62,4.75,-0.75,,1008.68,0,69938.4,,0,0,0,,0,0,14.5971,-9.81,boundary
63,5.25,-0.75,,1008.7,0,70121.5,,0,0,0,,0,0,13.2412,-9.81,boundary
64,5.75,-0.75,,1008.67,0,69798.5,,0,0,0,,0,0,12.0346,-9.81,boundary
65,6.25,-0.75,,1008.63,0,69471.4,,0,0,0,,0,0,11.0204,-9.81,boundary
66,6.75,-0.75,,1008.61,0,69337.8,,0,0,0,,0,0,10.1846,-9.81,boundary
67,7.25,-0.75,,1008.61,0,69324.9,,0,0,0,,0,0,9.48045,-9.81,boundary
68,7.75,-0.75,,1008.58,0,69132.7,,0,0,0,,0,0,8.84443,-9.81,boundary
69,8.25,-0.75,,1008.54,0,68772.1,,0,0,0,,0,0,8.26541,-9.81,boundary
70,8.75,-0.75,,1008.56,0,68894.2,,0,0,0,,0,0,7.80683,-9.81,boundary
71,9.25,-0.75,,1008.69,0,70006.1,,0,0,0,,0,0,7.50302,-9.81,boundary
72,9.75,-0.75,,1008.89,0,71629.2,,0,0,0,,0,0,7.28187,-9.81,boundary
73,10.25,-0.75,,1009.07,0,73117.7,,0,0,0,,0,0,7.06934,-9.81,boundary
74,10.75,-0.75,,1009.18,0,74037.9,,0,0,0,,0,0,6.82461,-9.81,boundary
75,11.25,-0.75,,1009.21,0,74278.5,,0,0,0,,0,0,6.5423,-9.81,boundary
76,11.75,-0.75,,1009.2,0,74242.3,,0,0,0,,0,0,6.26088,-9.81,boundary
77,12.25,-0.75,,1009.18,0,74056.2,,0,0,0,,0,0,5.99042,-9.81,boundary
78,12.75,-0.75,,1009.14,0,73740.3,,0,0,0,,0,0,5.73116,-9.81,boundary
79,13.25,-0.75,,1009.09,0,73324.4,,0,0,0,,0,0,5.48406,-9.81,boundary
80,13.75,-0.75,,1009.03,0,72833.9,,0,0,0,,0,0,5.24959,-9.81,boundary
81,14.25,-0.75,,1008.96,0,72223.2,,0,0,0,,0,0,5.0233,-9.81,boundary
82,14.75,-0.75,,1008.84,0,71209.6,,0,0,0,,0,0,4.78549,-9.81,boundary
83,15.25,-0.75,,1008.66,0,69745,,0,0,0,,0,0,4.53418,-9.81,boundary
84,15.75,-0.75,,1008.45,0,68018.9,,0,0,0,,0,0,4.28247,-9.81,boundary
85,16.25,-0.75,,1008.24,0,66269.5,,0,0,0,,0,0,4.0448,-9.81,boundary
86,16.75,-0.75,,1008.03,0,64584.7,,0,0,0,,0,0,3.82508,-9.81,boundary
87,17.25,-0.75,,1007.83,0,62917.3,,0,0,0,,0,0,3.61904,-9.81,boundary
88,17.75,-0.75,,1007.63,0,61259.2,,0,0,0,,0,0,3.42509,-9.81,boundary
89,18.25,-0.75,,1007.44,0,59678.4,,0,0,0,,0,0,3.24591,-9.81,boundary
90,18.75,-0.75,,1007.26,0,58202.2,,0,0,0,,0,0,3.08175,-9.81,boundary
91,19.25,-0.75,,1007.09,0,56820.4,,0,0,0,,0,0,2.93093,-9.81,boundary
92,19.75,-0.75,,1006.93,0,55512,,0,0,0,,0,0,2.79139,-9.81,boundary
93,20.25,-0.75,,1006.78,0,54307.8,,0,0,0,,0,0,2.66381,-9.81,boundary
94,20.75,-0.75,,1006.65,0,53231.4,,0,0,0,,0,0,2.54843,-9.81,boundary
95,21.25,-0.75,,1006.54,0,52322.3,,0,0,0,,0,0,2.44624,-9.81,boundary
96,21.75,-0.75,,1006.45,0,51603.7,,0,0,0,,0,0,2.35738,-9.81,boundary
97,22.25,-0.75,,1006.39,0,51082.4,,0,0,0,,0,0,2.28127,-9.81,boundary
98,22.75,-0.75,,1006.34,0,50722.7,,0,0,0,,0,0,2.21552,-9.81,boundary
99,23.25,-0.75,,1006.31,0,50437.2,,0,0,0,,0,0,2.15575,-9.81,boundary
100,23.75,-0.75,,1006.27,0,50129.3,,0,0,0,,0,0,2.09756,-9.81,boundary
101,24.25,-0.75,,1006.22,0,49761.8,,0,0,0,,0,0,2.03934,-9.81,boundary
102,24.75,-0.75,,1006.17,0,49348.6,,0,0,0,,0,0,1.98165,-9.81,boundary
103,25.25,-0.75,,1006.12,0,48956.7,,0,0,0,,0,0,1.92708,-9.81,boundary
104,25.75,-0.75,,1006.09,0,48712.1,,0,0,0,,0,0,1.88027,-9.81,boundary
105,26.25,-0.75,,1006.09,0,48690,,0,0,0,,0,0,1.84363,-9.81,boundary
106,0.25,-1.25,,1009.14,0,73706.6,,0,0,0,,0,0,292.157,-9.81,boundary
107,0.75,-1.25,,1008.99,0,72489.9,,0,0,0,,0,0,95.792,-9.81,boundary
108,1.25,-1.25,,1008.7,0,70088.6,,0,0,0,,0,0,55.5872,-9.81,boundary
109,1.75,-1.25,,1008.42,0,67759.5,,0,0,0,,0,0,38.3965,-9.81,boundary
110,2.25,-1.25,,1008.28,0,66633.2,,0,0,0,,0,0,29.3715,-9.81,boundary
111,2.75,-1.25,,1008.3,0,66811.4,,0,0,0,,0,0,24.095,-9.81,boundary
112,3.25,-1.25,,1008.48,0,68227.4,,0,0,0,,0,0,20.8166,-9.81,boundary
113,3.75,-1.25,,1008.73,0,70373.2,,0,0,0,,0,0,18.6037,-9.81,boundary
114,4.25,-1.25,,1008.98,0,72430.7,,0,0,0,,0,0,16.8908,-9.81,boundary
115,4.75,-1.25,,1009.14,0,73709.8,,0,0,0,,0,0,15.3773,-9.81,boundary
116,5.25,-1.25,,1009.16,0,73899.9,,0,0,0,,0,0,13.9484,-9.81,boundary
117,5.75,-1.25,,1009.09,0,73281.2,,0,0,0,,0,0,12.6298,-9.81,boundary
118,6.25,-1.25,,1008.98,0,72393.6,,0,0,0,,0,0,11.4799,-9.81,boundary
119,6.75,-1.25,,1008.89,0,71635.3,,0,0,0,,0,0,10.5192,-9.81,boundary
120,7.25,-1.25,,1008.81,0,70973.6,,0,0,0,,0,0,9.704,-9.81,boundary
121,7.75,-1.25,,1008.71,0,70166.6,,0,0,0,,0,0,8.97557,-9.81,boundary
122,8.25,-1.25,,1008.58,0,69058.4,,0,0,0,,0,0,8.29954,-9.81,boundary
123,8.75,-1.25,,1008.47,0,68193.6,,0,0,0,,0,0,7.72808,-9.81,boundary
124,9.25,-1.25,,1008.49,0,68375.5,,0,0,0,,0,0,7.32969,-9.81,boundary
125,9.75,-1.25,,1008.72,0,70221.6,,0,0,0,,0,0,7.13998,-9.81,boundary
126,10.25,-1.25,,1009.05,0,73000.3,,0,0,0,,0,0,7.05809,-9.81,boundary
127,10.75,-1.25,,1009.33,0,75269,,0,0,0,,0,0,6.93707,-9.81,boundary
128,11.25,-1.25,,1009.49,0,76593.2,,0,0,0,,0,0,6.74431,-9.81,boundary
129,11.75,-1.25,,1009.55,0,77153.3,,0,0,0,,0,0,6.5041,-9.81,boundary
130,12.25,-1.25,,1009.54,0,77075.9,,0,0,0,,0,0,6.23243,-9.81,boundary
131,12.75,-1.25,,1009.48,0,76563.4,,0,0,0,,0,0,5.94857,-9.81,boundary
132,13.25,-1.25,,1009.4,0,75862.2,,0,0,0,,0,0,5.67214,-9.81,boundary
133,13.75,-1.25,,1009.34,0,75403.6,,0,0,0,,0,0,5.43314,-9.81,boundary
134,14.25,-1.25,,1009.31,0,75168.5,,0,0,0,,0,0,5.22631,-9.81,boundary
135,14.75,-1.25,,1009.27,0,74781,,0,0,0,,0,0,5.02335,-9.81,boundary
136,15.25,-1.25,,1009.16,0,73910.1,,0,0,0,,0,0,4.80256,-9.81,boundary
137,15.75,-1.25,,1009.01,0,72639.3,,0,0,0,,0,0,4.57084,-9.81,boundary
138,16.25,-1.25,,1008.82,0,71083.6,,0,0,0,,0,0,4.33613,-9.81,boundary
139,16.75,-1.25,,1008.62,0,69408.1,,0,0,0,,0,0,4.10836,-9.81,boundary
140,17.25,-1.25,,1008.42,0,67742.6,,0,0,0,,0,0,3.89433,-9.81,boundary
141,17.75,-1.25,,1008.23,0,66174.3,,0,0,0,,0,0,3.69771,-9.81,boundary
142,18.25,-1.25,,1008.04,0,64657.5,,0,0,0,,0,0,3.51461,-9.81,boundary
143,18.75,-1.25,,1007.86,0,63143.1,,0,0,0,,0,0,3.34138,-9.81,boundary
144,19.25,-1.25,,1007.68,0,61674.1,,0,0,0,,0,0,3.17943,-9.81,boundary
145,19.75,-1.25,,1007.51,0,60262.7,,0,0,0,,0,0,3.02854,-9.81,boundary
146,20.25,-1.25,,1007.35,0,58955.5,,0,0,0,,0,0,2.89015,-9.81,boundary
147,20.75,-1.25,,1007.21,0,57803.5,,0,0,0,,0,0,2.76578,-9.81,boundary
148,21.25,-1.25,,1007.09,0,56857.8,,0,0,0,,0,0,2.65682,-9.81,boundary
149,21.75,-1.25,,1007,0,56139.2,,0,0,0,,0,0,2.56316,-9.81,boundary
150,22.25,-1.25,,1006.94,0,55628.5,,0,0,0,,0,0,2.48292,-9.81,boundary
151,22.75,-1.25,,1006.9,0,55267.5,,0,0,0,,0,0,2.4127,-9.81,boundary
152,23.25,-1.25,,1006.86,0,54959.3,,0,0,0,,0,0,2.34774,-9.81,boundary
153,23.75,-1.25,,1006.82,0,54618.2,,0,0,0,,0,0,2.28414,-9.81,boundary
154,24.25,-1.25,,1006.77,0,54225.4,,0,0,0,,0,0,2.22106,-9.81,boundary
155,24.75,-1.25,,1006.72,0,53791,,0,0,0,,0,0,2.15887,-9.81,boundary
156,25.25,-1.25,,1006.67,0,53411.8,,0,0,0,,0,0,2.1013,-9.81,boundary
157,25.75,-1.25,,1006.65,0,53217.2,,0,0,0,,0,0,2.05304,-9.81,boundary
158,26.25,-1.25,,1006.65,0,53252.5,,0,0,0,,0,0,2.01526,-9.81,boundary
159,25.25,0.25,,1005.08,0,40496.2,,0,0,0,,0,0,1.5957,-9.81,boundary
160,25.25,0.75,,1004.56,0,36313,,0,0,0,,0,0,1.4316,-9.81,boundary
161,25.25,1.25,,1004.04,0,32131,,0,0,0,,0,0,1.26739,-9.81,boundary
162,25.25,1.75,,1003.52,0,27887.3,,0,0,0,,0,0,1.10058,-9.81,boundary
163,25.25,2.25,,1002.97,0,23481,,0,0,0,,0,0,0.92719,-9.81,boundary
164,25.25,2.75,,1002.4,0,18937.3,,0,0,0,,0,0,0.748199,-9.81,boundary
165,25.25,3.25,,1001.83,0,14427.5,,0,0,0,,0,0,0.570344,-9.81,boundary
166,25.25,3.75,,1001.3,0,10239.8,,0,0,0,,0,0,0.405008,-9.81,boundary
167,25.25,4.25,,1000.84,0,6639.51,,0,0,0,,0,0,0.262729,-9.81,boundary
168,25.25,4.75,,1000.97,0,7609.88,,0,0,0,,0,0,0.30109,-9.81,boundary
169,25.25,5.25,,1000.89,0,6978.55,,0,0,0,,0,0,0.276133,-9.81,boundary
170,25.25,5.75,,1000.84,0,6589.88,,0,0,0,,0,0,0.260767,-9.81,boundary
171,25.25,6.25,,1000.82,0,6421.69,,0,0,0,,0,0,0.254117,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.05,0,40215.5,,0,0,0,,0,0,1.55392,-9.81,boundary
180,25.75,0.75,,1004.53,0,36045.6,,0,0,0,,0,0,1.39351,-9.81,boundary
181,25.75,1.25,,1004.01,0,31880,,0,0,0,,0,0,1.23311,-9.81,boundary
182,25.75,1.75,,1003.49,0,27660.2,,0,0,0,,0,0,1.07045,-9.81,boundary
183,25.75,2.25,,1002.94,0,23273.3,,0,0,0,,0,0,0.901167,-9.81,boundary
184,25.75,2.75,,1002.37,0,18708.6,,0,0,0,,0,0,0.72483,-9.81,boundary
185,25.75,3.25,,1001.8,0,14211.2,,0,0,0,,0,0,0.5509,-9.81,boundary
186,25.75,3.75,,1001.28,0,10066.3,,0,0,0,,0,0,0.390427,-9.81,boundary
187,25.75,4.25,,1000.82,0,6462.03,,0,0,0,,0,0,0.250747,-9.81,boundary
188,25.75,4.75,,1000.44,0,3481.46,,0,0,0,,0,0,0.135143,-9.81,boundary
189,25.75,5.25,,1000.86,0,6791.02,,0,0,0,,0,0,0.263502,-9.81,boundary
190,25.75,5.75,,1000.83,0,6492.78,,0,0,0,,0,0,0.251939,-9.81,boundary
191,25.75,6.25,,1000.79,0,6220.1,,0,0,0,,0,0,0.241366,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.04,0,40145,,0,0,0,,0,0,1.52167,-9.81,boundary
200,26.25,0.75,,1004.52,0,35983.1,,0,0,0,,0,0,1.36461,-9.81,boundary
201,26.25,1.25,,1004.01,0,31833.1,,0,0,0,,0,0,1.20785,-9.81,boundary
202,26.25,1.75,,1003.49,0,27642.2,,0,0,0,,0,0,1.04938,-9.81,boundary
203,26.25,2.25,,1002.94,0,23299.1,,0,0,0,,0,0,0.884982,-9.81,boundary
204,26.25,2.75,,1002.37,0,18771.8,,0,0,0,,0,0,0.713421,-9.81,boundary
205,26.25,3.25,,1001.81,0,14293.4,,0,0,0,,0,0,0.543526,-9.81,boundary
206,26.25,3.75,,1001.28,0,10117.6,,0,0,0,,0,0,0.38494,-9.81,boundary
207,26.25,4.25,,1000.8,0,6324.86,,0,0,0,,0,0,0.240753,-9.81,boundary
208,26.25,4.75,,1000.4,0,3124.68,,0,0,0,,0,0,0.118988,-9.81,boundary
209,26.25,5.25,,1000.86,0,6750.08,,0,0,0,,0,0,0.256926,-9.81,boundary
210,26.25,5.75,,1000.82,0,6482.29,,0,0,0,,0,0,0.246741,-9.81,boundary
211,26.25,6.25,,1000.8,0,6313.71,,0,0,0,,0,0,0.240329,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292303,0.0779083,,1007.72,-5.55145,61976,,0.0173178,-0.0391885,0.0428444,,-219.146,10.6072,-8.74245,0.797162,fluid
220,0.303443,0.395174,,1007.54,-56.8427,60565.7,,-0.011774,-0.00996099,0.0154224,,-201.79,11.8266,-3.68961,2.01655,fluid
221,0.295116,0.69577,,1007.38,-92.8476,59215.2,,-0.0306472,-0.0167078,0.0349056,,-204.21,12.1889,-5.02983,2.3789,fluid
222,0.280385,1.20286,,1006.98,13.1676,55930.6,,-0.0200832,0.676091,0.676389,,-203.386,8.47996,-5.29064,-1.33004,fluid
223,0.262856,1.61683,,1006.53,131.26,52226.9,,0.0124284,0.0598388,0.0611158,,-197.766,9.96963,-0.364392,0.159626,fluid
224,0.233896,2.04125,,1006.01,85.3291,47985.5,,0.00157373,0.0376249,0.0376578,,-204.164,11.5352,-0.231909,1.72518,fluid
225,0.198573,2.79524,,1005.05,66.9716,40234.5,,-0.000139592,0.304359,0.304359,,-204.192,8.33231,-2.59129,-1.47769,fluid
226,0.168787,4.19525,,1003.2,248.334,25386.7,,0.0301171,0.951067,0.951544,,-146.786,6.89472,3.13949,-2.91528,fluid
227,0.198421,5.12439,,1002.14,802.682,16934,,0.152975,-0.22656,0.27337,,-80.6457,8.35487,4.51531,-1.45513,fluid
228,0.243445,5.59144,,1001.71,1206.34,13454,,0.290071,-1.42609,1.45529,,-50.5466,4.54412,4.62425,-5.26588,fluid
229,0.399251,6.09405,,1001.25,1350.92,9829.61,,0.53106,-2.78993,2.84002,,-24.1042,5.09693,0.48523,-4.71307,fluid
230,0.45408,6.11466,,1001.23,1355.93,9695.85,,0.606794,-2.79974,2.86474,,-20.2362,5.47571,1.09031,-4.33429,fluid
231,0.458571,6.35144,,1001.03,1269.53,8088.58,,0.574614,-3.37615,3.4247,,-16.3153,8.33981,1.30528,-1.47019,fluid
232,0.372188,6.70654,,1000.78,807.156,6174.07,,0.289644,-4.15755,4.16763,,-15.6532,9.92593,0.922372,0.115931,fluid
233,1.05902,4.79404,,1002.45,763.843,19339,,0.769446,-8.01222,8.04908,,-19.0734,15.5044,-0.856696,5.69445,fluid
234,0.430189,6.40714,,1000.98,1549.46,7744.44,,0.659629,-4.6001,4.64715,,-17.3454,10.3179,0.639281,0.507892,fluid
235,0.951997,0.0767236,,1007.44,75.133,59714.4,,-0.000118357,-0.0806793,0.0806794,,-62.5739,10.3954,-0.311739,0.585394,fluid
236,1.03536,0.333514,,1007.25,80.0727,58111.3,,0.0272725,-0.104816,0.108306,,-53.8256,11.0625,1.89721,1.25248,fluid
237,0.955041,0.585289,,1007.15,59.226,57315.6,,-0.0248336,-0.157249,0.159197,,-60.7357,11.2753,-1.14793,1.46528,fluid
238,0.793699,0.986103,,1006.98,26.2352,55907.9,,-0.0673399,-0.332739,0.339485,,-75.2636,10.446,-5.31189,0.636021,fluid
239,1.10642,0.766787,,1006.95,82.6773,55679.1,,0.0439267,-0.230673,0.234818,,-47.6391,10.9991,2.33742,1.18907,fluid
240,0.870334,1.32835,,1006.62,81.3706,53027.2,,-0.0254444,0.0839922,0.0877617,,-66.0501,10.3414,-5.5236,0.531355,fluid
241,0.65074,2.12376,,1005.79,61.3801,46206.8,,-0.00766767,-0.303111,0.303208,,-71.7788,9.98364,-1.18079,0.173641,fluid
242,0.531481,3.08438,,1004.66,58.5494,37095.6,,-0.00361287,-0.212285,0.212316,,-69.8338,11.4917,-0.361083,1.68173,fluid
243,0.545639,4.67886,,1002.61,461.51,20683.9,,0.230861,-0.954387,0.981912,,-37.7781,9.36724,0.0307947,-0.442759,fluid
244,1.03401,5.86818,,1001.47,1077.37,11590.6,,1.06814,-2.54071,2.75611,,-9.30965,6.14233,1.88328,-3.66767,fluid
245,1.24033,5.85273,,1001.45,1013.44,11429.9,,1.1744,-2.91376,3.14153,,-7.86921,7.49336,1.33265,-2.31664,fluid
246,0.72222,5.90381,,1001.44,1255.41,11341,,0.889989,-1.76673,1.97823,,-13.326,4.12143,2.35435,-5.68857,fluid
247,1.18387,6.28235,,1001.05,972.99,8288.05,,1.19633,-2.8237,3.06667,,-3.78969,9.23329,3.20376,-0.576706,fluid
248,1.0155,6.73469,,1000.72,676.07,5669.07,,0.730798,-3.75674,3.82716,,-1.21513,10.2098,4.36336,0.399838,fluid
249,0.519706,7.03872,,1000.63,1639.14,4943.25,,0.84883,-6.54976,6.60453,,-5.6652,11.5532,3.84046,1.74322,fluid
250,1.61492,6.15579,,1001.04,781.561,8213.23,,1.24398,-3.00173,3.24929,,-3.8298,11.0487,1.25074,1.23871,fluid
251,1.64968,0.0936959,,1007.11,123.401,57041.7,,0.0704531,-0.101447,0.123512,,-35.3194,10.4832,-0.986165,0.673187,fluid
252,1.86357,0.327158,,1006.87,155.456,55008.1,,0.211534,-0.174611,0.274291,,-28.1372,10.2563,1.17914,0.446294,fluid
253,1.76761,0.546641,,1006.74,158.971,53985.1,,0.0857827,-0.2534,0.267526,,-32.7746,10.6055,-2.43777,0.795519,fluid
254,1.14963,1.3488,,1006.43,136.586,51408.3,,0.120242,-0.609037,0.620794,,-43.4017,9.37486,1.03016,-0.435143,fluid
255,1.98927,0.742199,,1006.5,191.306,52023.7,,0.388218,-0.341322,0.516927,,-22.8936,9.82802,3.08968,0.0180169,fluid
256,1.73665,0.872276,,1006.5,168.961,52045.2,,0.0560687,-0.414768,0.418541,,-33.973,10.5766,-4.19785,0.766558,fluid
257,1.10165,1.78451,,1006,114.621,47915.5,,0.0434531,-0.639348,0.640823,,-45.02,13.7185,-1.78482,3.90846,fluid
258,0.888274,2.50285,,1005.25,47.2271,41851.4,,-0.0151004,-0.277232,0.277643,,-46.4199,11.4356,0.449431,1.62561,fluid
259,1.53186,5.48666,,1001.69,847.236,13350.2,,1.15235,-1.89032,2.21387,,-9.25959,6.74069,-0.559256,-3.06931,fluid
260,2.04345,5.93995,,1001.03,703.911,8140.45,,1.45279,-2.85488,3.20327,,-1.40689,9.30571,2.57266,-0.504285,fluid
261,0.967105,5.0933,,1002.18,474.862,17185.6,,0.415696,-0.849559,0.945808,,-16.8414,9.86833,0.890229,0.058327,fluid
