h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27219.3,2.89031e+06,0.5,640

t,12.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1006.59,0,52787.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.4,0,51194.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.28,0,50190.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.24,0,49879,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.19,0,49466.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.06,0,48424.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.02,0,48119.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1006,0,47980.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.89,0,47052.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.8,0,46311.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.77,0,46057.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.75,0,45921.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.72,0,45642.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.71,0,45587.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.77,0,46036.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.85,0,46757.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.89,0,47028.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.89,0,47066.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.88,0,46954.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.87,0,46885.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.9,0,47092.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.92,0,47278.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.9,0,88428.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.02,0,81077.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.37,0,75603.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.04,0,72909.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.67,0,69797.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.42,0,67744.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.31,0,66892.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.29,0,66709,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.26,0,66442.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.25,0,66377.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.32,0,66965.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.4,0,67581.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.46,0,68076.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.49,0,68371.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.44,0,67968.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.3,0,66804,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.18,0,65820.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.28,0,66640.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.54,0,68790.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.84,0,71278,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.1,0,73398.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.27,0,74806.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.37,0,75594.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.36,0,75572.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.25,0,74610.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.96,0,72245.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.61,0,69318.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.29,0,66710,,0,0,,0,0,boundary
81,14.25,-0.75,,1008,0,64304.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.7,0,61822,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.46,0,59854.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.23,0,58000.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.02,0,56278.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.88,0,55135.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.79,0,54394.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.68,0,53496.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.52,0,52146.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.41,0,51282.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.4,0,51167.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.36,0,50906.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.29,0,50329.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.25,0,49987.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.24,0,49863.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.18,0,49435.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.14,0,49103.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.16,0,49273.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.25,0,50011.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.34,0,50738.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.41,0,51283,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.44,0,51487.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.42,0,51361.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.4,0,51173.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.31,0,50493.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.62,0,94417.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.91,0,88446,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.32,0,83529.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.56,0,77191.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.79,0,70802.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.18,0,65798.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008,0,64308.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.13,0,65398.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.36,0,67259.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.62,0,69457.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.88,0,71598.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.08,0,73234.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.09,0,73297.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.96,0,72275,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.9,0,71757,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.98,0,72402.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.12,0,73574.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.3,0,75014.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.49,0,76618.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.64,0,77841,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.85,0,79612.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.03,0,81148.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.09,0,81648.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.96,0,80501.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.63,0,77797.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.24,0,74520,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.89,0,71627.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.58,0,69113.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.33,0,67066.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.16,0,65598.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.98,0,64109.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.78,0,62504.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.57,0,60816.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.4,0,59394,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.24,0,58034.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.06,0,56612.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.86,0,54959.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.66,0,53342.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.62,0,52976.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.68,0,53516.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.69,0,53538.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.64,0,53167.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.61,0,52933,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.54,0,52331,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.43,0,51432.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.33,0,50612.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.29,0,50286.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.35,0,50796.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.45,0,51570,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.51,0,52131.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.47,0,51740.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.36,0,50866.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.19,0,49455.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.16,0,41110.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.44,0,35302.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.78,0,29965.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.29,0,26071.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.06,0,24208.3,,0,0,,0,0,boundary
164,25.25,2.75,,1002.94,0,23299.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.73,0,21577.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.05,0,16214.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.1,0,8657.4,,0,0,,0,0,boundary
168,25.25,4.75,,1001.01,0,7984.72,,0,0,,0,0,boundary
169,25.25,5.25,,1000.94,0,7392.78,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7259.6,,0,0,,0,0,boundary
171,25.25,6.25,,1000.82,0,6425.18,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.18,0,41282.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.45,0,35403,,0,0,,0,0,boundary
181,25.75,1.25,,1003.78,0,29996.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.26,0,25858.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.02,0,23946.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.95,0,23327.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.7,0,21331.2,,0,0,,0,0,boundary
186,25.75,3.75,,1002.02,0,15919.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.11,0,8742.16,,0,0,,0,0,boundary
188,25.75,4.75,,1001.02,0,8048.68,,0,0,,0,0,boundary
189,25.75,5.25,,1000.96,0,7528.05,,0,0,,0,0,boundary
190,25.75,5.75,,1000.94,0,7417.92,,0,0,,0,0,boundary
191,25.75,6.25,,1000.96,0,7517.08,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.2,0,41473.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.44,0,35277.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.73,0,29613.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.24,0,25700.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.03,0,23988.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.92,0,23128.5,,0,0,,0,0,boundary
205,26.25,3.25,,1002.54,0,20120.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.87,0,14786.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.1,0,8677.32,,0,0,,0,0,boundary
208,26.25,4.75,,1000.99,0,7789.8,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7147.04,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6673.48,,0,0,,0,0,boundary
211,26.25,6.25,,1000.75,0,5921.65,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2294,6.778,,1000.8,410.49,6269.7,,0.121181,-0.147878,,-27.3926,8.7315,fluid
220,0.297564,7.33329,,1000.31,696.543,2454.08,,0.203728,-1.59999,,-7.77448,8.09326,fluid
221,0.620118,6.67103,,1000.69,448.387,5438.63,,0.280477,-0.305833,,-9.30413,9.7101,fluid
222,0.50375,7.26642,,1000.25,-138.438,1990.74,,-0.0536818,-0.269617,,-3.61903,6.93319,fluid
223,0.283518,5.88236,,1002.04,261.264,16106.5,,-0.0420067,0.977953,,-57.4457,5.41435,fluid
224,0.295649,7.5938,,1000.06,-535.785,471.942,,-0.139969,-0.110476,,-4.02887,4.07535,fluid
225,0.291664,0.432244,,1010.59,-33.9729,85784.4,,-0.199663,-0.259788,,-279.1,12.5681,fluid
226,4.0995,6.20359,,1002.49,261.679,19724.8,,0.77334,-0.230297,,-2.31589,7.33505,fluid
227,0.59434,7.1386,,1000.31,215.642,2426,,0.142377,-0.700066,,-3.63496,7.86572,fluid
228,0.884324,6.93741,,1000.32,252.841,2529.24,,0.249746,-0.64524,,-2.57893,8.50279,fluid
229,1.25504,6.70024,,1000.36,277.094,2859.16,,0.392093,-0.908739,,-2.5922,8.76213,fluid
230,1.70581,0.466061,,1007.57,166.667,60767.9,,0.248842,-0.333205,,-35.3685,10.5728,fluid
231,1.07764,6.27639,,1000.69,393.914,5417.46,,0.472832,-0.111526,,-5.33818,8.02134,fluid
232,1.44414,6.41732,,1000.53,269.294,4171.6,,0.440854,-0.877193,,-3.24664,7.86763,fluid
233,0.379302,6.32324,,1001.42,669.536,11178.3,,0.220494,0.967021,,-29.6392,5.82842,fluid
234,1.52658,6.70729,,1000.42,157.714,3294.65,,0.281809,-0.942148,,-2.54146,8.24879,fluid
235,0.719129,0.176167,,1008.87,69.9706,71503.6,,0.0559243,-0.178359,,-98.7099,11.6255,fluid
236,0.58416,0.684955,,1009.42,-108.285,76022.4,,-0.10872,-0.459519,,-128.479,12.0796,fluid
237,0.768121,6.3766,,1000.99,473.463,7770.23,,0.366785,0.195,,-10.4898,8.64313,fluid
238,0.238505,4.55239,,1003.39,-144.115,26851.7,,0.0124642,0.761834,,-113.034,11.1282,fluid
239,1.07396,0.459609,,1007.68,13.0903,61657.7,,0.0946007,-0.29719,,-56.6123,11.333,fluid
240,0.782744,7.07599,,1000.34,596.336,2671.11,,0.481769,-1.39368,,-2.54152,8.89543,fluid
241,1.67939,6.01949,,1001.05,376.897,8298.54,,0.655741,-1.30296,,-4.11064,9.03081,fluid
242,1.19859,6.43908,,1000.46,285.259,3648.76,,0.398964,-0.389671,,-3.7218,8.13769,fluid
243,1.73777,6.3671,,1000.7,276.918,5505.61,,0.51439,-1.10918,,-3.40641,8.06651,fluid
244,0.89964,2.79704,,1005.87,-329.544,46927.4,,-0.335968,0.405395,,-50.1087,10.0159,fluid
245,2.17347,2.59989,,1004.48,-251.044,35663.3,,-0.555528,-0.661157,,-14.8081,9.34783,fluid
246,1.71036,2.7489,,1004,-337.186,31752.9,,-0.50196,-0.759948,,-16.7461,9.55582,fluid
247,2.01526,2.58419,,1004.4,-269.065,34957.4,,-0.528384,-0.328606,,-16.0943,9.3583,fluid
248,2.02148,2.78573,,1004.35,-289.55,34552.4,,-0.607944,-0.500893,,-15.0463,10.4218,fluid
249,2.10623,4.66666,,1001.94,68.7494,15289,,0.192286,-0.748645,,-7.0127,7.43143,fluid
250,2.33023,4.12622,,1002.56,-93.7685,20248.1,,-0.182982,0.0300911,,-7.81544,9.10622,fluid
251,1.46735,0.244181,,1007.73,131.193,62110.1,,0.229906,-0.200422,,-41.8532,10.7181,fluid
252,1.95033,0.263869,,1007.56,204.626,60653.4,,0.379598,-0.201529,,-30.5546,10.3301,fluid
253,1.74899,0.636513,,1007.32,176.752,58689.6,,0.26435,-0.448756,,-33.4575,10.6868,fluid
254,0.382712,3.15604,,1005.66,-90.4589,45171.6,,-0.0607172,-0.0455475,,-116.8,11.3801,fluid
255,2.26106,0.186213,,1007.29,213.531,58505.1,,0.515552,-0.146406,,-25.3053,10.1623,fluid
256,1.26543,0.810479,,1007.29,82.2211,58497.6,,0.158087,-0.496345,,-45.8927,10.8187,fluid
257,1.18002,6.71427,,1000.35,222.828,2781.2,,0.306153,-0.681627,,-2.72862,8.81697,fluid
258,1.62553,5.75714,,1001.29,399.971,10191.2,,0.678377,-0.927091,,-5.08128,8.19658,fluid
259,2.08644,2.9371,,1004.19,-296.254,33282.5,,-0.647739,-0.340655,,-13.7493,10.4613,fluid
260,3.30659,6.50266,,1001.64,359.66,12900.6,,1.0571,-0.912541,,-2.77666,8.32705,fluid
261,3.09259,2.41768,,1004.94,-158.577,39347.1,,-0.54017,-0.686079,,-10.9271,7.88358,fluid
262,0.838301,6.10783,,1001.39,479.061,10919.6,,0.397073,0.125497,,-12.5673,6.96492,fluid
263,3.13962,3.31223,,1003.4,-277.683,26936.7,,-0.778293,-0.432364,,-8.23441,9.74136,fluid
264,2.91997,3.69107,,1003.25,-213.895,25741.7,,-0.589761,-0.0427817,,-7.80596,8.92194,fluid
265,2.94886,3.46842,,1003.35,-263.005,26532,,-0.718639,-0.301832,,-8.38606,9.12594,fluid
266,3.49432,3.81103,,1003.42,-151.21,27101.1,,-0.528513,-0.298623,,-6.78199,9.86075,fluid
267,2.66016,0.358561,,1007.18,231.056,57614.4,,0.571906,-0.195324,,-21.4799,10.0582,fluid
268,2.89078,0.232803,,1007.31,215.798,58670.5,,0.598254,-0.140264,,-20.0365,9.98445,fluid
269,3.12449,0.650898,,1006.48,246.267,51847.3,,0.779403,-0.284468,,-16.3486,10.0524,fluid
270,2.76624,0.758319,,1006.03,243.276,48172.1,,0.762047,-0.375952,,-17.4887,10.0857,fluid
271,1.54542,6.68223,,1000.44,375.279,3475.3,,0.619167,-1.48575,,-2.63972,8.47589,fluid
272,2.30548,0.619122,,1006.45,237.865,51571.1,,0.600431,-0.338722,,-22.2359,10.3367,fluid
273,0.642757,1.19147,,1008.74,218.96,70385.4,,0.115606,0.200247,,-108.191,9.29322,fluid
274,1.31406,4.17099,,1002,-346.491,15825.1,,-0.354246,0.0693578,,-12.7966,11.214,fluid
275,1.44674,5.57441,,1001.49,421.002,11720.3,,0.64293,-0.244601,,-6.54024,6.6705,fluid
276,3.12188,6.87722,,1000.95,341.005,7483.93,,1.06174,-1.0661,,-2.00799,8.4011,fluid
277,1.70141,3.89863,,1002.51,-302.34,19855.1,,-0.444748,0.411471,,-11.3448,10.6073,fluid
278,3.17099,4.71727,,1002.88,113.702,22775.2,,0.3187,-0.168307,,-5.36164,8.38137,fluid
279,3.56818,6.40449,,1001.67,305.568,13209.3,,0.993033,-0.582896,,-2.44745,8.13783,fluid
280,3.62359,3.50962,,1003.58,-198.127,28385.3,,-0.725755,-0.65855,,-7.84963,9.21314,fluid
281,2.7746,3.14454,,1003.92,-281.337,31103.9,,-0.801426,-0.67142,,-10.1518,10.096,fluid
282,4.59836,1.45129,,1006.01,154.776,48040.5,,0.618891,-0.228851,,-9.24727,9.15749,fluid
283,3.26645,0.247268,,1007.27,209.313,58354.2,,0.654317,-0.127918,,-17.643,9.9713,fluid
284,3.71721,0.22066,,1007.28,189.082,58410.8,,0.68036,-0.116752,,-15.3688,9.95819,fluid
285,4.04541,0.624986,,1006.68,219.695,53467.6,,0.866481,-0.204338,,-12.9035,9.94814,fluid
286,3.61613,0.484967,,1006.86,224.706,54996.7,,0.789721,-0.164801,,-14.8725,9.99249,fluid
287,0.912538,5.41373,,1002.49,382.719,19693.1,,0.313503,0.511647,,-19.3204,10.0031,fluid
288,1.96301,0.920201,,1005.86,231.755,46774,,0.572722,-0.600057,,-23.5714,10.9826,fluid
289,2.24549,6.29963,,1000.94,336.766,7364.21,,0.778711,-1.05845,,-2.90179,7.958,fluid
290,2.12692,6.39657,,1000.89,351.026,6987.61,,0.757256,-1.30214,,-3.28799,8.48842,fluid
291,1.34366,1.80737,,1005.07,49.3429,40393.3,,0.233983,-1.65823,,-28.7663,10.6966,fluid
292,3.33906,6.73543,,1000.96,245.3,7545.32,,0.856859,-0.561084,,-1.79987,8.11814,fluid
293,3.10481,6.06328,,1001.35,299.913,10627.1,,0.973841,-0.744024,,-2.68114,8.73378,fluid
294,3.33056,3.66733,,1003.43,-188.929,27171.3,,-0.616395,-0.397409,,-7.55868,9.34277,fluid
295,3.18048,4.24298,,1003.36,-3.5071,26673.7,,-0.0819964,-0.349756,,-6.58756,9.94027,fluid
296,3.69867,6.00758,,1002.12,233.812,16768.5,,0.750725,0.0255782,,-2.67276,7.62538,fluid
297,3.4684,4.1609,,1003.5,-26.8136,27770.9,,-0.17351,-0.498962,,-6.26833,9.93379,fluid
298,3.18534,1.67146,,1005.81,121.304,46370.8,,0.299353,-0.796889,,-12.9848,9.34708,fluid
299,4.4506,0.294284,,1007.11,175.561,56990.3,,0.782863,-0.112349,,-12.3774,9.91128,fluid
300,4.1167,0.239987,,1007.2,177.5,57757.1,,0.723353,-0.107763,,-13.6743,9.9276,fluid
301,4.89461,0.701875,,1006.38,195.923,51022.3,,1.0891,-0.192803,,-9.8537,9.89707,fluid
302,3.76932,0.918414,,1005.94,224.06,47470.3,,0.943993,-0.346708,,-12.3963,10.067,fluid
303,0.699159,2.05878,,1007.83,-57.5087,62892.8,,-0.0834624,-0.812884,,-89.0695,12.6463,fluid
304,0.923501,4.80263,,1002.26,-111.775,17834.6,,-0.0858555,0.946588,,-19.1469,9.29551,fluid
305,2.70092,6.01666,,1001.41,338.881,11149.1,,0.901033,-0.87137,,-3.71825,9.11452,fluid
306,2.08555,5.67369,,1001.49,359.491,11732.2,,0.744137,-0.694971,,-4.87854,8.41521,fluid
307,2.24393,5.31592,,1001.67,256.3,13211.2,,0.592323,-0.44773,,-5.36075,7.84226,fluid
308,2.15287,4.20282,,1002.32,-88.4132,18297.2,,-0.13794,-0.28629,,-8.30456,9.03801,fluid
309,2.75841,5.10018,,1001.93,185.049,15274.1,,0.560841,-0.193993,,-4.98341,8.21746,fluid
310,3.19003,7.30484,,1000.48,157.355,3799.75,,0.578209,-1.11714,,-0.120671,7.55769,fluid
311,3.46951,4.82325,,1003.09,129,24507.3,,0.330509,-0.398326,,-5.52528,8.73085,fluid
312,3.54537,5.5467,,1001.72,181.251,13557.1,,0.77447,-0.295257,,-3.22314,8.94905,fluid
313,4.28968,3.00867,,1003.9,-159.445,30971,,-0.658222,-0.612855,,-6.573,9.4673,fluid
314,3.90724,2.90172,,1004.22,-185.643,33519,,-0.770563,-0.813592,,-7.62309,9.86633,fluid
315,5.112,0.285435,,1007.17,157.663,57480.5,,0.812427,-0.114764,,-10.7387,9.89517,fluid
316,5.61082,0.921594,,1006.51,184.596,52117.4,,1.05212,-0.252809,,-8.45912,9.83248,fluid
317,4.129,1.1997,,1005.7,201.117,45542.7,,0.940535,-0.550831,,-10.194,10.3293,fluid
318,3.32576,0.90676,,1005.94,237.835,47475.1,,0.869569,-0.368979,,-13.744,9.98984,fluid
319,2.58926,1.07419,,1005.73,225.265,45731.5,,0.645106,-0.524088,,-17.9022,9.92567,fluid
320,1.63315,1.28004,,1006.52,263.52,52148,,0.416995,-0.784767,,-31.2219,11.2983,fluid
321,1.67414,4.62014,,1001.94,-61.3979,15322.4,,-0.0680261,0.0762897,,-9.33641,8.64841,fluid
