h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25592.2,3.02445e+07,0.5,640

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
141,17.75,-1.25,,1005.78,0,46116.1,,0,0,0,,0,0,2.58317,-9.81,boundary
142,18.25,-1.25,,1005.88,0,47003.5,,0,0,0,,0,0,2.56047,-9.81,boundary
143,18.75,-1.25,,1005.99,0,47883,,0,0,0,,0,0,2.53855,-9.81,boundary
144,19.25,-1.25,,1006.09,0,48670.4,,0,0,0,,0,0,2.51303,-9.81,boundary
145,19.75,-1.25,,1006.16,0,49284.8,,0,0,0,,0,0,2.48014,-9.81,boundary
146,20.25,-1.25,,1006.22,0,49754.3,,0,0,0,,0,0,2.44181,-9.81,boundary
147,20.75,-1.25,,1006.25,0,50018.6,,0,0,0,,0,0,2.39555,-9.81,boundary
148,21.25,-1.25,,1006.28,0,50245.2,,0,0,0,,0,0,2.34972,-9.81,boundary
149,21.75,-1.25,,1006.33,0,50628.7,,0,0,0,,0,0,2.31311,-9.81,boundary
150,22.25,-1.25,,1006.41,0,51257.8,,0,0,0,,0,0,2.28906,-9.81,boundary
151,22.75,-1.25,,1006.5,0,51986.2,,0,0,0,,0,0,2.27036,-9.81,boundary
152,23.25,-1.25,,1006.56,0,52512.8,,0,0,0,,0,0,2.24389,-9.81,boundary
153,23.75,-1.25,,1006.57,0,52566.4,,0,0,0,,0,0,2.19888,-9.81,boundary
154,24.25,-1.25,,1006.52,0,52164.9,,0,0,0,,0,0,2.1372,-9.81,boundary
155,24.75,-1.25,,1006.43,0,51432,,0,0,0,,0,0,2.06479,-9.81,boundary
156,25.25,-1.25,,1006.31,0,50453.8,,0,0,0,,0,0,1.98564,-9.81,boundary
157,25.75,-1.25,,1006.14,0,49099.4,,0,0,0,,0,0,1.89513,-9.81,boundary
158,26.25,-1.25,,1006.14,0,49044.3,,0,0,0,,0,0,1.85696,-9.81,boundary
159,25.25,0.25,,1005,0,39868.8,,0,0,0,,0,0,1.5711,-9.81,boundary
160,25.25,0.75,,1004.54,0,36108.4,,0,0,0,,0,0,1.42357,-9.81,boundary
161,25.25,1.25,,1004.07,0,32347.3,,0,0,0,,0,0,1.27589,-9.81,boundary
162,25.25,1.75,,1003.64,0,28907.7,,0,0,0,,0,0,1.1407,-9.81,boundary
163,25.25,2.25,,1003.29,0,26092.6,,0,0,0,,0,0,1.02998,-9.81,boundary
164,25.25,2.75,,1002.97,0,23544.8,,0,0,0,,0,0,0.929704,-9.81,boundary
165,25.25,3.25,,1002.67,0,21158.7,,0,0,0,,0,0,0.835732,-9.81,boundary
166,25.25,3.75,,1002.4,0,18976.4,,0,0,0,,0,0,0.749741,-9.81,boundary
167,25.25,4.25,,1002.19,0,17316,,0,0,0,,0,0,0.684283,-9.81,boundary
168,25.25,4.75,,1002.09,0,16520.6,,0,0,0,,0,0,0.652917,-9.81,boundary
169,25.25,5.25,,1002.07,0,16383.6,,0,0,0,,0,0,0.647514,-9.81,boundary
170,25.25,5.75,,1002.1,0,16563.1,,0,0,0,,0,0,0.654593,-9.81,boundary
171,25.25,6.25,,1001.92,0,15184.5,,0,0,0,,0,0,0.600211,-9.81,boundary
172,25.25,6.75,,1001.36,0,10748.9,,0,0,0,,0,0,0.425118,-9.81,boundary
173,25.25,7.25,,1000.85,0,6666.77,,0,0,0,,0,0,0.263807,-9.81,boundary
174,25.25,7.75,,1000.39,0,3070.37,,0,0,0,,0,0,0.121551,-9.81,boundary
175,25.25,8.25,,1000.51,0,3972.7,,0,0,0,,0,0,0.157255,-9.81,boundary
176,25.25,8.75,,1000.47,0,3713.87,,0,0,0,,0,0,0.147014,-9.81,boundary
177,25.25,9.25,,1000.42,0,3267.49,,0,0,0,,0,0,0.129352,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.91,0,39085.5,,0,0,0,,0,0,1.51047,-9.81,boundary
180,25.75,0.75,,1004.43,0,35227.7,,0,0,0,,0,0,1.36203,-9.81,boundary
181,25.75,1.25,,1003.94,0,31266.1,,0,0,0,,0,0,1.20946,-9.81,boundary
182,25.75,1.75,,1003.49,0,27658.2,,0,0,0,,0,0,1.07037,-9.81,boundary
183,25.75,2.25,,1003.16,0,25023.6,,0,0,0,,0,0,0.968729,-9.81,boundary
184,25.75,2.75,,1002.91,0,23063,,0,0,0,,0,0,0.89305,-9.81,boundary
185,25.75,3.25,,1002.68,0,21184.9,,0,0,0,,0,0,0.820518,-9.81,boundary
186,25.75,3.75,,1002.47,0,19513.5,,0,0,0,,0,0,0.755941,-9.81,boundary
187,25.75,4.25,,1002.32,0,18310.2,,0,0,0,,0,0,0.709431,-9.81,boundary
188,25.75,4.75,,1002.26,0,17874.2,,0,0,0,,0,0,0.692575,-9.81,boundary
189,25.75,5.25,,1002.23,0,17594.5,,0,0,0,,0,0,0.681762,-9.81,boundary
190,25.75,5.75,,1002.12,0,16746.7,,0,0,0,,0,0,0.648982,-9.81,boundary
191,25.75,6.25,,1001.84,0,14504.5,,0,0,0,,0,0,0.562247,-9.81,boundary
192,25.75,6.75,,1001.26,0,9893.11,,0,0,0,,0,0,0.383717,-9.81,boundary
193,25.75,7.25,,1000.76,0,5951.79,,0,0,0,,0,0,0.230963,-9.81,boundary
194,25.75,7.75,,1000.33,0,2591.31,,0,0,0,,0,0,0.1006,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.4,0,3128.56,,0,0,0,,0,0,0.121449,-9.81,boundary
197,25.75,9.25,,1000.31,0,2433.11,,0,0,0,,0,0,0.0944603,-9.81,boundary
198,25.75,9.75,,1000.18,0,1429.65,,0,0,0,,0,0,0.0555105,-9.81,boundary
199,26.25,0.25,,1004.97,0,39577.2,,0,0,0,,0,0,1.50025,-9.81,boundary
200,26.25,0.75,,1004.5,0,35758.5,,0,0,0,,0,0,1.35613,-9.81,boundary
201,26.25,1.25,,1003.99,0,31717.8,,0,0,0,,0,0,1.20349,-9.81,boundary
202,26.25,1.75,,1003.54,0,28057.4,,0,0,0,,0,0,1.06509,-9.81,boundary
203,26.25,2.25,,1003.24,0,25689.4,,0,0,0,,0,0,0.975481,-9.81,boundary
204,26.25,2.75,,1003.05,0,24131.6,,0,0,0,,0,0,0.916505,-9.81,boundary
205,26.25,3.25,,1002.87,0,22687.9,,0,0,0,,0,0,0.86183,-9.81,boundary
206,26.25,3.75,,1002.68,0,21235.5,,0,0,0,,0,0,0.806805,-9.81,boundary
207,26.25,4.25,,1002.51,0,19824.9,,0,0,0,,0,0,0.753345,-9.81,boundary
208,26.25,4.75,,1002.29,0,18133.5,,0,0,0,,0,0,0.68922,-9.81,boundary
209,26.25,5.25,,1001.99,0,15749.3,,0,0,0,,0,0,0.59878,-9.81,boundary
210,26.25,5.75,,1001.61,0,12702.4,,0,0,0,,0,0,0.483122,-9.81,boundary
211,26.25,6.25,,1001.2,0,9414.8,,0,0,0,,0,0,0.358231,-9.81,boundary
212,26.25,6.75,,1000.83,0,6508,,0,0,0,,0,0,0.247719,-9.81,boundary
213,26.25,7.25,,1000.55,0,4315.66,,0,0,0,,0,0,0.164316,-9.81,boundary
214,26.25,7.75,,1000.21,0,1648.81,,0,0,0,,0,0,0.0627985,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.29,0,2305.42,,0,0,0,,0,0,0.0877999,-9.81,boundary
217,26.25,9.25,,1000.2,0,1589.58,,0,0,0,,0,0,0.060543,-9.81,boundary
218,26.25,9.75,,1000.15,0,1164.33,,0,0,0,,0,0,0.0443487,-9.81,boundary
219,0.267739,0.239256,,1003.18,209.156,25156.5,,0.0145533,-0.117758,0.118654,,-98.7244,6.7939,-5.06307,-3.0161,fluid
220,0.288824,0.641308,,1003.07,271.496,24354.5,,0.0305327,-0.215588,0.217739,,-86.6666,6.30372,-2.6021,-3.50628,fluid
221,0.311049,0.986693,,1002.97,296.016,23544.7,,0.0500684,-0.389822,0.393025,,-75.9372,5.11486,-0.467165,-4.69514,fluid
222,0.326713,1.26854,,1002.88,301.243,22828.8,,0.0534014,-0.551879,0.554456,,-69.022,3.74739,0.651297,-6.06261,fluid
223,0.335737,1.56207,,1002.79,305.363,22044.9,,0.0575105,-0.664558,0.667042,,-64.8249,2.90131,0.653923,-6.90869,fluid
224,0.339392,1.82714,,1002.69,318.68,21289.7,,0.065382,-0.783488,0.786211,,-61.9291,3.19958,0.631603,-6.61042,fluid
225,0.339252,2.10014,,1002.58,345.33,20422.1,,0.077136,-0.897086,0.900396,,-59.2449,3.45442,0.797571,-6.35558,fluid
226,0.336197,2.378,,1002.45,381.341,19381.4,,0.0908362,-1.02423,1.02825,,-56.5603,3.8988,0.947625,-5.9112,fluid
227,0.33077,2.65327,,1002.3,408.601,18140.2,,0.100073,-1.25321,1.2572,,-53.7532,4.79263,0.96361,-5.01737,fluid
228,0.323296,2.92983,,1002.11,410.069,16660.9,,0.0995676,-1.52319,1.52644,,-50.5718,5.81053,0.854184,-3.99947,fluid
229,0.31429,3.24266,,1001.87,377.075,14756.2,,0.0877923,-1.70682,1.70907,,-46.2252,6.36061,0.6382,-3.44939,fluid
230,0.304549,3.58406,,1001.58,328.111,12496.4,,0.0720266,-1.90248,1.90384,,-40.7742,6.32478,0.193187,-3.48522,fluid
231,0.294545,3.90766,,1001.31,275.607,10313.4,,0.0564282,-2.08782,2.08858,,-35.4462,6.33896,-0.477381,-3.47104,fluid
232,0.282576,4.2698,,1001.02,204.975,8064.47,,0.0374524,-2.22691,2.22722,,-29.5427,6.59615,-1.03285,-3.21385,fluid
233,0.262648,4.77771,,1000.73,82.5784,5740.08,,0.00868798,-2.31561,2.31562,,-21.2462,8.16738,0.592522,-1.64262,fluid
234,0.291135,5.0186,,1000.64,134.653,5070.79,,0.0383844,-2.49066,2.49095,,-14.4474,9.60001,2.95863,-0.209989,fluid
235,0.8102,0.246589,,1003.02,212.437,23942.5,,0.0258817,-0.0951202,0.0985784,,-29.7802,4.7808,-0.31786,-5.0292,fluid
236,0.867558,0.631346,,1002.97,275.431,23510.7,,0.088624,-0.224167,0.24105,,-27.7651,6.21246,-0.745474,-3.59754,fluid
237,0.934767,0.975948,,1002.9,302.478,22975.4,,0.14165,-0.398177,0.422622,,-24.597,4.81446,-0.0893436,-4.99554,fluid
238,0.985527,1.25642,,1002.83,308.962,22411.8,,0.164563,-0.583738,0.606491,,-22.4242,3.43022,0.252555,-6.37978,fluid
239,1.01326,1.54042,,1002.75,313.034,21768.9,,0.172608,-0.721792,0.742143,,-21.2159,2.66061,0.20919,-7.14939,fluid
240,1.02199,1.79936,,1002.67,324.728,21152,,0.185344,-0.821857,0.842497,,-20.4223,3.11596,0.219272,-6.69404,fluid
241,1.01748,2.06574,,1002.59,346.933,20468.8,,0.211401,-0.946639,0.969957,,-19.6648,3.54362,0.400437,-6.26638,fluid
242,1.00365,2.34485,,1002.48,375.483,19609,,0.244484,-1.09299,1.12,,-18.8707,4.07422,0.618699,-5.73578,fluid
243,0.984111,2.6311,,1002.34,393.8,18456.4,,0.265064,-1.31337,1.33985,,-17.9667,4.89865,0.743995,-4.91135,fluid
244,0.960993,2.92431,,1002.14,389.105,16926.2,,0.260471,-1.53148,1.55348,,-16.8371,5.76514,0.738518,-4.04486,fluid
245,0.935996,3.24728,,1001.89,359.349,14893.9,,0.232212,-1.67474,1.69076,,-15.2707,6.25846,0.61161,-3.55154,fluid
246,0.91076,3.59056,,1001.58,323.355,12490.3,,0.202783,-1.87088,1.88183,,-13.3575,6.25078,0.335035,-3.55922,fluid
247,0.884305,3.91729,,1001.29,278.513,10175.6,,0.170715,-2.06722,2.07426,,-11.5339,6.25682,-0.0418597,-3.55318,fluid
248,0.849758,4.2834,,1001,206.513,7877.47,,0.120377,-2.21108,2.21435,,-9.57491,6.55029,-0.313916,-3.25971,fluid
249,0.794589,4.76415,,1000.73,82.1862,5764.43,,0.0351461,-2.30241,2.30268,,-6.93396,8.26834,0.315333,-1.54166,fluid
250,0.900471,4.9806,,1000.66,157.061,5169.16,,0.118038,-2.509,2.51178,,-4.57043,9.67189,1.16631,-0.138114,fluid
251,1.36324,0.253599,,1002.84,216.382,22443.2,,0.0596251,-0.0577283,0.0829922,,-15.6505,1.58945,0.766097,-8.22055,fluid
252,1.45655,0.618799,,1002.87,278.851,22702.7,,0.179634,-0.238537,0.29861,,-15.9727,6.04722,-0.430639,-3.76278,fluid
253,1.56549,0.95291,,1002.87,306.253,22713.4,,0.27323,-0.406336,0.489656,,-14.5042,4.56889,-0.0369128,-5.24111,fluid
254,1.65105,1.23019,,1002.82,314.2,22323,,0.324237,-0.584073,0.668035,,-13.2479,3.1281,0.234582,-6.6819,fluid
255,1.69453,1.50714,,1002.73,319.787,21630.7,,0.341778,-0.744595,0.819288,,-12.5248,2.52919,0.205385,-7.28081,fluid
256,1.70346,1.77079,,1002.64,331.067,20909.4,,0.348446,-0.843276,0.91243,,-12.0636,3.09756,0.178608,-6.71244,fluid
257,1.69029,2.03817,,1002.56,348.124,20246.9,,0.360549,-1.00253,1.06539,,-11.5995,3.67138,0.34826,-6.13862,fluid
258,1.66111,2.32155,,1002.47,366.01,19541.8,,0.375633,-1.17832,1.23675,,-11.1463,4.25973,0.588974,-5.55027,fluid
259,1.62423,2.61835,,1002.35,370.484,18550.6,,0.378544,-1.37875,1.42978,,-10.6123,5.00446,0.782102,-4.80554,fluid
