h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16019.2,3.29807e+07,0.5,640

t,2.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1006.72,0,53835.7,,0,0,0,,0,0,2.40342,-9.81,boundary
45,22.75,-0.25,,1006.76,0,54164.7,,0,0,0,,0,0,2.36487,-9.81,boundary
46,23.25,-0.25,,1006.76,0,54151,,0,0,0,,0,0,2.31344,-9.81,boundary
47,23.75,-0.25,,1006.76,0,54125.9,,0,0,0,,0,0,2.26369,-9.81,boundary
48,24.25,-0.25,,1006.8,0,54426.7,,0,0,0,,0,0,2.22925,-9.81,boundary
49,24.75,-0.25,,1006.93,0,55498.3,,0,0,0,,0,0,2.22693,-9.81,boundary
50,25.25,-0.25,,1007.09,0,56799.1,,0,0,0,,0,0,2.23365,-9.81,boundary
51,25.75,-0.25,,1007.1,0,56882.5,,0,0,0,,0,0,2.19347,-9.81,boundary
52,26.25,-0.25,,1006.95,0,55688.8,,0,0,0,,0,0,2.10684,-9.81,boundary
53,0.25,-0.75,,1012.19,0,99204.7,,0,0,0,,0,0,392.041,-9.81,boundary
54,0.75,-0.75,,1012.18,0,99117.7,,0,0,0,,0,0,130.567,-9.81,boundary
55,1.25,-0.75,,1012.12,0,98631.5,,0,0,0,,0,0,77.9605,-9.81,boundary
56,1.75,-0.75,,1011.97,0,97351.9,,0,0,0,,0,0,54.9718,-9.81,boundary
57,2.25,-0.75,,1011.69,0,95057.7,,0,0,0,,0,0,41.7595,-9.81,boundary
58,2.75,-0.75,,1011.31,0,91863.1,,0,0,0,,0,0,33.031,-9.81,boundary
59,3.25,-0.75,,1010.87,0,88119.1,,0,0,0,,0,0,26.8221,-9.81,boundary
60,3.75,-0.75,,1010.38,0,84073.9,,0,0,0,,0,0,22.1893,-9.81,boundary
61,4.25,-0.75,,1009.89,0,79981.9,,0,0,0,,0,0,18.6349,-9.81,boundary
62,4.75,-0.75,,1009.41,0,75966.2,,0,0,0,,0,0,15.8438,-9.81,boundary
63,5.25,-0.75,,1008.95,0,72167.3,,0,0,0,,0,0,13.6242,-9.81,boundary
64,5.75,-0.75,,1008.53,0,68665.5,,0,0,0,,0,0,11.8408,-9.81,boundary
65,6.25,-0.75,,1008.14,0,65456.7,,0,0,0,,0,0,10.3885,-9.81,boundary
66,6.75,-0.75,,1007.79,0,62546.3,,0,0,0,,0,0,9.19453,-9.81,boundary
67,7.25,-0.75,,1007.47,0,59923.4,,0,0,0,,0,0,8.20404,-9.81,boundary
68,7.75,-0.75,,1007.18,0,57555.4,,0,0,0,,0,0,7.37358,-9.81,boundary
69,8.25,-0.75,,1006.92,0,55450.5,,0,0,0,,0,0,6.67508,-9.81,boundary
70,8.75,-0.75,,1006.69,0,53606.8,,0,0,0,,0,0,6.08575,-9.81,boundary
71,9.25,-0.75,,1006.49,0,51973.3,,0,0,0,,0,0,5.58248,-9.81,boundary
72,9.75,-0.75,,1006.32,0,50526,,0,0,0,,0,0,5.14963,-9.81,boundary
73,10.25,-0.75,,1006.16,0,49232.4,,0,0,0,,0,0,4.77376,-9.81,boundary
74,10.75,-0.75,,1006.02,0,48071.8,,0,0,0,,0,0,4.44505,-9.81,boundary
75,11.25,-0.75,,1005.89,0,47087.5,,0,0,0,,0,0,4.16103,-9.81,boundary
76,11.75,-0.75,,1005.8,0,46289.8,,0,0,0,,0,0,3.91686,-9.81,boundary
77,12.25,-0.75,,1005.72,0,45699.3,,0,0,0,,0,0,3.70932,-9.81,boundary
78,12.75,-0.75,,1005.68,0,45334.7,,0,0,0,,0,0,3.53558,-9.81,boundary
79,13.25,-0.75,,1005.66,0,45162.4,,0,0,0,,0,0,3.38931,-9.81,boundary
80,13.75,-0.75,,1005.65,0,45107.3,,0,0,0,,0,0,3.2621,-9.81,boundary
81,14.25,-0.75,,1005.65,0,45131.7,,0,0,0,,0,0,3.14933,-9.81,boundary
82,14.75,-0.75,,1005.67,0,45263.4,,0,0,0,,0,0,3.0514,-9.81,boundary
83,15.25,-0.75,,1005.69,0,45464.3,,0,0,0,,0,0,2.96438,-9.81,boundary
84,15.75,-0.75,,1005.73,0,45754.9,,0,0,0,,0,0,2.88852,-9.81,boundary
85,16.25,-0.75,,1005.78,0,46147,,0,0,0,,0,0,2.8235,-9.81,boundary
86,16.75,-0.75,,1005.84,0,46676.6,,0,0,0,,0,0,2.77047,-9.81,boundary
87,17.25,-0.75,,1005.93,0,47380,,0,0,0,,0,0,2.73047,-9.81,boundary
88,17.75,-0.75,,1006.04,0,48246.8,,0,0,0,,0,0,2.70182,-9.81,boundary
89,18.25,-0.75,,1006.16,0,49266.9,,0,0,0,,0,0,2.68302,-9.81,boundary
90,18.75,-0.75,,1006.3,0,50385.3,,0,0,0,,0,0,2.67039,-9.81,boundary
91,19.25,-0.75,,1006.43,0,51484.2,,0,0,0,,0,0,2.65741,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52473.3,,0,0,0,,0,0,2.63957,-9.81,boundary
93,20.25,-0.75,,1006.66,0,53332.8,,0,0,0,,0,0,2.61629,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54138.3,,0,0,0,,0,0,2.59156,-9.81,boundary
95,21.25,-0.75,,1006.87,0,55006.8,,0,0,0,,0,0,2.5709,-9.81,boundary
96,21.75,-0.75,,1006.98,0,55946.2,,0,0,0,,0,0,2.55441,-9.81,boundary
97,22.25,-0.75,,1007.08,0,56770,,0,0,0,,0,0,2.53352,-9.81,boundary
98,22.75,-0.75,,1007.13,0,57206.8,,0,0,0,,0,0,2.49677,-9.81,boundary
99,23.25,-0.75,,1007.14,0,57275.9,,0,0,0,,0,0,2.44601,-9.81,boundary
100,23.75,-0.75,,1007.14,0,57239.7,,0,0,0,,0,0,2.39301,-9.81,boundary
101,24.25,-0.75,,1007.17,0,57522.5,,0,0,0,,0,0,2.35517,-9.81,boundary
102,24.75,-0.75,,1007.3,0,58545.8,,0,0,0,,0,0,2.34835,-9.81,boundary
103,25.25,-0.75,,1007.48,0,60005.3,,0,0,0,,0,0,2.35881,-9.81,boundary
104,25.75,-0.75,,1007.52,0,60365.2,,0,0,0,,0,0,2.32678,-9.81,boundary
105,26.25,-0.75,,1007.39,0,59280.5,,0,0,0,,0,0,2.24174,-9.81,boundary
106,0.25,-1.25,,1013.25,0,108226,,0,0,0,,0,0,427.244,-9.81,boundary
107,0.75,-1.25,,1013.2,0,107786,,0,0,0,,0,0,141.843,-9.81,boundary
108,1.25,-1.25,,1013.06,0,106564,,0,0,0,,0,0,84.1526,-9.81,boundary
109,1.75,-1.25,,1012.78,0,104264,,0,0,0,,0,0,58.8276,-9.81,boundary
110,2.25,-1.25,,1012.39,0,100911,,0,0,0,,0,0,44.3005,-9.81,boundary
111,2.75,-1.25,,1011.92,0,96927,,0,0,0,,0,0,34.8311,-9.81,boundary
112,3.25,-1.25,,1011.43,0,92799.3,,0,0,0,,0,0,28.2311,-9.81,boundary
113,3.75,-1.25,,1010.95,0,88840.2,,0,0,0,,0,0,23.434,-9.81,boundary
114,4.25,-1.25,,1010.5,0,85066.1,,0,0,0,,0,0,19.8075,-9.81,boundary
115,4.75,-1.25,,1010.08,0,81525.4,,0,0,0,,0,0,16.992,-9.81,boundary
116,5.25,-1.25,,1009.68,0,78233.6,,0,0,0,,0,0,14.7587,-9.81,boundary
117,5.75,-1.25,,1009.32,0,75181.7,,0,0,0,,0,0,12.9544,-9.81,boundary
118,6.25,-1.25,,1008.97,0,72355.8,,0,0,0,,0,0,11.474,-9.81,boundary
119,6.75,-1.25,,1008.66,0,69750.6,,0,0,0,,0,0,10.2447,-9.81,boundary
120,7.25,-1.25,,1008.37,0,67393.7,,0,0,0,,0,0,9.21849,-9.81,boundary
121,7.75,-1.25,,1008.12,0,65281.3,,0,0,0,,0,0,8.35556,-9.81,boundary
122,8.25,-1.25,,1007.89,0,63386.2,,0,0,0,,0,0,7.62305,-9.81,boundary
123,8.75,-1.25,,1007.68,0,61718,,0,0,0,,0,0,6.9997,-9.81,boundary
124,9.25,-1.25,,1007.51,0,60249.3,,0,0,0,,0,0,6.46491,-9.81,boundary
125,9.75,-1.25,,1007.34,0,58868.9,,0,0,0,,0,0,5.99386,-9.81,boundary
126,10.25,-1.25,,1007.18,0,57545.8,,0,0,0,,0,0,5.57422,-9.81,boundary
127,10.75,-1.25,,1007.03,0,56373,,0,0,0,,0,0,5.20738,-9.81,boundary
128,11.25,-1.25,,1006.9,0,55322.4,,0,0,0,,0,0,4.88382,-9.81,boundary
129,11.75,-1.25,,1006.79,0,54404.9,,0,0,0,,0,0,4.59896,-9.81,boundary
130,12.25,-1.25,,1006.71,0,53719.9,,0,0,0,,0,0,4.35608,-9.81,boundary
131,12.75,-1.25,,1006.65,0,53213,,0,0,0,,0,0,4.14601,-9.81,boundary
132,13.25,-1.25,,1006.61,0,52877.1,,0,0,0,,0,0,3.96454,-9.81,boundary
133,13.75,-1.25,,1006.59,0,52745.9,,0,0,0,,0,0,3.81095,-9.81,boundary
134,14.25,-1.25,,1006.58,0,52707.8,,0,0,0,,0,0,3.6746,-9.81,boundary
135,14.75,-1.25,,1006.6,0,52819.6,,0,0,0,,0,0,3.55751,-9.81,boundary
136,15.25,-1.25,,1006.63,0,53092.3,,0,0,0,,0,0,3.45852,-9.81,boundary
137,15.75,-1.25,,1006.67,0,53419.3,,0,0,0,,0,0,3.36922,-9.81,boundary
138,16.25,-1.25,,1006.73,0,53858.7,,0,0,0,,0,0,3.29224,-9.81,boundary
139,16.75,-1.25,,1006.79,0,54366,,0,0,0,,0,0,3.22385,-9.81,boundary
140,17.25,-1.25,,1006.85,0,54893.5,,0,0,0,,0,0,3.16058,-9.81,boundary
141,17.75,-1.25,,1006.93,0,55527.2,,0,0,0,,0,0,3.10677,-9.81,boundary
142,18.25,-1.25,,1007,0,56140.6,,0,0,0,,0,0,3.0548,-9.81,boundary
143,18.75,-1.25,,1007.08,0,56732.5,,0,0,0,,0,0,3.00447,-9.81,boundary
144,19.25,-1.25,,1007.14,0,57220.2,,0,0,0,,0,0,2.95142,-9.81,boundary
145,19.75,-1.25,,1007.17,0,57492.1,,0,0,0,,0,0,2.89027,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57619,,0,0,0,,0,0,2.82508,-9.81,boundary
147,20.75,-1.25,,1007.21,0,57790.2,,0,0,0,,0,0,2.76514,-9.81,boundary
148,21.25,-1.25,,1007.27,0,58278.1,,0,0,0,,0,0,2.72272,-9.81,boundary
149,21.75,-1.25,,1007.37,0,59159.2,,0,0,0,,0,0,2.70006,-9.81,boundary
150,22.25,-1.25,,1007.49,0,60123.7,,0,0,0,,0,0,2.6821,-9.81,boundary
151,22.75,-1.25,,1007.58,0,60835.1,,0,0,0,,0,0,2.65396,-9.81,boundary
152,23.25,-1.25,,1007.62,0,61220.1,,0,0,0,,0,0,2.6132,-9.81,boundary
153,23.75,-1.25,,1007.66,0,61514.7,,0,0,0,,0,0,2.5704,-9.81,boundary
154,24.25,-1.25,,1007.72,0,62017.2,,0,0,0,,0,0,2.53782,-9.81,boundary
155,24.75,-1.25,,1007.85,0,63106.1,,0,0,0,,0,0,2.52987,-9.81,boundary
156,25.25,-1.25,,1008.05,0,64762.6,,0,0,0,,0,0,2.54436,-9.81,boundary
157,25.75,-1.25,,1008.12,0,65266.3,,0,0,0,,0,0,2.51421,-9.81,boundary
158,26.25,-1.25,,1007.95,0,63922.7,,0,0,0,,0,0,2.41594,-9.81,boundary
159,25.25,0.25,,1006.8,0,54474,,0,0,0,,0,0,2.14281,-9.81,boundary
160,25.25,0.75,,1006.54,0,52378.2,,0,0,0,,0,0,2.0609,-9.81,boundary
161,25.25,1.25,,1006.25,0,49972.9,,0,0,0,,0,0,1.96683,-9.81,boundary
162,25.25,1.75,,1005.89,0,47060.8,,0,0,0,,0,0,1.85288,-9.81,boundary
163,25.25,2.25,,1005.44,0,43410.5,,0,0,0,,0,0,1.70992,-9.81,boundary
164,25.25,2.75,,1004.86,0,38699.6,,0,0,0,,0,0,1.52524,-9.81,boundary
165,25.25,3.25,,1004.25,0,33786.4,,0,0,0,,0,0,1.33241,-9.81,boundary
166,25.25,3.75,,1003.79,0,30051.1,,0,0,0,,0,0,1.18565,-9.81,boundary
167,25.25,4.25,,1003.43,0,27236.8,,0,0,0,,0,0,1.07499,-9.81,boundary
168,25.25,4.75,,1003.04,0,24079.8,,0,0,0,,0,0,0.950763,-9.81,boundary
169,25.25,5.25,,1002.55,0,20179.6,,0,0,0,,0,0,0.797157,-9.81,boundary
170,25.25,5.75,,1002.06,0,16251.4,,0,0,0,,0,0,0.642299,-9.81,boundary
171,25.25,6.25,,1001.7,0,13420.6,,0,0,0,,0,0,0.530608,-9.81,boundary
172,25.25,6.75,,1001.44,0,11324.1,,0,0,0,,0,0,0.447836,-9.81,boundary
173,25.25,7.25,,1001.14,0,8954.67,,0,0,0,,0,0,0.354237,-9.81,boundary
174,25.25,7.75,,1000.86,0,6791.05,,0,0,0,,0,0,0.268721,-9.81,boundary
175,25.25,8.25,,1000.85,0,6655.46,,0,0,0,,0,0,0.26336,-9.81,boundary
176,25.25,8.75,,1000.87,0,6812.62,,0,0,0,,0,0,0.269573,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.8,0,54441.2,,0,0,0,,0,0,2.09995,-9.81,boundary
180,25.75,0.75,,1006.54,0,52377.7,,0,0,0,,0,0,2.02086,-9.81,boundary
181,25.75,1.25,,1006.25,0,49976.3,,0,0,0,,0,0,1.92877,-9.81,boundary
182,25.75,1.75,,1005.88,0,46978,,0,0,0,,0,0,1.81372,-9.81,boundary
183,25.75,2.25,,1005.4,0,43046.2,,0,0,0,,0,0,1.66273,-9.81,boundary
184,25.75,2.75,,1004.8,0,38179.4,,0,0,0,,0,0,1.47562,-9.81,boundary
185,25.75,3.25,,1004.23,0,33592.9,,0,0,0,,0,0,1.29909,-9.81,boundary
186,25.75,3.75,,1003.81,0,30208.7,,0,0,0,,0,0,1.1687,-9.81,boundary
187,25.75,4.25,,1003.45,0,27351,,0,0,0,,0,0,1.05852,-9.81,boundary
188,25.75,4.75,,1002.99,0,23681.5,,0,0,0,,0,0,0.916929,-9.81,boundary
189,25.75,5.25,,1002.4,0,18965.1,,0,0,0,,0,0,0.734744,-9.81,boundary
190,25.75,5.75,,1001.83,0,14428.2,,0,0,0,,0,0,0.559296,-9.81,boundary
191,25.75,6.25,,1001.38,0,10891.2,,0,0,0,,0,0,0.422377,-9.81,boundary
192,25.75,6.75,,1001.1,0,8664.47,,0,0,0,,0,0,0.336115,-9.81,boundary
193,25.75,7.25,,1000.87,0,6818.09,,0,0,0,,0,0,0.264551,-9.81,boundary
194,25.75,7.75,,1000.81,0,6346.16,,0,0,0,,0,0,0.246254,-9.81,boundary
195,25.75,8.25,,1000.77,0,6023.77,,0,0,0,,0,0,0.233754,-9.81,boundary
196,25.75,8.75,,1000.72,0,5696.61,,0,0,0,,0,0,0.221068,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.63,0,53062.5,,0,0,0,,0,0,2.00812,-9.81,boundary
200,26.25,0.75,,1006.36,0,50891.7,,0,0,0,,0,0,1.92647,-9.81,boundary
201,26.25,1.25,,1006.05,0,48331.6,,0,0,0,,0,0,1.83014,-9.81,boundary
202,26.25,1.75,,1005.64,0,44999.5,,0,0,0,,0,0,1.70466,-9.81,boundary
203,26.25,2.25,,1005.14,0,40988.8,,0,0,0,,0,0,1.55349,-9.81,boundary
204,26.25,2.75,,1004.64,0,36889,,0,0,0,,0,0,1.39881,-9.81,boundary
205,26.25,3.25,,1004.18,0,33187.5,,0,0,0,,0,0,1.25903,-9.81,boundary
206,26.25,3.75,,1003.77,0,29892.4,,0,0,0,,0,0,1.13448,-9.81,boundary
207,26.25,4.25,,1003.29,0,26112,,0,0,0,,0,0,0.991478,-9.81,boundary
208,26.25,4.75,,1002.7,0,21378,,0,0,0,,0,0,0.812204,-9.81,boundary
209,26.25,5.25,,1002.07,0,16324.2,,0,0,0,,0,0,0.62059,-9.81,boundary
210,26.25,5.75,,1001.46,0,11535,,0,0,0,,0,0,0.438787,-9.81,boundary
211,26.25,6.25,,1000.9,0,7106.44,,0,0,0,,0,0,0.270477,-9.81,boundary
212,26.25,6.75,,1000.43,0,3390,,0,0,0,,0,0,0.129087,-9.81,boundary
213,26.25,7.25,,1000.03,0,231.77,,0,0,0,,0,0,0.00882908,-9.81,boundary
214,26.25,7.75,,1000.83,0,6495.69,,0,0,0,,0,0,0.247251,-9.81,boundary
215,26.25,8.25,,1000.73,0,5708.6,,0,0,0,,0,0,0.217313,-9.81,boundary
216,26.25,8.75,,1000.64,0,5050.02,,0,0,0,,0,0,0.192258,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275864,0.219915,,1010.13,-46.6758,81976.5,,0.0298018,0.0921609,0.0968596,,-287.049,13.1114,7.1323,3.30144,fluid
220,0.302791,0.589196,,1009.33,-0.980636,75344.7,,0.0438964,0.005947,0.0442974,,-243.582,11.7704,2.95135,1.96043,fluid
221,0.332658,0.895313,,1008.69,57.9062,69988.8,,0.0638369,-0.0229443,0.0678351,,-207.944,13.3537,0.63726,3.54372,fluid
222,0.357031,1.1494,,1008.16,118.376,65591.5,,0.0849768,-0.0543326,0.100862,,-182.079,15.2536,0.148505,5.44364,fluid
223,0.374854,1.37936,,1007.67,173.618,61615.1,,0.105526,-0.177751,0.206716,,-162.559,16.5197,0.559915,6.70975,fluid
224,0.385622,1.59215,,1007.22,218.588,57927.5,,0.121686,-0.267761,0.294114,,-147.858,17.073,1.28298,7.26302,fluid
225,0.390546,1.78599,,1006.81,248.056,54538.8,,0.131341,-0.42445,0.444306,,-136.891,17.6043,1.81202,7.79429,fluid
226,0.390424,1.98986,,1006.37,261.704,50923.7,,0.134435,-0.601199,0.616046,,-127.698,17.9557,1.90809,8.1457,fluid
227,0.38558,2.19512,,1005.91,259.344,47225.1,,0.131073,-0.696266,0.708496,,-120.156,18.7316,1.60219,8.92157,fluid
228,0.37652,2.40766,,1005.43,249.622,43297,,0.124396,-0.750655,0.760893,,-113.283,19.4203,1.0888,9.61029,fluid
229,0.363867,2.6428,,1004.87,236.303,38759,,0.115551,-0.897357,0.904766,,-105.511,19.8566,0.492634,10.0466,fluid
230,0.347581,2.86965,,1004.3,214.458,34190.7,,0.103661,-1.09949,1.10437,,-98.234,20.516,-0.287579,10.706,fluid
231,0.328153,3.11962,,1003.67,177.301,29099,,0.0869528,-1.20841,1.21154,,-89.6663,21.0904,-1.3152,11.2804,fluid
232,0.304086,3.4413,,1002.9,115.901,22997.5,,0.0589419,-1.27132,1.27269,,-77.3246,21.8932,-1.91536,12.0832,fluid
233,0.268988,3.91745,,1002.08,24.9837,16403.9,,0.02709,-1.34479,1.34506,,-56.7409,25.8371,4.11622,16.0271,fluid
234,0.309549,4.0731,,1001.9,109.574,15015.1,,0.0322923,-1.51347,1.51382,,-40.2598,28.1865,8.15466,18.3765,fluid
235,0.838766,0.224081,,1010.14,-36.6181,82048.5,,0.0876025,0.0523398,0.102047,,-92.9268,12.1063,3.9117,2.29632,fluid
236,0.91154,0.576068,,1009.36,0.170163,75585.4,,0.116296,-0.0162426,0.117425,,-80.7566,11.4463,1.39464,1.63634,fluid
237,1.00347,0.874794,,1008.71,49.4646,70188.6,,0.171075,-0.0517996,0.178746,,-68.917,13.306,0.424565,3.49596,fluid
238,1.07994,1.10876,,1008.21,97.558,66048.7,,0.239886,-0.0853963,0.254633,,-59.7778,15.4629,0.883657,5.65295,fluid
239,1.12835,1.32105,,1007.77,143.863,62414,,0.300193,-0.184515,0.352365,,-53.568,17.1922,1.32019,7.38224,fluid
240,1.15267,1.54429,,1007.32,190.436,58712.9,,0.347516,-0.272101,0.441369,,-49.079,17.5987,1.48738,7.78875,fluid
241,1.16036,1.74846,,1006.91,225.263,55350,,0.379475,-0.387066,0.542053,,-45.688,17.9372,1.68522,8.1272,fluid
242,1.15521,1.95936,,1006.47,247.78,51801.4,,0.39464,-0.54139,0.669958,,-42.7494,18.1021,1.80371,8.29207,fluid
243,1.13886,2.17306,,1006.01,255.678,48047.4,,0.389239,-0.641885,0.750682,,-40.2306,18.8073,1.70624,8.99732,fluid
244,1.11276,2.40064,,1005.49,255.964,43795.3,,0.372338,-0.730251,0.819697,,-37.6877,19.3728,1.45474,9.56284,fluid
245,1.07957,2.64743,,1004.87,247.278,38820.1,,0.345706,-0.910431,0.973857,,-34.5754,19.6218,1.20894,9.81183,fluid
246,1.03717,2.881,,1004.26,223.292,33838,,0.29677,-1.11264,1.15154,,-31.8487,20.214,0.638207,10.404,fluid
247,0.983614,3.13459,,1003.58,181.743,28413.9,,0.228512,-1.21867,1.23991,,-28.839,20.8613,-0.0549164,11.0513,fluid
248,0.911907,3.46027,,1002.79,112.695,22090.4,,0.140649,-1.27331,1.28105,,-24.5648,21.9704,-0.407814,12.1604,fluid
249,0.81087,3.91428,,1002,0.671868,15765.5,,0.0406683,-1.30975,1.31038,,-17.9093,26.1925,1.49464,16.3825,fluid
250,0.973857,4.02142,,1001.83,139.384,14470.5,,0.189273,-1.55703,1.5685,,-12.0587,27.6264,2.77309,17.8164,fluid
251,1.41669,0.229469,,1010.11,-27.6225,81818.5,,0.144936,0.023231,0.146786,,-53.4633,11.0774,3.7118,1.26738,fluid
252,1.53943,0.561079,,1009.31,1.89398,75163.3,,0.195609,-0.0302634,0.197936,,-46.5053,11.2518,1.86967,1.44182,fluid
253,1.69001,0.846719,,1008.61,43.8294,69363.6,,0.283519,-0.0772284,0.293849,,-39.6952,13.224,0.997638,3.41403,fluid
254,1.81972,1.06559,,1008.09,84.8067,65090.1,,0.40269,-0.132766,0.424012,,-33.8092,15.3153,1.67287,5.50527,fluid
255,1.89322,1.26099,,1007.68,122.38,61705.4,,0.495439,-0.228791,0.545716,,-30.0123,17.2806,2.33195,7.47058,fluid
256,1.91647,1.48717,,1007.27,163.658,58306.7,,0.538507,-0.329015,0.631063,,-27.9337,17.8868,2.27073,8.07677,fluid
257,1.91293,1.70058,,1006.9,197.453,55301.4,,0.564937,-0.391784,0.687495,,-26.4468,18.2909,2.26418,8.48093,fluid
258,1.89007,1.91852,,1006.52,223.763,52158.5,,0.584093,-0.51489,0.778638,,-25.0176,18.4946,2.39976,8.68464,fluid
259,1.85409,2.14817,,1006.07,239.624,48503.9,,0.587635,-0.612484,0.848794,,-23.5612,19.0283,2.44157,9.21831,fluid
260,1.81071,2.39871,,1005.5,249.969,43895.2,,0.582846,-0.72116,0.927244,,-21.7744,19.2693,2.33484,9.45935,fluid
