h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20307.8,3.7991e+07,0.5,640

t,2.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
181,25.75,1.25,,1002.75,0,21772.1,,0,0,0,,0,0,0.843198,-9.81,boundary
182,25.75,1.75,,1002.15,0,16980.7,,0,0,0,,0,0,0.658031,-9.81,boundary
183,25.75,2.25,,1001.7,0,13430.8,,0,0,0,,0,0,0.520696,-9.81,boundary
184,25.75,2.75,,1001.35,0,10651.4,,0,0,0,,0,0,0.413088,-9.81,boundary
185,25.75,3.25,,1001.06,0,8317.17,,0,0,0,,0,0,0.322656,-9.81,boundary
186,25.75,3.75,,1000.9,0,7054.67,,0,0,0,,0,0,0.273722,-9.81,boundary
187,25.75,4.25,,1000.69,0,5421.38,,0,0,0,,0,0,0.210394,-9.81,boundary
188,25.75,4.75,,1000.43,0,3410.72,,0,0,0,,0,0,0.132398,-9.81,boundary
189,25.75,5.25,,1000.25,0,1974.08,,0,0,0,,0,0,0.076644,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.06,0,485.297,,0,0,0,,0,0,0.0188453,-9.81,boundary
197,25.75,9.25,,1000.04,0,290.133,,0,0,0,,0,0,0.0112669,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.01,0,31838.8,,0,0,0,,0,0,1.20806,-9.81,boundary
200,26.25,0.75,,1003.58,0,28410.4,,0,0,0,,0,0,1.07844,-9.81,boundary
201,26.25,1.25,,1003,0,23784.7,,0,0,0,,0,0,0.903371,-9.81,boundary
202,26.25,1.75,,1002.47,0,19507.2,,0,0,0,,0,0,0.741304,-9.81,boundary
203,26.25,2.25,,1002.13,0,16859.9,,0,0,0,,0,0,0.640912,-9.81,boundary
204,26.25,2.75,,1001.82,0,14378.6,,0,0,0,,0,0,0.546761,-9.81,boundary
205,26.25,3.25,,1001.43,0,11275.4,,0,0,0,,0,0,0.428925,-9.81,boundary
206,26.25,3.75,,1001.05,0,8305.16,,0,0,0,,0,0,0.316054,-9.81,boundary
207,26.25,4.25,,1000.74,0,5859.58,,0,0,0,,0,0,0.223056,-9.81,boundary
208,26.25,4.75,,1000.51,0,3996.34,,0,0,0,,0,0,0.152164,-9.81,boundary
209,26.25,5.25,,1000.34,0,2679.29,,0,0,0,,0,0,0.102034,-9.81,boundary
210,26.25,5.75,,1000,0,33.6947,,0,0,0,,0,0,0.0012836,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.19,0,1472.85,,0,0,0,,0,0,0.0560981,-9.81,boundary
216,26.25,8.75,,1000.92,0,7206.96,,0,0,0,,0,0,0.2743,-9.81,boundary
217,26.25,9.25,,1001.51,0,11876.3,,0,0,0,,0,0,0.451751,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258714,0.2538,,1006.13,217.782,48971.7,,-0.0111031,-0.10073,0.10134,,-192.789,11.0496,-4.65289,1.23958,fluid
220,0.273834,0.684064,,1005.72,294.981,45641.8,,0.0208885,-0.19871,0.199805,,-168.242,10.8321,-2.51263,1.02213,fluid
221,0.291376,1.09308,,1005.29,332.011,42159.6,,0.0387296,-0.443797,0.445483,,-144.631,9.41845,-0.700448,-0.391548,fluid
222,0.304369,1.41809,,1004.92,345.425,39208.5,,0.0477794,-0.585728,0.587674,,-128.374,8.45731,-0.186434,-1.35269,fluid
223,0.311232,1.7369,,1004.56,357.025,36279.2,,0.0563806,-0.726895,0.729078,,-116.749,8.95161,-0.711457,-0.858394,fluid
224,0.312783,2.06519,,1004.2,353.493,33349.1,,0.059614,-0.906486,0.908444,,-107.114,8.90768,-0.938516,-0.902315,fluid
225,0.310115,2.38105,,1003.86,328.122,30666.7,,0.0547994,-1.10781,1.10916,,-99.2524,9.20038,-0.744626,-0.609621,fluid
226,0.303804,2.69215,,1003.54,291.143,28115.9,,0.0454137,-1.27049,1.2713,,-92.5389,9.52414,-0.319609,-0.285861,fluid
227,0.295661,3.04579,,1003.18,259.622,25223.3,,0.0377686,-1.37119,1.37171,,-84.9684,8.89775,0.0723763,-0.912249,fluid
228,0.288727,3.42865,,1002.79,255.651,22045.6,,0.0388334,-1.49615,1.49666,,-76.0512,7.99575,0.0912075,-1.81425,fluid
229,0.283423,3.80327,,1002.4,262.378,18933.2,,0.0431175,-1.65511,1.65567,,-66.6976,7.95131,-0.0554052,-1.85869,fluid
230,0.277406,4.2002,,1001.99,258.241,15692,,0.0445874,-1.82644,1.82698,,-56.537,8.16424,-0.0824358,-1.64576,fluid
231,0.270758,4.60687,,1001.57,238.938,12404.5,,0.0423707,-2.02646,2.0269,,-46.1888,7.81098,-0.446756,-1.99902,fluid
232,0.26513,5.03621,,1001.16,180.961,9165.25,,0.0310415,-2.18563,2.18585,,-35.7185,7.38044,-1.18972,-2.42956,fluid
233,0.257141,5.55384,,1000.8,75.6825,6278.34,,0.00900801,-2.25177,2.25179,,-24.339,8.46808,0.0575058,-1.34192,fluid
234,0.276461,5.87724,,1000.66,99.9655,5209.9,,0.0250862,-2.3986,2.39873,,-15.5185,9.99262,3.31404,0.182621,fluid
235,0.781671,0.261323,,1006.07,219.327,48540,,0.0067766,-0.11334,0.113542,,-63.1215,11.0276,-1.3986,1.21762,fluid
236,0.823606,0.67262,,1005.7,288.765,45519.1,,0.0649123,-0.210778,0.220547,,-55.9821,10.9931,-1.02738,1.18309,fluid
237,0.874465,1.0741,,1005.29,328.484,42206.5,,0.11113,-0.429576,0.443718,,-48.4333,9.52112,-0.421942,-0.288884,fluid
238,0.912359,1.40563,,1004.92,347.937,39198.9,,0.145195,-0.570616,0.588798,,-42.9217,8.46732,-0.167778,-1.34268,fluid
239,0.931104,1.72599,,1004.56,363.261,36245.9,,0.173044,-0.718727,0.739265,,-39.0878,8.93904,-0.336481,-0.870959,fluid
240,0.934202,2.05335,,1004.2,360.575,33360.6,,0.182062,-0.925959,0.943688,,-35.9451,8.93159,-0.384031,-0.878412,fluid
241,0.926308,2.37695,,1003.87,333.321,30692.1,,0.164529,-1.14434,1.1561,,-33.3085,9.03594,-0.30233,-0.774063,fluid
242,0.909716,2.69779,,1003.55,292.448,28145.6,,0.131587,-1.30315,1.30978,,-31.0915,9.17136,-0.26207,-0.638637,fluid
243,0.88843,3.05003,,1003.2,259.12,25331.7,,0.106945,-1.39107,1.39517,,-28.6742,8.69823,-0.252138,-1.11177,fluid
244,0.868078,3.42208,,1002.81,252.43,22272.5,,0.109432,-1.51269,1.51665,,-25.7592,8.1991,-0.173955,-1.6109,fluid
245,0.850095,3.79378,,1002.42,255.288,19161,,0.122352,-1.67077,1.67524,,-22.4846,8.27401,0.000813581,-1.53599,fluid
246,0.830883,4.19629,,1002,249.042,15798.5,,0.128447,-1.83028,1.83478,,-18.8298,8.30002,0.146395,-1.50998,fluid
247,0.812541,4.60691,,1001.57,232.628,12376.1,,0.126427,-2.0038,2.00779,,-15.2536,7.74789,-0.0461191,-2.06211,fluid
248,0.797463,5.03769,,1001.15,180.08,9060.03,,0.0981642,-2.15555,2.15778,,-11.7419,7.32201,-0.393852,-2.48799,fluid
249,0.776668,5.53594,,1000.8,82.6104,6279.78,,0.0390717,-2.24953,2.24987,,-7.98983,8.53343,0.0892602,-1.27657,fluid
250,0.849095,5.83894,,1000.67,112.626,5256.04,,0.0806026,-2.40537,2.40672,,-4.99145,10.0564,1.19458,0.246417,fluid
251,1.31578,0.268714,,1005.98,227.346,47759.2,,0.0199102,-0.131179,0.132681,,-37.6041,11.107,-1.52242,1.29703,fluid
252,1.38449,0.659159,,1005.67,287.412,45246.1,,0.0959622,-0.232321,0.25136,,-33.7596,11.1998,-1.26305,1.38978,fluid
253,1.46377,1.04228,,1005.32,326.581,42392.9,,0.175086,-0.422121,0.456991,,-29.636,9.76406,-0.827685,-0.0459425,fluid
254,1.5196,1.37472,,1004.96,348.251,39494.7,,0.241659,-0.581516,0.62973,,-26.3855,8.75812,-0.523504,-1.05188,fluid
255,1.54274,1.70124,,1004.59,362.046,36513.6,,0.287519,-0.731759,0.786218,,-24.0812,9.10583,-0.521243,-0.704166,fluid
256,1.543,2.0331,,1004.23,358.398,33626.3,,0.297708,-0.931699,0.978106,,-22.1543,9.04486,-0.453283,-0.765141,fluid
257,1.53102,2.3713,,1003.89,332.766,30900.1,,0.269786,-1.14147,1.17292,,-20.4367,8.81582,-0.33232,-0.994184,fluid
258,1.51043,2.70823,,1003.56,293.455,28263.8,,0.221091,-1.29851,1.3172,,-18.9909,8.7051,-0.344887,-1.1049,fluid
259,1.48297,3.06093,,1003.21,262.259,25436.7,,0.187855,-1.3999,1.41245,,-17.4947,8.50002,-0.397026,-1.30998,fluid
260,1.45122,3.4234,,1002.83,250.566,22422,,0.18403,-1.54483,1.55575,,-15.7044,8.51188,-0.2976,-1.29812,fluid
