h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21799,7.11489e+06,0.5,640

t,9.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
103,25.25,-0.75,,1006.97,0,55867.5,,0,0,0,,0,0,2.19725,-9.81,boundary
104,25.75,-0.75,,1007,0,56062.5,,0,0,0,,0,0,2.16206,-9.81,boundary
105,26.25,-0.75,,1006.99,0,56023.4,,0,0,0,,0,0,2.11941,-9.81,boundary
106,0.25,-1.25,,1005.76,0,45976.6,,0,0,0,,0,0,182.854,-9.81,boundary
107,0.75,-1.25,,1005.57,0,44430.7,,0,0,0,,0,0,58.9129,-9.81,boundary
108,1.25,-1.25,,1005.1,0,40672.6,,0,0,0,,0,0,32.3728,-9.81,boundary
109,1.75,-1.25,,1004.83,0,38423,,0,0,0,,0,0,21.8505,-9.81,boundary
110,2.25,-1.25,,1005.18,0,41267.4,,0,0,0,,0,0,18.2466,-9.81,boundary
111,2.75,-1.25,,1006.04,0,48230.3,,0,0,0,,0,0,17.4331,-9.81,boundary
112,3.25,-1.25,,1006.93,0,55546.8,,0,0,0,,0,0,16.9737,-9.81,boundary
113,3.75,-1.25,,1007.21,0,57842.7,,0,0,0,,0,0,15.3143,-9.81,boundary
114,4.25,-1.25,,1006.93,0,55544.8,,0,0,0,,0,0,12.9794,-9.81,boundary
115,4.75,-1.25,,1007.08,0,56794.7,,0,0,0,,0,0,11.8727,-9.81,boundary
116,5.25,-1.25,,1007.74,0,62135.6,,0,0,0,,0,0,11.7445,-9.81,boundary
117,5.75,-1.25,,1008.05,0,64755.6,,0,0,0,,0,0,11.1719,-9.81,boundary
118,6.25,-1.25,,1007.9,0,63502.6,,0,0,0,,0,0,10.0808,-9.81,boundary
119,6.75,-1.25,,1007.42,0,59561.1,,0,0,0,,0,0,8.75886,-9.81,boundary
120,7.25,-1.25,,1006.99,0,56010.7,,0,0,0,,0,0,7.672,-9.81,boundary
121,7.75,-1.25,,1007.01,0,56218.4,,0,0,0,,0,0,7.20346,-9.81,boundary
122,8.25,-1.25,,1007.23,0,58014,,0,0,0,,0,0,6.9815,-9.81,boundary
123,8.75,-1.25,,1007.32,0,58690.3,,0,0,0,,0,0,6.65875,-9.81,boundary
124,9.25,-1.25,,1007.34,0,58884.1,,0,0,0,,0,0,6.31947,-9.81,boundary
125,9.75,-1.25,,1007.41,0,59468.7,,0,0,0,,0,0,6.05448,-9.81,boundary
126,10.25,-1.25,,1007.59,0,60941.4,,0,0,0,,0,0,5.90072,-9.81,boundary
127,10.75,-1.25,,1007.82,0,62837.3,,0,0,0,,0,0,5.79997,-9.81,boundary
128,11.25,-1.25,,1008.01,0,64385.5,,0,0,0,,0,0,5.67768,-9.81,boundary
129,11.75,-1.25,,1008.12,0,65333.4,,0,0,0,,0,0,5.51548,-9.81,boundary
130,12.25,-1.25,,1008.26,0,66414.2,,0,0,0,,0,0,5.37718,-9.81,boundary
131,12.75,-1.25,,1008.41,0,67728.3,,0,0,0,,0,0,5.2677,-9.81,boundary
132,13.25,-1.25,,1008.47,0,68152.6,,0,0,0,,0,0,5.10041,-9.81,boundary
133,13.75,-1.25,,1008.36,0,67294.5,,0,0,0,,0,0,4.85356,-9.81,boundary
134,14.25,-1.25,,1008.28,0,66599.6,,0,0,0,,0,0,4.63529,-9.81,boundary
135,14.75,-1.25,,1008.31,0,66866.1,,0,0,0,,0,0,4.49593,-9.81,boundary
136,15.25,-1.25,,1008.36,0,67271.7,,0,0,0,,0,0,4.37469,-9.81,boundary
137,15.75,-1.25,,1008.34,0,67116.4,,0,0,0,,0,0,4.22611,-9.81,boundary
138,16.25,-1.25,,1008.28,0,66623.9,,0,0,0,,0,0,4.06626,-9.81,boundary
139,16.75,-1.25,,1008.22,0,66118.6,,0,0,0,,0,0,3.9152,-9.81,boundary
140,17.25,-1.25,,1008.17,0,65735.1,,0,0,0,,0,0,3.77984,-9.81,boundary
141,17.75,-1.25,,1008.13,0,65375.6,,0,0,0,,0,0,3.65343,-9.81,boundary
142,18.25,-1.25,,1008.12,0,65260.2,,0,0,0,,0,0,3.54711,-9.81,boundary
143,18.75,-1.25,,1008.1,0,65138.9,,0,0,0,,0,0,3.44616,-9.81,boundary
144,19.25,-1.25,,1008.05,0,64748.6,,0,0,0,,0,0,3.33669,-9.81,boundary
145,19.75,-1.25,,1007.97,0,64103.2,,0,0,0,,0,0,3.22005,-9.81,boundary
146,20.25,-1.25,,1007.89,0,63438.3,,0,0,0,,0,0,3.10822,-9.81,boundary
147,20.75,-1.25,,1007.82,0,62794,,0,0,0,,0,0,3.00275,-9.81,boundary
148,21.25,-1.25,,1007.75,0,62248.7,,0,0,0,,0,0,2.90683,-9.81,boundary
149,21.75,-1.25,,1007.7,0,61825.6,,0,0,0,,0,0,2.82084,-9.81,boundary
150,22.25,-1.25,,1007.65,0,61462.8,,0,0,0,,0,0,2.74139,-9.81,boundary
151,22.75,-1.25,,1007.62,0,61194.2,,0,0,0,,0,0,2.66951,-9.81,boundary
152,23.25,-1.25,,1007.6,0,60998.9,,0,0,0,,0,0,2.60383,-9.81,boundary
153,23.75,-1.25,,1007.58,0,60881.4,,0,0,0,,0,0,2.54413,-9.81,boundary
154,24.25,-1.25,,1007.6,0,60983.4,,0,0,0,,0,0,2.49582,-9.81,boundary
155,24.75,-1.25,,1007.63,0,61249.9,,0,0,0,,0,0,2.45601,-9.81,boundary
156,25.25,-1.25,,1007.65,0,61450.2,,0,0,0,,0,0,2.41519,-9.81,boundary
157,25.75,-1.25,,1007.66,0,61492.8,,0,0,0,,0,0,2.36992,-9.81,boundary
158,26.25,-1.25,,1007.64,0,61368.1,,0,0,0,,0,0,2.3201,-9.81,boundary
159,25.25,0.25,,1006.06,0,48454.6,,0,0,0,,0,0,1.90743,-9.81,boundary
160,25.25,0.75,,1005.68,0,45330.7,,0,0,0,,0,0,1.78514,-9.81,boundary
161,25.25,1.25,,1005.22,0,41639.9,,0,0,0,,0,0,1.64053,-9.81,boundary
162,25.25,1.75,,1004.7,0,37421,,0,0,0,,0,0,1.47508,-9.81,boundary
163,25.25,2.25,,1004.15,0,32970.1,,0,0,0,,0,0,1.30035,-9.81,boundary
164,25.25,2.75,,1003.59,0,28476.4,,0,0,0,,0,0,1.12374,-9.81,boundary
165,25.25,3.25,,1003.01,0,23802.6,,0,0,0,,0,0,0.939852,-9.81,boundary
166,25.25,3.75,,1002.45,0,19381.9,,0,0,0,,0,0,0.765723,-9.81,boundary
167,25.25,4.25,,1001.99,0,15710.1,,0,0,0,,0,0,0.620948,-9.81,boundary
168,25.25,4.75,,1001.63,0,12836.5,,0,0,0,,0,0,0.50755,-9.81,boundary
169,25.25,5.25,,1001.26,0,9894.32,,0,0,0,,0,0,0.391363,-9.81,boundary
170,25.25,5.75,,1001.07,0,8391.14,,0,0,0,,0,0,0.331969,-9.81,boundary
171,25.25,6.25,,1000.91,0,7149.22,,0,0,0,,0,0,0.28288,-9.81,boundary
172,25.25,6.75,,1000.8,0,6320.09,,0,0,0,,0,0,0.2501,-9.81,boundary
173,25.25,7.25,,1000.71,0,5616.19,,0,0,0,,0,0,0.222265,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.07,0,48497.6,,0,0,0,,0,0,1.87204,-9.81,boundary
180,25.75,0.75,,1005.68,0,45360.7,,0,0,0,,0,0,1.75163,-9.81,boundary
181,25.75,1.25,,1005.24,0,41747.9,,0,0,0,,0,0,1.61283,-9.81,boundary
182,25.75,1.75,,1004.72,0,37568.9,,0,0,0,,0,0,1.45213,-9.81,boundary
183,25.75,2.25,,1004.17,0,33117,,0,0,0,,0,0,1.28076,-9.81,boundary
184,25.75,2.75,,1003.59,0,28511.8,,0,0,0,,0,0,1.10329,-9.81,boundary
185,25.75,3.25,,1003,0,23728.4,,0,0,0,,0,0,0.91874,-9.81,boundary
186,25.75,3.75,,1002.44,0,19306.6,,0,0,0,,0,0,0.747945,-9.81,boundary
187,25.75,4.25,,1002.02,0,15934,,0,0,0,,0,0,0.617551,-9.81,boundary
188,25.75,4.75,,1001.69,0,13365.1,,0,0,0,,0,0,0.518154,-9.81,boundary
189,25.75,5.25,,1001.31,0,10305.2,,0,0,0,,0,0,0.39968,-9.81,boundary
190,25.75,5.75,,1000.77,0,6082.72,,0,0,0,,0,0,0.23604,-9.81,boundary
191,25.75,6.25,,1000.87,0,6828.68,,0,0,0,,0,0,0.264962,-9.81,boundary
192,25.75,6.75,,1000.79,0,6186.27,,0,0,0,,0,0,0.240055,-9.81,boundary
193,25.75,7.25,,1000.71,0,5567.83,,0,0,0,,0,0,0.216073,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.05,0,48327.8,,0,0,0,,0,0,1.82999,-9.81,boundary
200,26.25,0.75,,1005.65,0,45129.6,,0,0,0,,0,0,1.70956,-9.81,boundary
201,26.25,1.25,,1005.22,0,41587.3,,0,0,0,,0,0,1.57606,-9.81,boundary
202,26.25,1.75,,1004.71,0,37526.5,,0,0,0,,0,0,1.42287,-9.81,boundary
203,26.25,2.25,,1004.17,0,33106.1,,0,0,0,,0,0,1.25595,-9.81,boundary
204,26.25,2.75,,1003.57,0,28285.8,,0,0,0,,0,0,1.07373,-9.81,boundary
205,26.25,3.25,,1002.94,0,23272.6,,0,0,0,,0,0,0.883979,-9.81,boundary
206,26.25,3.75,,1002.37,0,18762.4,,0,0,0,,0,0,0.713065,-9.81,boundary
207,26.25,4.25,,1001.89,0,14883.8,,0,0,0,,0,0,0.565935,-9.81,boundary
208,26.25,4.75,,1001.5,0,11817.9,,0,0,0,,0,0,0.449531,-9.81,boundary
209,26.25,5.25,,1001.06,0,8333.51,,0,0,0,,0,0,0.317131,-9.81,boundary
210,26.25,5.75,,1000.51,0,4005.43,,0,0,0,,0,0,0.15251,-9.81,boundary
211,26.25,6.25,,1000.87,0,6844.14,,0,0,0,,0,0,0.260502,-9.81,boundary
212,26.25,6.75,,1000.8,0,6309.53,,0,0,0,,0,0,0.240171,-9.81,boundary
213,26.25,7.25,,1000.72,0,5655.76,,0,0,0,,0,0,0.215303,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.195607,0.451753,,1004.21,-472.409,33463,,-0.103188,0.0498119,0.114582,,-169.597,4.34321,0.75856,-5.46679,fluid
220,0.194128,1.28015,,1003.67,-265.12,29130.9,,-0.0721783,1.6928,1.69434,,-147.615,10.7503,1.89645,0.940288,fluid
221,0.236394,2.0769,,1002.87,790.729,22730.4,,0.183184,1.33553,1.34803,,-93.9943,1.96491,1.88492,-7.84509,fluid
222,0.326394,2.58673,,1002.21,364.002,17456,,0.111882,0.106814,0.154682,,-51.4806,10.3161,1.88299,0.506109,fluid
223,0.380574,2.8,,1001.81,79.0677,14318,,0.0387607,-0.0832415,0.0918234,,-36.0793,15.9415,1.47455,6.1315,fluid
224,0.437975,2.9939,,1001.35,-224.189,10632.8,,-0.0718359,0.0992911,0.122552,,-24.2401,19.006,0.0044333,9.19602,fluid
225,0.273247,3.64055,,1000.12,-1109.36,953.813,,-0.314102,1.4293,1.4634,,-12.5311,9.66217,-9.04083,-0.147828,fluid
226,0.370594,3.24183,,1000.74,-656.905,5854.03,,-0.223053,0.557327,0.600305,,-20.3384,17.69,-4.55378,7.87998,fluid
227,0.448767,2.77812,,1001.81,301.964,14315.9,,0.148589,-1.26194,1.27066,,-30.2407,16.3603,1.60203,6.5503,fluid
228,0.57661,3.04028,,1001.01,17.3697,7967.74,,0.0502522,-0.485435,0.488029,,-16.0231,18.752,-2.2188,8.94201,fluid
229,1.36717,2.53788,,1002,415.315,15786.5,,0.582039,-0.932221,1.099,,-11.829,14.0872,-0.305171,4.27721,fluid
230,1.61155,2.42873,,1001.5,406.894,11797.9,,0.747266,-0.8085,1.10094,,-9.31552,10.171,-2.00563,0.36105,fluid
231,1.57941,2.63866,,1001.64,380.633,12917.6,,0.65503,-0.819259,1.04893,,-10.623,13.954,-2.45768,4.14399,fluid
232,1.34839,2.59224,,1001.97,411.127,15586.7,,0.567271,-0.954035,1.10995,,-11.7057,15.3601,-0.168964,5.55008,fluid
233,0.914381,1.36803,,1004.26,-188.511,33885.5,,-0.241904,1.75042,1.76705,,-32.1705,10.5893,4.73062,0.779297,fluid
234,1.02504,1.3292,,1003.79,-43.9601,30077.4,,-0.0773929,-0.263614,0.274739,,-28.3347,11.3288,0.897236,1.51881,fluid
235,0.744254,0.126062,,1004.3,-262.069,34224.8,,-0.190611,0.188006,0.267729,,-46.7647,4.40135,-0.976422,-5.40865,fluid
236,0.817329,0.460158,,1004.12,-463.029,32708.6,,-0.380395,0.0827072,0.389283,,-40.3037,4.77856,-0.448828,-5.03144,fluid
237,0.643836,0.982946,,1004.09,-528.417,32495.3,,-0.36411,0.966175,1.03251,,-50.0967,6.45206,0.169159,-3.35794,fluid
238,0.628144,2.00024,,1003.16,654.184,25026.2,,0.389533,1.03264,1.10367,,-38.4699,2.46919,1.24612,-7.34081,fluid
239,0.841611,1.1634,,1004.11,-408.055,32661.8,,-0.382037,1.47043,1.51925,,-35.9879,9.52019,2.66184,-0.28981,fluid
240,0.975101,2.43586,,1001.7,445.961,13384.2,,0.482365,0.644825,0.805279,,-18.4293,10.7171,-4.72656,0.907141,fluid
241,0.987562,2.74121,,1001.41,70.6159,11109.4,,0.120349,-0.0824769,0.145898,,-13.2889,16.9484,-2.05538,7.1384,fluid
242,0.910225,3.24641,,1000.77,-336.811,6027.64,,-0.221889,-0.0932472,0.240686,,-6.29208,18.0605,0.324993,8.25047,fluid
243,1.47565,2.9386,,1001.58,515.056,12494.1,,0.818915,-1.27111,1.51207,,-10.6348,21.9599,-2.18138,12.1499,fluid
244,3.13178,2.37025,,1000.45,134.128,3543.81,,0.793866,0.310156,0.852303,,7.9277,3.19927,9.05876,-6.61073,fluid
245,3.60765,2.49455,,1000.15,76.1644,1175.42,,0.891523,0.304266,0.942015,,-4.52214,5.32611,-4.19637,-4.48389,fluid
246,2.31346,2.74728,,1001.31,479.748,10287.6,,1.38642,-0.4252,1.45015,,-13.2166,-0.15924,-8.77552,-9.96924,fluid
247,3.52902,2.68473,,995.86,-240.709,-32092,,0.76567,0.858467,1.15031,,-2.84209,-3.33216,-11.9736,-13.1422,fluid
248,3.54988,2.04422,,1001.54,106.386,12168.8,,0.419141,-0.916101,1.00743,,-8.00022,19.0088,-4.57754,9.19879,fluid
249,1.36107,1.19687,,1003.73,-220.103,29582.4,,-0.340047,0.569183,0.663024,,-21.6968,9.07978,-0.0428635,-0.73022,fluid
250,3.98136,2.7412,,999.625,9.60749,-2939.37,,0.640681,0.808901,1.03189,,-8.02799,7.9744,-8.76655,-1.8356,fluid
251,1.52978,0.00708999,,1004.57,-197.849,36351.1,,-0.348879,-0.00474105,0.348911,,-20.5907,4.06781,3.06352,-5.74219,fluid
252,1.9387,0.20761,,1003.49,-246.108,27670.8,,-0.430031,-0.00684162,0.430086,,-14.3402,3.91522,-0.116984,-5.89478,fluid
253,1.51586,0.423525,,1003.69,-368.483,29261.1,,-0.544126,0.0450022,0.545983,,-19.6242,3.76957,-0.391855,-6.04043,fluid
254,1.07595,1.98529,,1003.11,597.337,24640.9,,0.614946,0.784192,0.996552,,-22.45,3.6033,0.380549,-6.2067,fluid
255,1.96328,0.556236,,1003.13,-327.834,24786.3,,-0.57088,0.160268,0.59295,,-14.4678,3.66461,-1.88226,-6.14539,fluid
256,1.30125,0.715712,,1003.72,-453.302,29506.6,,-0.596146,0.1416,0.612732,,-24.0989,4.17381,-1.50725,-5.63619,fluid
257,1.52866,2.35614,,1001.82,428.291,14387.3,,0.715759,-0.0776127,0.719954,,-10.1363,9.25747,-0.741685,-0.552527,fluid
258,1.65158,2.67882,,1001.25,173.674,9813.71,,0.398244,-0.230065,0.459922,,-10.8841,12.1901,-4.94953,2.38015,fluid
259,3.5894,2.99176,,996.269,-251.358,-28958.5,,0.0620036,0.46164,0.465786,,5.17976,-18.5415,-2.91824,-28.3515,fluid
260,4.21229,2.77301,,1001.01,-38.0284,7970.78,,0.00547684,1.18885,1.18887,,-10.1734,14.1877,-8.28306,4.37774,fluid
