h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18224.8,3.12529e+07,0.5,640

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
262,1.46573,3.76221,,1005.06,201.25,40348.3,,0.324513,-1.14887,1.19383,,-25.8722,22.7261,1.51685,12.9161,fluid
263,1.43539,4.11924,,1003.95,183.086,31404.6,,0.288589,-1.35125,1.38173,,-20.8025,22.9026,0.99013,13.0926,fluid
264,1.39566,4.50803,,1002.81,120.747,22261.2,,0.196261,-1.47029,1.48333,,-15.3862,23.42,0.519396,13.61,fluid
265,1.32246,4.97217,,1001.63,12.5744,12891,,0.0703618,-1.50113,1.50278,,-9.61113,23.7548,0.120752,13.9448,fluid
266,1.49522,5.188,,1001.2,117.801,9474,,0.253455,-1.72636,1.74486,,-5.6879,22.992,0.640682,13.182,fluid
267,1.89606,0.235322,,1013.5,6.31686,110294,,0.138417,0.00271861,0.138444,,-53.2302,12.1267,4.16561,2.31675,fluid
268,2.02128,0.60093,,1012.46,40.1492,101501,,0.243784,-0.0376481,0.246674,,-46.2792,13.8407,3.31916,4.03065,fluid
269,2.1544,0.931941,,1011.56,72.9543,93892.8,,0.341743,-0.117379,0.36134,,-40.354,15.9462,2.73007,6.13616,fluid
270,2.25363,1.21846,,1010.72,107.896,86925.9,,0.457263,-0.214919,0.505252,,-35.5144,17.4212,2.64778,7.61115,fluid
271,2.29195,1.5095,,1010.14,141.387,82037.3,,0.521397,-0.318935,0.611208,,-32.7046,17.8824,2.72977,8.07241,fluid
272,2.29042,1.8032,,1009.7,169.712,78340.5,,0.543389,-0.415489,0.684034,,-30.9683,18.4536,2.90672,8.64356,fluid
273,2.26856,2.10288,,1009.19,185.983,74132.7,,0.543346,-0.588957,0.801308,,-29.2377,19.093,3.14306,9.28298,fluid
274,2.2333,2.41373,,1008.57,182.554,68986.7,,0.505668,-0.73323,0.890688,,-27.5643,19.9929,3.06329,10.1829,fluid
275,2.19185,2.73491,,1007.78,168.574,62526.8,,0.458117,-0.85538,0.970333,,-25.5843,20.7557,2.72238,10.9457,fluid
276,2.14548,3.05496,,1006.95,161.041,55674.1,,0.424017,-0.937583,1.02901,,-23.3619,21.7693,2.40856,11.9593,fluid
277,2.09469,3.39574,,1006.07,169.042,48485.9,,0.411164,-0.981072,1.06375,,-20.6926,22.6464,2.31485,12.8364,fluid
278,2.04693,3.76186,,1005.06,191.085,40286.6,,0.425208,-1.13506,1.21209,,-17.4419,22.6705,2.14057,12.8605,fluid
279,2.01048,4.12077,,1003.9,184.131,30974.2,,0.402801,-1.31749,1.37769,,-13.8743,22.8467,1.47225,13.0367,fluid
280,1.96334,4.51603,,1002.65,122.732,20930.3,,0.288304,-1.41393,1.44303,,-9.93725,23.295,0.695149,13.485,fluid
281,1.86643,4.95928,,1001.51,24.812,11908.3,,0.128144,-1.50199,1.50744,,-6.0552,23.4205,0.315415,13.6105,fluid
282,2.10773,5.16126,,1001.18,131.157,9266.21,,0.374081,-1.73265,1.77258,,-3.51166,22.6956,0.879463,12.8856,fluid
283,2.46122,0.219266,,1013.15,5.16173,107346,,0.192678,0.00858133,0.192869,,-38.121,12.5809,4.9282,2.77085,fluid
284,2.6262,0.576093,,1012.14,36.4287,98847.4,,0.316299,-0.0496676,0.320175,,-32.9463,13.8421,4.24102,4.03211,fluid
285,2.78947,0.891926,,1011.26,68.6734,91406.8,,0.445638,-0.135357,0.465741,,-28.7738,15.4975,3.62987,5.68748,fluid
286,2.90133,1.17103,,1010.47,107.208,84792.5,,0.606751,-0.222151,0.646141,,-25.2777,16.8716,3.6448,7.06158,fluid
287,2.92735,1.45878,,1010.02,143.409,81053.8,,0.676267,-0.335104,0.754739,,-23.716,17.683,3.69767,7.87301,fluid
288,2.91144,1.76921,,1009.68,174.288,78185.4,,0.688457,-0.416285,0.804528,,-22.7563,17.9943,3.84091,8.18426,fluid
289,2.88258,2.08154,,1009.16,187.337,73909.3,,0.679551,-0.598318,0.905414,,-21.4212,18.523,3.98595,8.71297,fluid
290,2.84675,2.40406,,1008.42,174.314,67797.2,,0.626456,-0.740832,0.970195,,-19.9929,19.533,3.62378,9.72296,fluid
291,2.80651,2.73185,,1007.51,152.309,60298.9,,0.569254,-0.850475,1.02341,,-18.2818,20.4249,3.04333,10.6149,fluid
292,2.75639,3.05304,,1006.67,142.422,53371.5,,0.524314,-0.93122,1.06868,,-16.5611,21.4788,2.67356,11.6688,fluid
293,2.69482,3.3933,,1005.89,152.379,47068.9,,0.496393,-0.988847,1.10645,,-14.6839,22.2589,2.68021,12.4489,fluid
294,2.63346,3.7539,,1005.02,179.631,39988.9,,0.508259,-1.13891,1.24718,,-12.4737,22.3302,2.63537,12.5202,fluid
295,2.58855,4.1098,,1003.88,181.721,30789.5,,0.504481,-1.29468,1.3895,,-9.90003,22.6415,1.9485,12.8315,fluid
296,2.53422,4.51008,,1002.52,125.201,19946.3,,0.388394,-1.3734,1.42727,,-6.88954,23.1,0.961421,13.29,fluid
297,2.42365,4.93561,,1001.43,41.6517,11248.5,,0.215202,-1.50811,1.52339,,-4.06612,23.0444,0.568393,13.2344,fluid
298,2.71286,5.13622,,1001.15,136.877,9071.96,,0.491049,-1.73062,1.79894,,-2.27443,22.3367,1.06577,12.5267,fluid
299,3.04154,0.20335,,1012.68,7.15997,103420,,0.255676,0.00854646,0.255819,,-28.0449,12.5087,5.5318,2.69873,fluid
300,3.2448,0.550099,,1011.71,37.2547,95198.1,,0.403815,-0.0608487,0.408374,,-24.1365,13.6172,4.86262,3.8072,fluid
301,3.43406,0.854533,,1010.85,68.3105,87964.1,,0.567991,-0.154946,0.588746,,-21.0845,14.923,4.25572,5.11304,fluid
302,3.55045,1.12924,,1010.11,106.506,81786.7,,0.768254,-0.241807,0.805409,,-18.3252,16.124,4.47991,6.31404,fluid
303,3.55825,1.41495,,1009.83,139.964,79444,,0.814688,-0.358323,0.890006,,-17.6606,17.2271,4.44879,7.41714,fluid
304,3.52517,1.73635,,1009.6,169.699,77517.1,,0.804376,-0.427533,0.910936,,-17.2047,17.3967,4.57587,7.58668,fluid
305,3.487,2.05486,,1009.1,181.215,73407.7,,0.788151,-0.601863,0.991676,,-16.2158,18.0255,4.64613,8.21552,fluid
306,3.44956,2.38557,,1008.27,166.144,66521.8,,0.739363,-0.73698,1.04393,,-15.0168,19.1565,4.10921,9.3465,fluid
307,3.41257,2.72032,,1007.25,143.887,58157.5,,0.692032,-0.838036,1.08684,,-13.5256,20.0915,3.39381,10.2815,fluid
308,3.3648,3.0462,,1006.38,134.316,51056.2,,0.642628,-0.921827,1.12372,,-12.1025,21.045,2.97491,11.235,fluid
309,3.30046,3.38705,,1005.68,143.485,45346.4,,0.59325,-0.995434,1.15881,,-10.6825,21.6677,2.97926,11.8577,fluid
310,3.22952,3.74059,,1004.92,169.763,39218.7,,0.589095,-1.14462,1.28731,,-9.11849,21.818,2.96581,12.008,fluid
311,3.17265,4.09048,,1003.84,176.788,30480.2,,0.597033,-1.28314,1.41523,,-7.24004,22.311,2.33038,12.501,fluid
312,3.10809,4.49338,,1002.43,126.724,19193.2,,0.491518,-1.3503,1.43697,,-4.88863,22.8029,1.27165,12.9929,fluid
313,2.98918,4.90576,,1001.37,56.1496,10791.4,,0.316405,-1.51178,1.54454,,-2.75528,22.6305,0.849942,12.8205,fluid
314,3.30997,5.10924,,1001.13,140.324,8878.63,,0.606511,-1.72786,1.83121,,-1.42523,21.8986,1.25414,12.0886,fluid
315,3.63749,0.184448,,1012.16,10.798,98957.2,,0.326512,0.00766975,0.326602,,-20.9291,12.2684,5.94902,2.45843,fluid
316,3.87399,0.525664,,1011.21,41.0921,91021.5,,0.506462,-0.07101,0.511416,,-17.9557,13.3009,5.27924,3.49092,fluid
317,4.08329,0.821703,,1010.4,71.1588,84169.7,,0.702706,-0.170509,0.723097,,-15.7165,14.3474,4.68462,4.53736,fluid
318,4.198,1.09442,,1009.71,107.541,78460.9,,0.934279,-0.254666,0.968366,,-13.4098,15.4036,5.10052,5.59364,fluid
319,4.18659,1.37984,,1009.56,136.21,77217.3,,0.94638,-0.37642,1.01849,,-13.3171,16.6026,4.95217,6.79258,fluid
320,4.13861,1.70863,,1009.39,161.915,75814.3,,0.915142,-0.447721,1.01879,,-13.0774,16.683,5.07094,6.87295,fluid
321,4.08977,2.02867,,1008.93,170.785,71999.8,,0.886441,-0.606064,1.07382,,-12.3703,17.5044,5.07871,7.69436,fluid
322,4.04769,2.3627,,1008.08,156.835,64932.4,,0.844118,-0.735599,1.11966,,-11.4226,18.724,4.49069,8.91404,fluid
323,4.01237,2.70154,,1007.02,137.983,56305.9,,0.810202,-0.83043,1.16019,,-10.1886,19.6558,3.74662,9.84583,fluid
324,3.96985,3.03185,,1006.14,130.629,49115.5,,0.763284,-0.912816,1.18989,,-9.00381,20.493,3.29275,10.683,fluid
325,3.90892,3.37402,,1005.47,139.458,43602,,0.702201,-0.995962,1.21862,,-7.85757,20.993,3.23628,11.183,fluid
326,3.83363,3.72253,,1004.77,163.385,38010.3,,0.682782,-1.1472,1.33502,,-6.68325,21.2356,3.18461,11.4256,fluid
327,3.76409,4.0669,,1003.76,171.77,29848.4,,0.689963,-1.27858,1.45287,,-5.29306,21.8826,2.60701,12.0726,fluid
328,3.68587,4.47033,,1002.34,126.549,18491.7,,0.593019,-1.33836,1.46386,,-3.43625,22.3897,1.56894,12.5797,fluid
329,3.5609,4.87089,,1001.33,67.2064,10450.1,,0.422765,-1.51515,1.57303,,-1.79946,22.1662,1.13134,12.3562,fluid
330,3.90089,5.07866,,1001.1,142.907,8688.77,,0.721851,-1.72785,1.87257,,-0.783025,21.4001,1.4419,11.5901,fluid
331,4.25062,0.163467,,1011.58,14.7517,94071.2,,0.407514,0.00655616,0.407566,,-15.7091,11.9443,6.16878,2.13433,fluid
332,4.50864,0.504457,,1010.69,46.2525,86610.6,,0.620488,-0.078117,0.625386,,-13.4761,12.9677,5.53068,3.15765,fluid
333,4.73563,0.79332,,1009.92,76.2976,80227.7,,0.850152,-0.182887,0.869601,,-11.8202,13.8179,4.95465,4.00793,fluid
334,4.84251,1.06574,,1009.32,110.265,75199.8,,1.0959,-0.26304,1.12703,,-9.89696,14.7188,5.48878,4.90883,fluid
335,4.81214,1.3518,,1009.26,134.297,74748.4,,1.07225,-0.389545,1.14082,,-10.1865,15.9546,5.20423,6.1446,fluid
336,4.75366,1.68588,,1009.1,155.107,73399,,1.0309,-0.469991,1.13298,,-9.94755,15.9808,5.35374,6.17082,fluid
337,4.69459,2.00561,,1008.66,160.071,69792.9,,0.985762,-0.609076,1.15875,,-9.43355,16.9657,5.30542,7.15565,fluid
338,4.64739,2.33932,,1007.83,147.373,62893.6,,0.94564,-0.736456,1.19858,,-8.68324,18.1997,4.74474,8.38972,fluid
339,4.6117,2.67846,,1006.8,132.353,54481.5,,0.92049,-0.828228,1.23825,,-7.70092,19.1071,4.033,9.29706,fluid
340,4.57339,3.01059,,1005.93,127.892,47370.4,,0.880541,-0.906303,1.26362,,-6.73153,19.8685,3.56524,10.0585,fluid
341,4.51733,3.35366,,1005.26,137.691,41905.3,,0.819746,-0.993829,1.28829,,-5.77871,20.3037,3.44935,10.4937,fluid
342,4.44166,3.69953,,1004.6,160.201,36591.7,,0.791554,-1.14851,1.39486,,-4.85356,20.6193,3.34702,10.8093,fluid
343,4.36222,4.04041,,1003.65,168.177,28948.5,,0.789525,-1.27709,1.50144,,-3.80598,21.3679,2.8061,11.5579,fluid
344,4.26896,4.44315,,1002.25,125.315,17742.5,,0.693067,-1.33182,1.50137,,-2.32628,21.8759,1.82058,12.0659,fluid
345,4.13789,4.83196,,1001.29,75.4241,10148,,0.530565,-1.51941,1.60938,,-1.06095,21.6426,1.38835,11.8326,fluid
346,4.48782,5.04403,,1001.08,145.028,8492.78,,0.837054,-1.73051,1.92232,,-0.26859,20.8521,1.62178,11.0421,fluid
347,4.87896,0.143084,,1010.96,19.0659,88899.6,,0.500318,0.00139202,0.50032,,-11.7747,11.3736,6.24874,1.56358,fluid
348,5.14721,0.485819,,1010.15,51.9918,82160.4,,0.741378,-0.0818962,0.745887,,-10.1635,12.6079,5.63816,2.79787,fluid
349,5.39193,0.768603,,1009.45,82.3028,76279.7,,1.00406,-0.191108,1.02208,,-8.95076,13.3296,5.06385,3.51958,fluid
350,5.48355,1.04066,,1008.94,113.425,72086.1,,1.24705,-0.270247,1.27599,,-7.37008,14.1006,5.6593,4.29059,fluid
351,5.43613,1.32708,,1008.95,133.921,72184.5,,1.19465,-0.396528,1.25873,,-7.87848,15.3677,5.28234,5.55771,fluid
352,5.36999,1.6646,,1008.77,150.386,70678.1,,1.15219,-0.489842,1.25199,,-7.57098,15.3584,5.47626,5.54836,fluid
353,5.30331,1.98382,,1008.35,151.274,67159.2,,1.08995,-0.609205,1.24865,,-7.18678,16.443,5.37205,6.63301,fluid
354,5.25275,2.31577,,1007.54,139.166,60509.9,,1.04856,-0.738169,1.28233,,-6.56607,17.6112,4.86742,7.80124,fluid
355,5.21514,2.65284,,1006.56,127.052,52506.2,,1.02744,-0.829818,1.32069,,-5.78751,18.476,4.21492,8.66597,fluid
356,5.17785,2.98451,,1005.71,125.312,45625.5,,0.995595,-0.902683,1.34389,,-5.0003,19.2043,3.76131,9.39427,fluid
357,5.12493,3.3274,,1005.05,136.974,40268.3,,0.94132,-0.992727,1.36806,,-4.20411,19.6172,3.61372,9.80725,fluid
358,5.05094,3.67197,,1004.42,159.178,35149.2,,0.909781,-1.15078,1.46697,,-3.45683,19.9753,3.47148,10.1653,fluid
359,4.96555,4.01107,,1003.52,166.25,27895.3,,0.897025,-1.27572,1.55952,,-2.64862,20.7876,2.94945,10.9776,fluid
360,4.85807,4.41259,,1002.14,123.703,16894.4,,0.794606,-1.32823,1.54777,,-1.45162,21.2901,2.01855,11.4801,fluid
361,4.71994,4.78951,,1001.25,81.7866,9830.28,,0.639778,-1.52492,1.65369,,-0.468306,21.0623,1.61181,11.2523,fluid
362,5.07294,5.00515,,1001.05,147.003,8281.43,,0.952586,-1.73524,1.97951,,0.156876,20.2636,1.78763,10.4536,fluid
363,5.5183,0.125857,,1010.33,23.8039,83655.3,,0.600424,-0.0065917,0.60046,,-8.89911,11.0289,6.10544,1.21889,fluid
364,5.79212,0.469623,,1009.61,57.4321,77644.6,,0.868307,-0.0867223,0.872627,,-7.6839,12.2442,5.59368,2.43425,fluid
365,6.05377,0.747233,,1008.95,88.1939,72180,,1.16963,-0.200338,1.18666,,-6.75106,12.857,5.06629,3.04699,fluid
366,6.12167,1.01843,,1008.58,116.27,69091.8,,1.38353,-0.275181,1.41063,,-5.58306,13.5789,5.60737,3.76886,fluid
367,6.06092,1.30414,,1008.63,134.563,69520.5,,1.3167,-0.400597,1.37629,,-6.13437,14.8259,5.23774,5.01587,fluid
368,5.98842,1.64349,,1008.43,147.708,67880.3,,1.27598,-0.507004,1.37302,,-5.76592,14.8066,5.47455,4.99655,fluid
369,5.91698,1.96171,,1008.01,144.997,64359.1,,1.19956,-0.607253,1.34451,,-5.46932,15.9299,5.3213,6.11989,fluid
370,5.865,2.29065,,1007.22,133.033,57942.3,,1.15664,-0.738898,1.37251,,-4.93609,17.0056,4.87238,7.19561,fluid
371,5.82451,2.6246,,1006.3,122.746,50376.1,,1.13657,-0.832962,1.40912,,-4.30637,17.8185,4.28849,8.00849,fluid
372,5.78505,2.95468,,1005.49,123.11,43828.1,,1.11053,-0.90144,1.43034,,-3.66318,18.5318,3.87152,8.72176,fluid
373,5.7328,3.29646,,1004.86,136.903,38688.4,,1.06376,-0.993977,1.45588,,-2.99411,18.9378,3.72187,9.12778,fluid
374,5.66092,3.63994,,1004.25,159.454,33757.4,,1.03228,-1.15466,1.54882,,-2.38131,19.3129,3.55671,9.50285,fluid
375,5.57264,3.97827,,1003.38,165.678,26775.8,,1.01139,-1.27378,1.62647,,-1.73735,20.1684,3.05135,10.3584,fluid
376,5.45307,4.37855,,1002.02,122.187,15950.4,,0.900203,-1.32677,1.60333,,-0.748171,20.6617,2.17096,10.8517,fluid
377,5.30738,4.74341,,1001.2,87.0326,9475.68,,0.751217,-1.53132,1.70566,,0.015143,20.4381,1.79838,10.6281,fluid
378,5.65798,4.96185,,1001.02,149.027,8054.65,,1.06882,-1.74146,2.0433,,0.511221,19.6475,1.93336,9.83749,fluid
379,6.16386,0.113255,,1009.71,29.5702,78485.3,,0.711804,-0.0146962,0.711956,,-6.73663,10.8044,5.87402,0.994399,fluid
380,6.44618,0.454356,,1009.08,62.9796,73244.2,,0.996947,-0.0945194,1.00142,,-5.90441,11.9357,5.35575,2.12575,fluid
381,6.72133,0.727863,,1008.46,94.5314,68123.1,,1.34438,-0.211028,1.36084,,-5.12849,12.4695,4.92183,2.65945,fluid
382,6.75774,0.997939,,1008.23,118.683,66207.8,,1.50569,-0.2775,1.53105,,-4.33037,13.1253,5.38698,3.31535,fluid
383,6.68892,1.28183,,1008.3,136.012,66789.7,,1.43942,-0.400879,1.4942,,-4.82695,14.3441,5.07597,4.53407,fluid
384,6.61071,1.62148,,1008.1,146.798,65111,,1.39975,-0.521843,1.49386,,-4.407,14.3208,5.36322,4.51077,fluid
385,6.53651,1.93841,,1007.66,141.281,61536.5,,1.31431,-0.606496,1.4475,,-4.15862,15.4356,5.18406,5.62556,fluid
386,6.48391,2.26379,,1006.9,129.216,55307.4,,1.27149,-0.740248,1.47128,,-3.6815,16.4087,4.78997,6.59867,fluid
387,6.44001,2.5942,,1006.03,119.959,48149.6,,1.25122,-0.836507,1.50509,,-3.15892,17.1702,4.27294,7.36018,fluid
388,6.39637,2.92225,,1005.27,121.762,41980.7,,1.22769,-0.90156,1.52316,,-2.62868,17.8702,3.90015,8.06021,fluid
389,6.34262,3.26192,,1004.67,137.508,37147.7,,1.18648,-0.997254,1.54992,,-2.06372,18.2726,3.76591,8.46262,fluid
390,6.27239,3.60376,,1004.08,160.557,32413.4,,1.15681,-1.15983,1.63811,,-1.55212,18.65,3.59451,8.84004,fluid
391,6.18285,3.94143,,1003.24,166.041,25639.8,,1.13061,-1.27148,1.70145,,-1.02008,19.537,3.11347,9.727,fluid
392,6.05353,4.34057,,1001.89,120.969,14945,,1.01049,-1.3273,1.66818,,-0.181426,20.0117,2.28271,10.2017,fluid
393,5.90032,4.69335,,1001.15,91.7687,9089.54,,0.865906,-1.53872,1.76563,,0.409448,19.7886,1.94819,9.97857,fluid
394,6.24468,4.91388,,1000.99,151.209,7818.27,,1.18622,-1.74893,2.11326,,0.802286,19.0196,2.05303,9.20961,fluid
395,6.81688,0.102975,,1009.13,37.4308,73639.7,,0.836719,-0.0259308,0.837121,,-5.15481,10.621,5.55002,0.810982,fluid
396,7.10899,0.440536,,1008.59,69.9033,69188.1,,1.12665,-0.102453,1.1313,,-4.63995,11.6852,5.00961,1.87521,fluid
397,7.3938,0.710683,,1008,101.557,64287.5,,1.52406,-0.216539,1.53937,,-3.88167,12.1686,4.74414,2.35858,fluid
398,7.39445,0.979454,,1007.89,121.434,63440.5,,1.61886,-0.280762,1.64303,,-3.45539,12.7262,5.05689,2.91615,fluid
399,7.32162,1.26062,,1007.97,138.387,64040.7,,1.56457,-0.399113,1.61467,,-3.83827,13.941,4.83939,4.13095,fluid
400,7.23836,1.59851,,1007.76,147.242,62369.7,,1.5243,-0.535706,1.6157,,-3.38521,13.9058,5.16496,4.09584,fluid
401,7.16247,1.91375,,1007.32,139.683,58737.9,,1.43393,-0.605557,1.55656,,-3.15862,14.97,4.98256,5.15998,fluid
402,7.1093,2.2349,,1006.58,127.659,52706.7,,1.39233,-0.741016,1.57724,,-2.72471,15.8392,4.64057,6.02922,fluid
403,7.06175,2.56143,,1005.75,118.987,45930.9,,1.37137,-0.839916,1.60814,,-2.28059,16.5516,4.18639,6.74161,fluid
404,7.01292,2.88709,,1005.04,121.619,40145.9,,1.34754,-0.902926,1.62208,,-1.83597,17.2385,3.85989,7.4285,fluid
405,6.95599,3.224,,1004.48,138.952,35649.7,,1.31006,-1.00247,1.64961,,-1.35111,17.6351,3.75107,7.8251,fluid
406,6.8865,3.56347,,1003.92,162.367,31107.7,,1.28329,-1.16604,1.73392,,-0.912869,18.008,3.58671,8.198,fluid
407,6.7963,3.90046,,1003.09,167.142,24502.6,,1.25401,-1.26909,1.78414,,-0.457303,18.9135,3.13687,9.10346,fluid
408,6.65901,4.29845,,1001.76,120.15,13908.4,,1.12551,-1.33012,1.74241,,0.271524,19.3532,2.35651,9.54319,fluid
409,6.49856,4.63929,,1001.1,96.3925,8688.92,,0.984302,-1.54758,1.83408,,0.726293,19.131,2.06187,9.32104,fluid
410,6.83414,4.8611,,1000.96,153.659,7580.01,,1.30564,-1.75761,2.18949,,1.03862,18.3963,2.1467,8.58626,fluid
411,7.47805,0.0950974,,1008.62,46.3624,69406,,0.950898,-0.0389117,0.951694,,-4.17889,10.5208,5.02311,0.710824,fluid
412,7.7804,0.427857,,1008.12,76.9269,65312.8,,1.26059,-0.109509,1.26534,,-3.68557,11.4589,4.64133,1.64889,fluid
413,8.07062,0.694981,,1007.54,108.496,60537.1,,1.71219,-0.219053,1.72615,,-2.8293,11.8846,4.61547,2.07459,fluid
414,8.03399,0.961977,,1007.58,125.309,60871.2,,1.72246,-0.285994,1.74604,,-2.89547,12.3827,4.62423,2.57274,fluid
415,7.9609,1.23916,,1007.64,141.84,61329.1,,1.69309,-0.396597,1.73892,,-3.07212,13.5856,4.57329,3.77556,fluid
416,7.87268,1.57426,,1007.44,149.141,59714.2,,1.64954,-0.548959,1.73849,,-2.62892,13.5514,4.90006,3.74144,fluid
417,7.79588,1.88733,,1006.99,140.065,56009.9,,1.55925,-0.605107,1.67255,,-2.39996,14.5366,4.73473,4.72664,fluid
418,7.74137,2.20396,,1006.28,128.174,50196.8,,1.51865,-0.741373,1.68995,,-2.00542,15.3037,4.43836,5.49375,fluid
419,7.69001,2.52629,,1005.49,119.784,43776.3,,1.4968,-0.843348,1.71804,,-1.61654,15.9724,4.04502,6.16243,fluid
420,7.63545,2.84918,,1004.82,122.779,38356.5,,1.47085,-0.905352,1.72715,,-1.23377,16.6484,3.76562,6.83836,fluid
421,7.57431,3.18269,,1004.3,141.333,34199.5,,1.43563,-1.00887,1.75467,,-0.810093,17.0408,3.68577,7.23084,fluid
422,7.50432,3.51921,,1003.76,164.875,29842.8,,1.41186,-1.17292,1.83551,,-0.424616,17.4038,3.53724,7.59381,fluid
423,7.41337,3.85545,,1002.95,168.876,23380.6,,1.3809,-1.26621,1.87355,,-0.0209859,18.3108,3.12357,8.50084,fluid
424,7.26936,4.25204,,1001.63,119.797,12874.9,,1.24478,-1.33509,1.82536,,0.626912,18.6986,2.39515,8.88858,fluid
425,7.10207,4.58098,,1001.05,101.156,8295.21,,1.10673,-1.55785,1.91095,,0.975534,18.4839,2.1423,8.67388,fluid
426,7.42723,4.80337,,1000.93,156.375,7348.19,,1.4275,-1.76711,2.27166,,1.22787,17.7941,2.2163,7.98411,fluid
427,8.14602,0.087648,,1008.13,54.1617,65420.9,,1.05842,-0.046305,1.05943,,-3.43754,10.4283,4.52868,0.618302,fluid
428,8.46125,0.415096,,1007.67,84.2368,61598.6,,1.39662,-0.116182,1.40144,,-3.04605,11.2726,4.17862,1.46264,fluid
429,8.75049,0.679467,,1007.13,116.719,57171.4,,1.89357,-0.220862,1.90641,,-2.14989,11.648,4.33736,1.83799,fluid
430,8.67868,0.943726,,1007.29,130.11,58457.7,,1.82089,-0.290182,1.84386,,-2.52108,12.0893,4.16597,2.2793,fluid
431,8.60798,1.21675,,1007.32,146.445,58704.2,,1.825,-0.393607,1.86696,,-2.47792,13.2702,4.29228,3.46022,fluid
432,8.51415,1.54758,,1007.14,152.484,57210.6,,1.77461,-0.564392,1.86219,,-2.08214,13.2609,4.58973,3.45087,fluid
433,8.43735,1.85921,,1006.67,142.213,53403.4,,1.68931,-0.604876,1.79433,,-1.82756,14.1347,4.4599,4.32471,fluid
434,8.38057,2.17096,,1005.99,130.49,47826.2,,1.64902,-0.740812,1.80778,,-1.47173,14.8085,4.20112,4.99846,fluid
435,8.32507,2.48867,,1005.23,122.113,41731.4,,1.62615,-0.846457,1.83327,,-1.12119,15.4453,3.86546,5.63535,fluid
436,8.26454,2.80848,,1004.6,125.193,36641.7,,1.59772,-0.908293,1.83785,,-0.776902,16.1113,3.63638,6.30128,fluid
437,8.19844,3.13818,,1004.13,144.76,32810.7,,1.56421,-1.01579,1.8651,,-0.399701,16.4969,3.58591,6.68689,fluid
438,8.12692,3.47114,,1003.61,168.197,28632.3,,1.54321,-1.17966,1.94245,,-0.0545619,16.8469,3.45591,7.03693,fluid
439,8.03475,3.80661,,1002.82,171.209,22287.4,,1.51115,-1.26253,1.96915,,0.311627,17.7392,3.07772,7.92916,fluid
440,7.88469,4.20131,,1001.51,119.879,11865.2,,1.36789,-1.34196,1.91625,,0.899003,18.0591,2.40158,8.24909,fluid
441,7.711,4.51824,,1001.01,106.131,7924.16,,1.23315,-1.56915,1.99572,,1.16596,17.8643,2.19258,8.05435,fluid
442,8.02473,4.74063,,1000.91,159.305,7127.96,,1.55216,-1.77687,2.35934,,1.37726,17.228,2.26471,7.41799,fluid
443,8.82235,0.0788939,,1007.65,61.7152,61456.2,,1.18073,-0.0536047,1.18194,,-2.78789,10.3112,4.12517,0.50119,fluid
444,9.15173,0.401557,,1007.27,93.4045,58291.6,,1.52951,-0.121563,1.53433,,-2.66553,11.1058,3.65797,1.29583,fluid
445,9.43141,0.663436,,1006.77,124.984,54231.7,,2.05737,-0.219209,2.06902,,-1.65329,11.4718,4.05815,1.66177,fluid
446,9.33111,0.924319,,1006.99,135.496,56043.7,,1.92891,-0.292061,1.9509,,-2.14681,11.8545,3.81759,2.04446,fluid
447,9.26287,1.19285,,1007.01,151.949,56215.3,,1.95841,-0.388066,1.99648,,-2.02912,13.0182,3.99749,3.20816,fluid
448,9.16362,1.51784,,1006.85,156.961,54865.6,,1.90032,-0.577626,1.98617,,-1.68281,13.0571,4.2638,3.24705,fluid
449,9.08654,1.82903,,1006.37,145.856,50972.9,,1.82198,-0.60422,1.91956,,-1.39643,13.7611,4.17777,3.95107,fluid
450,9.02688,2.13571,,1005.72,134.318,45631.6,,1.78229,-0.739716,1.92969,,-1.07788,14.3537,3.94846,4.54371,fluid
451,8.96755,2.44864,,1005,125.655,39812.8,,1.75894,-0.848592,1.95294,,-0.757897,14.9749,3.65967,5.16485,fluid
452,8.90086,2.76528,,1004.4,128.656,35016.4,,1.7278,-0.911003,1.95326,,-0.436641,15.6326,3.48016,5.8226,fluid
453,8.82938,3.09057,,1003.97,149.104,31495.4,,1.69571,-1.02213,1.97995,,-0.0949854,16.0102,3.45804,6.20017,fluid
454,8.75526,3.41943,,1003.47,172.261,27486.5,,1.67723,-1.18526,2.05376,,0.22257,16.3449,3.35116,6.53493,fluid
455,8.66122,3.75424,,1002.68,174.025,21228.2,,1.6446,-1.25715,2.07006,,0.565434,17.2043,3.00983,7.39428,fluid
456,8.50538,4.14634,,1001.38,120.4,10896.6,,1.4948,-1.3502,2.01431,,1.10517,17.445,2.38454,7.63497,fluid
457,8.32561,4.45093,,1000.96,111.372,7585.88,,1.36404,-1.58089,2.08801,,1.30777,17.287,2.21804,7.47702,fluid
458,8.62736,4.67286,,1000.88,162.462,6924.75,,1.68037,-1.78614,2.45234,,1.49527,16.7104,2.29722,6.90037,fluid
459,9.5092,0.0679482,,1007.24,70.9151,58060.3,,1.28566,-0.0609615,1.28711,,-2.55951,10.2693,3.5023,0.459327,fluid
460,9.85231,0.387221,,1006.88,101.722,55126.8,,1.66098,-0.125477,1.66571,,-2.38406,10.9686,3.17302,1.15856,fluid
