h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50347.5,1.85812e+07,0.5,640

t,4.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1005.25,0,41842.8,,0,0,0,,0,0,1.91377,-9.81,boundary
44,22.25,-0.25,,1005.2,0,41471.3,,0,0,0,,0,0,1.85423,-9.81,boundary
45,22.75,-0.25,,1005.15,0,41069.3,,0,0,0,,0,0,1.79599,-9.81,boundary
46,23.25,-0.25,,1005.15,0,41080.4,,0,0,0,,0,0,1.75784,-9.81,boundary
47,23.75,-0.25,,1005.21,0,41552.7,,0,0,0,,0,0,1.74051,-9.81,boundary
48,24.25,-0.25,,1005.27,0,42001.8,,0,0,0,,0,0,1.72296,-9.81,boundary
49,24.75,-0.25,,1005.31,0,42336.3,,0,0,0,,0,0,1.70152,-9.81,boundary
50,25.25,-0.25,,1005.35,0,42683.7,,0,0,0,,0,0,1.68145,-9.81,boundary
51,25.75,-0.25,,1005.41,0,43120.2,,0,0,0,,0,0,1.66557,-9.81,boundary
52,26.25,-0.25,,1005.5,0,43875.7,,0,0,0,,0,0,1.66232,-9.81,boundary
53,0.25,-0.75,,1005.6,0,44700,,0,0,0,,0,0,177.804,-9.81,boundary
54,0.75,-0.75,,1005.71,0,45575.4,,0,0,0,,0,0,60.4222,-9.81,boundary
55,1.25,-0.75,,1005.88,0,46935,,0,0,0,,0,0,37.3287,-9.81,boundary
56,1.75,-0.75,,1006.05,0,48388.8,,0,0,0,,0,0,27.4844,-9.81,boundary
57,2.25,-0.75,,1006.19,0,49530.7,,0,0,0,,0,0,21.8781,-9.81,boundary
58,2.75,-0.75,,1006.33,0,50637.2,,0,0,0,,0,0,18.2977,-9.81,boundary
59,3.25,-0.75,,1006.39,0,51136.5,,0,0,0,,0,0,15.6344,-9.81,boundary
60,3.75,-0.75,,1006.38,0,51042.7,,0,0,0,,0,0,13.5251,-9.81,boundary
61,4.25,-0.75,,1006.33,0,50624,,0,0,0,,0,0,11.8366,-9.81,boundary
62,4.75,-0.75,,1006.28,0,50215.1,,0,0,0,,0,0,10.5056,-9.81,boundary
63,5.25,-0.75,,1006.26,0,50026.6,,0,0,0,,0,0,9.46963,-9.81,boundary
64,5.75,-0.75,,1006.3,0,50417.1,,0,0,0,,0,0,8.71326,-9.81,boundary
65,6.25,-0.75,,1006.35,0,50778.2,,0,0,0,,0,0,8.07327,-9.81,boundary
66,6.75,-0.75,,1006.32,0,50543.5,,0,0,0,,0,0,7.4409,-9.81,boundary
67,7.25,-0.75,,1006.39,0,51105.5,,0,0,0,,0,0,7.00429,-9.81,boundary
68,7.75,-0.75,,1006.61,0,52907.4,,0,0,0,,0,0,6.78193,-9.81,boundary
69,8.25,-0.75,,1006.88,0,55113.4,,0,0,0,,0,0,6.63477,-9.81,boundary
70,8.75,-0.75,,1006.93,0,55518.3,,0,0,0,,0,0,6.30129,-9.81,boundary
71,9.25,-0.75,,1006.82,0,54663.1,,0,0,0,,0,0,5.86947,-9.81,boundary
72,9.75,-0.75,,1006.68,0,53471.8,,0,0,0,,0,0,5.44791,-9.81,boundary
73,10.25,-0.75,,1006.69,0,53564.2,,0,0,0,,0,0,5.19105,-9.81,boundary
74,10.75,-0.75,,1006.59,0,52731.8,,0,0,0,,0,0,4.87318,-9.81,boundary
75,11.25,-0.75,,1006.26,0,50035.8,,0,0,0,,0,0,4.41998,-9.81,boundary
76,11.75,-0.75,,1006.22,0,49745.7,,0,0,0,,0,0,4.2075,-9.81,boundary
77,12.25,-0.75,,1006.68,0,53516.6,,0,0,0,,0,0,4.33969,-9.81,boundary
78,12.75,-0.75,,1007.02,0,56298.7,,0,0,0,,0,0,4.38479,-9.81,boundary
79,13.25,-0.75,,1006.94,0,55597.7,,0,0,0,,0,0,4.16714,-9.81,boundary
80,13.75,-0.75,,1007.08,0,56738.1,,0,0,0,,0,0,4.09741,-9.81,boundary
81,14.25,-0.75,,1007.4,0,59391.5,,0,0,0,,0,0,4.1372,-9.81,boundary
82,14.75,-0.75,,1007.49,0,60155.2,,0,0,0,,0,0,4.04798,-9.81,boundary
83,15.25,-0.75,,1007.43,0,59597.2,,0,0,0,,0,0,3.87921,-9.81,boundary
84,15.75,-0.75,,1007.33,0,58827.4,,0,0,0,,0,0,3.70788,-9.81,boundary
85,16.25,-0.75,,1007.17,0,57462.8,,0,0,0,,0,0,3.51101,-9.81,boundary
86,16.75,-0.75,,1006.96,0,55743.4,,0,0,0,,0,0,3.30498,-9.81,boundary
87,17.25,-0.75,,1006.8,0,54457.5,,0,0,0,,0,0,3.13564,-9.81,boundary
88,17.75,-0.75,,1006.69,0,53604.6,,0,0,0,,0,0,2.9999,-9.81,boundary
89,18.25,-0.75,,1006.51,0,52074.6,,0,0,0,,0,0,2.83495,-9.81,boundary
90,18.75,-0.75,,1006.25,0,49999.6,,0,0,0,,0,0,2.65008,-9.81,boundary
91,19.25,-0.75,,1006.09,0,48667.2,,0,0,0,,0,0,2.51287,-9.81,boundary
92,19.75,-0.75,,1006.01,0,48048.3,,0,0,0,,0,0,2.41828,-9.81,boundary
93,20.25,-0.75,,1005.93,0,47361.2,,0,0,0,,0,0,2.32504,-9.81,boundary
94,20.75,-0.75,,1005.79,0,46207.1,,0,0,0,,0,0,2.21404,-9.81,boundary
95,21.25,-0.75,,1005.66,0,45170.5,,0,0,0,,0,0,2.11371,-9.81,boundary
96,21.75,-0.75,,1005.59,0,44620.2,,0,0,0,,0,0,2.0401,-9.81,boundary
97,22.25,-0.75,,1005.54,0,44182.2,,0,0,0,,0,0,1.97478,-9.81,boundary
98,22.75,-0.75,,1005.47,0,43620.3,,0,0,0,,0,0,1.90695,-9.81,boundary
99,23.25,-0.75,,1005.47,0,43679.6,,0,0,0,,0,0,1.86846,-9.81,boundary
100,23.75,-0.75,,1005.54,0,44231.3,,0,0,0,,0,0,1.8521,-9.81,boundary
101,24.25,-0.75,,1005.62,0,44858.3,,0,0,0,,0,0,1.83949,-9.81,boundary
102,24.75,-0.75,,1005.68,0,45312.7,,0,0,0,,0,0,1.82048,-9.81,boundary
103,25.25,-0.75,,1005.72,0,45631,,0,0,0,,0,0,1.7969,-9.81,boundary
104,25.75,-0.75,,1005.75,0,45890.1,,0,0,0,,0,0,1.77195,-9.81,boundary
105,26.25,-0.75,,1005.79,0,46242.8,,0,0,0,,0,0,1.75149,-9.81,boundary
106,0.25,-1.25,,1006.21,0,49619.9,,0,0,0,,0,0,197.255,-9.81,boundary
107,0.75,-1.25,,1006.29,0,50327.9,,0,0,0,,0,0,66.6843,-9.81,boundary
108,1.25,-1.25,,1006.4,0,51234.6,,0,0,0,,0,0,40.7268,-9.81,boundary
109,1.75,-1.25,,1006.44,0,51539.8,,0,0,0,,0,0,29.2628,-9.81,boundary
110,2.25,-1.25,,1006.42,0,51327.6,,0,0,0,,0,0,22.6669,-9.81,boundary
111,2.75,-1.25,,1006.43,0,51471,,0,0,0,,0,0,18.5971,-9.81,boundary
112,3.25,-1.25,,1006.43,0,51439.6,,0,0,0,,0,0,15.7265,-9.81,boundary
113,3.75,-1.25,,1006.48,0,51818,,0,0,0,,0,0,13.7292,-9.81,boundary
114,4.25,-1.25,,1006.51,0,52134.2,,0,0,0,,0,0,12.1875,-9.81,boundary
115,4.75,-1.25,,1006.6,0,52820.2,,0,0,0,,0,0,11.0472,-9.81,boundary
116,5.25,-1.25,,1006.69,0,53577.5,,0,0,0,,0,0,10.1374,-9.81,boundary
117,5.75,-1.25,,1006.77,0,54233.1,,0,0,0,,0,0,9.36841,-9.81,boundary
118,6.25,-1.25,,1006.73,0,53918.5,,0,0,0,,0,0,8.56927,-9.81,boundary
119,6.75,-1.25,,1006.65,0,53276.6,,0,0,0,,0,0,7.84066,-9.81,boundary
120,7.25,-1.25,,1006.77,0,54188,,0,0,0,,0,0,7.42398,-9.81,boundary
121,7.75,-1.25,,1007.02,0,56234.8,,0,0,0,,0,0,7.20555,-9.81,boundary
122,8.25,-1.25,,1007.09,0,56808.3,,0,0,0,,0,0,6.8374,-9.81,boundary
123,8.75,-1.25,,1006.3,0,50408.4,,0,0,0,,0,0,5.72488,-9.81,boundary
124,9.25,-1.25,,1004.99,0,39734.9,,0,0,0,,0,0,4.27435,-9.81,boundary
125,9.75,-1.25,,1004.72,0,37545.9,,0,0,0,,0,0,3.83279,-9.81,boundary
126,10.25,-1.25,,1005.53,0,44140.7,,0,0,0,,0,0,4.28272,-9.81,boundary
127,10.75,-1.25,,1006.3,0,50415.7,,0,0,0,,0,0,4.66046,-9.81,boundary
128,11.25,-1.25,,1006.25,0,49963.5,,0,0,0,,0,0,4.41362,-9.81,boundary
129,11.75,-1.25,,1005.75,0,45899.1,,0,0,0,,0,0,3.88398,-9.81,boundary
130,12.25,-1.25,,1006.37,0,50942.6,,0,0,0,,0,0,4.13226,-9.81,boundary
131,12.75,-1.25,,1007.5,0,60200.4,,0,0,0,,0,0,4.68645,-9.81,boundary
132,13.25,-1.25,,1007.76,0,62365.8,,0,0,0,,0,0,4.67059,-9.81,boundary
133,13.75,-1.25,,1007.55,0,60623.2,,0,0,0,,0,0,4.37591,-9.81,boundary
134,14.25,-1.25,,1007.79,0,62624.3,,0,0,0,,0,0,4.36069,-9.81,boundary
135,14.75,-1.25,,1007.93,0,63739.9,,0,0,0,,0,0,4.28735,-9.81,boundary
136,15.25,-1.25,,1007.77,0,62453.7,,0,0,0,,0,0,4.06373,-9.81,boundary
137,15.75,-1.25,,1007.58,0,60858.4,,0,0,0,,0,0,3.83496,-9.81,boundary
138,16.25,-1.25,,1007.47,0,59973.6,,0,0,0,,0,0,3.66331,-9.81,boundary
139,16.75,-1.25,,1007.31,0,58643.4,,0,0,0,,0,0,3.47569,-9.81,boundary
140,17.25,-1.25,,1007.15,0,57332.5,,0,0,0,,0,0,3.30003,-9.81,boundary
141,17.75,-1.25,,1007.07,0,56648.8,,0,0,0,,0,0,3.16909,-9.81,boundary
142,18.25,-1.25,,1006.95,0,55698.7,,0,0,0,,0,0,3.03092,-9.81,boundary
143,18.75,-1.25,,1006.72,0,53788.8,,0,0,0,,0,0,2.8496,-9.81,boundary
144,19.25,-1.25,,1006.49,0,51899.6,,0,0,0,,0,0,2.67871,-9.81,boundary
145,19.75,-1.25,,1006.36,0,50894.6,,0,0,0,,0,0,2.56065,-9.81,boundary
146,20.25,-1.25,,1006.3,0,50382.7,,0,0,0,,0,0,2.47246,-9.81,boundary
147,20.75,-1.25,,1006.23,0,49824.7,,0,0,0,,0,0,2.38632,-9.81,boundary
148,21.25,-1.25,,1006.15,0,49156.5,,0,0,0,,0,0,2.29911,-9.81,boundary
149,21.75,-1.25,,1006.11,0,48800.6,,0,0,0,,0,0,2.23009,-9.81,boundary
150,22.25,-1.25,,1006.08,0,48615.3,,0,0,0,,0,0,2.17175,-9.81,boundary
151,22.75,-1.25,,1006.03,0,48160.1,,0,0,0,,0,0,2.10425,-9.81,boundary
152,23.25,-1.25,,1006.02,0,48146.6,,0,0,0,,0,0,2.05842,-9.81,boundary
153,23.75,-1.25,,1006.1,0,48785.2,,0,0,0,,0,0,2.04165,-9.81,boundary
154,24.25,-1.25,,1006.14,0,49121.4,,0,0,0,,0,0,2.01326,-9.81,boundary
155,24.75,-1.25,,1006.19,0,49521.2,,0,0,0,,0,0,1.98854,-9.81,boundary
156,25.25,-1.25,,1006.22,0,49775.2,,0,0,0,,0,0,1.9591,-9.81,boundary
157,25.75,-1.25,,1006.25,0,49973.9,,0,0,0,,0,0,1.92868,-9.81,boundary
158,26.25,-1.25,,1006.33,0,50620.7,,0,0,0,,0,0,1.91628,-9.81,boundary
159,25.25,0.25,,1004.95,0,39413.2,,0,0,0,,0,0,1.55323,-9.81,boundary
160,25.25,0.75,,1004.54,0,36134,,0,0,0,,0,0,1.42458,-9.81,boundary
161,25.25,1.25,,1004.13,0,32809.4,,0,0,0,,0,0,1.29404,-9.81,boundary
162,25.25,1.75,,1003.67,0,29130.8,,0,0,0,,0,0,1.14947,-9.81,boundary
163,25.25,2.25,,1003.17,0,25115.9,,0,0,0,,0,0,0.991545,-9.81,boundary
164,25.25,2.75,,1002.62,0,20723.8,,0,0,0,,0,0,0.818598,-9.81,boundary
165,25.25,3.25,,1001.97,0,15530.8,,0,0,0,,0,0,0.613872,-9.81,boundary
166,25.25,3.75,,1001.25,0,9876.82,,0,0,0,,0,0,0.390671,-9.81,boundary
167,25.25,4.25,,1000.6,0,4736.43,,0,0,0,,0,0,0.187469,-9.81,boundary
168,25.25,4.75,,1000.8,0,6256.06,,0,0,0,,0,0,0.247568,-9.81,boundary
169,25.25,5.25,,1000.73,0,5737.86,,0,0,0,,0,0,0.227076,-9.81,boundary
170,25.25,5.75,,1000.67,0,5303.65,,0,0,0,,0,0,0.209904,-9.81,boundary
171,25.25,6.25,,1000.66,0,5227.92,,0,0,0,,0,0,0.206909,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005,0,39840.1,,0,0,0,,0,0,1.53949,-9.81,boundary
180,25.75,0.75,,1004.59,0,36517.2,,0,0,0,,0,0,1.41167,-9.81,boundary
181,25.75,1.25,,1004.17,0,33150.5,,0,0,0,,0,0,1.28205,-9.81,boundary
182,25.75,1.75,,1003.73,0,29595.2,,0,0,0,,0,0,1.14506,-9.81,boundary
183,25.75,2.25,,1003.23,0,25628.7,,0,0,0,,0,0,0.992082,-9.81,boundary
184,25.75,2.75,,1002.66,0,21057.7,,0,0,0,,0,0,0.815602,-9.81,boundary
185,25.75,3.25,,1001.97,0,15547.9,,0,0,0,,0,0,0.602616,-9.81,boundary
186,25.75,3.75,,1001.22,0,9582.73,,0,0,0,,0,0,0.371693,-9.81,boundary
187,25.75,4.25,,1000.59,0,4652.85,,0,0,0,,0,0,0.180586,-9.81,boundary
188,25.75,4.75,,1000.1,0,799.681,,0,0,0,,0,0,0.0310524,-9.81,boundary
189,25.75,5.25,,1000.68,0,5369.49,,0,0,0,,0,0,0.208382,-9.81,boundary
190,25.75,5.75,,1000.63,0,4963.67,,0,0,0,,0,0,0.192642,-9.81,boundary
191,25.75,6.25,,1000.6,0,4726.61,,0,0,0,,0,0,0.183447,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.1,0,40618,,0,0,0,,0,0,1.5395,-9.81,boundary
200,26.25,0.75,,1004.66,0,37114.7,,0,0,0,,0,0,1.40733,-9.81,boundary
201,26.25,1.25,,1004.25,0,33801.7,,0,0,0,,0,0,1.28223,-9.81,boundary
202,26.25,1.75,,1003.8,0,30157.9,,0,0,0,,0,0,1.14452,-9.81,boundary
203,26.25,2.25,,1003.28,0,25999,,0,0,0,,0,0,0.987201,-9.81,boundary
204,26.25,2.75,,1002.65,0,20957,,0,0,0,,0,0,0.796251,-9.81,boundary
205,26.25,3.25,,1001.92,0,15117.9,,0,0,0,,0,0,0.57482,-9.81,boundary
206,26.25,3.75,,1001.21,0,9563.56,,0,0,0,,0,0,0.363884,-9.81,boundary
207,26.25,4.25,,1000.63,0,4991.51,,0,0,0,,0,0,0.190032,-9.81,boundary
208,26.25,4.75,,1000.13,0,987.382,,0,0,0,,0,0,0.0376098,-9.81,boundary
209,26.25,5.25,,1000.63,0,4919.22,,0,0,0,,0,0,0.187282,-9.81,boundary
210,26.25,5.75,,1000.57,0,4464.61,,0,0,0,,0,0,0.169984,-9.81,boundary
211,26.25,6.25,,1000.52,0,4092.3,,0,0,0,,0,0,0.155816,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.30536,0.236336,,1003.92,32.4542,31105,,0.00118089,-0.0267436,0.0267696,,-103.463,10.6633,-1.99742,0.8533,fluid
220,0.354584,0.480491,,1003.58,10.976,28375.5,,-0.00481304,-0.0437598,0.0440237,,-80.8217,10.9065,-1.08222,1.09649,fluid
221,0.410756,0.700356,,1003.25,-23.5829,25772.4,,-0.0151287,-0.0534906,0.0555889,,-62.7683,11.4314,-0.227767,1.62138,fluid
222,0.462025,0.859556,,1002.97,-55.1685,23497.2,,-0.0287573,-0.06102,0.0674569,,-50.7646,11.8107,-0.0579934,2.0007,fluid
223,0.504506,0.986576,,1002.71,-80.4188,21418.1,,-0.0410207,-0.0606423,0.0732134,,-42.4595,12.0198,-0.120444,2.20975,fluid
224,0.534797,1.09845,,1002.48,-99.6397,19578.7,,-0.0512023,-0.0464126,0.0691072,,-36.7382,12.1253,-0.218968,2.31527,fluid
225,0.552452,1.20413,,1002.28,-113.497,18006.6,,-0.0590944,-0.017698,0.0616876,,-32.7808,12.2017,-0.260969,2.39173,fluid
226,0.557618,1.30385,,1002.12,-121.905,16725.4,,-0.064225,0.0193387,0.0670733,,-30.1933,12.349,-0.262312,2.53896,fluid
227,0.550449,1.40126,,1001.98,-125.416,15656.4,,-0.066348,0.0613904,0.0903927,,-28.6226,12.5063,-0.235863,2.69634,fluid
228,0.53205,1.50599,,1001.85,-123.899,14628.4,,-0.064915,0.112393,0.129793,,-27.6271,12.6363,-0.183635,2.82628,fluid
229,0.503764,1.63345,,1001.7,-116.218,13401.2,,-0.0590408,0.188495,0.197525,,-26.6579,12.7766,-0.100821,2.96664,fluid
230,0.466416,1.78042,,1001.52,-105.213,11987.9,,-0.0502001,0.270346,0.274967,,-25.6532,12.9803,0.00985738,3.17032,fluid
231,0.418763,1.94833,,1001.31,-94.2551,10354.1,,-0.0395495,0.315171,0.317642,,-24.6044,13.3722,0.0885589,3.56219,fluid
232,0.358903,2.16227,,1001.03,-86.4488,8069.77,,-0.0262969,0.318249,0.319334,,-22.8344,13.8099,-0.372878,3.99993,fluid
233,0.292669,2.45307,,1000.54,-14.2454,4280.08,,-0.00410083,0.19806,0.198102,,-18.9665,12.8946,-4.35017,3.08462,fluid
234,0.398423,2.34911,,1000.73,59.7452,5728.15,,0.0412806,0.0721368,0.0831132,,-15.568,13.7668,-1.20141,3.95684,fluid
235,0.929795,0.259774,,1003.98,25.3435,31600.7,,0.0220191,-0.0174789,0.0281133,,-33.5203,10.7491,0.331745,0.939094,fluid
236,1.05272,0.50673,,1003.62,4.09011,28713.7,,-0.00677859,-0.025187,0.0260832,,-26.8384,11.0362,0.338896,1.22623,fluid
237,1.2079,0.747828,,1003.3,-27.9677,26189,,-0.0616192,-0.00212593,0.0616558,,-21.532,11.1618,0.0780372,1.35176,fluid
238,1.36417,0.885925,,1003.1,-52.9714,24545.4,,-0.111845,-0.0181128,0.113302,,-18.0432,11.5274,-0.105839,1.7174,fluid
239,1.52251,0.986011,,1002.81,-70.6413,22213.4,,-0.140204,-0.0664191,0.155141,,-14.74,11.6959,-0.190842,1.88593,fluid
240,1.66287,1.09555,,1002.36,-73.1939,18690.2,,-0.123988,-0.0638504,0.139463,,-11.5158,11.5704,-0.30254,1.76035,fluid
241,1.75102,1.21541,,1001.96,-63.1439,15466.7,,-0.0827153,0.016061,0.0842602,,-9.16639,11.6336,-0.350666,1.82364,fluid
242,1.77546,1.32854,,1001.72,-56.9619,13532,,-0.0623933,0.101637,0.11926,,-7.99719,12.0893,-0.388528,2.27933,fluid
243,1.7414,1.43464,,1001.6,-57.6095,12603.4,,-0.0669158,0.165015,0.178067,,-7.72251,12.4943,-0.496572,2.68431,fluid
244,1.65849,1.52765,,1001.58,-62.5457,12472.5,,-0.086212,0.209101,0.226176,,-8.14325,12.8236,-0.634721,3.01364,fluid
245,1.54416,1.59731,,1001.65,-65.0868,13018.3,,-0.104312,0.194923,0.221079,,-9.19735,12.9726,-0.780608,3.16258,fluid
246,1.41623,1.6568,,1001.73,-58.501,13609,,-0.104065,0.111868,0.152787,,-10.4815,12.9601,-0.88882,3.15014,fluid
247,1.27876,1.78722,,1001.57,-36.0924,12407.5,,-0.064084,0.0614439,0.0887813,,-10.4401,13.2623,-0.752548,3.4523,fluid
248,1.07656,2.09392,,1001.09,-24.1134,8574.93,,-0.0180134,0.14298,0.14411,,-8.19879,13.8868,-0.242351,4.0768,fluid
249,0.924822,2.34625,,1000.76,111.481,5988.7,,0.128656,-0.0414079,0.135155,,-6.60009,14.032,-0.129495,4.222,fluid
250,1.29427,2.22333,,1000.85,28.2277,6657.38,,0.0632444,0.0729678,0.0965617,,-5.59698,14.2355,-0.457605,4.42545,fluid
251,1.55094,0.273711,,1004.1,14.7023,32562.9,,-0.00593694,-0.0143207,0.0155026,,-20.1655,10.8319,0.7444,1.02188,fluid
252,1.7672,0.492869,,1003.67,-7.96207,29109,,-0.049916,-0.0281078,0.0572857,,-15.6357,11.1092,0.775938,1.29917,fluid
253,2.04989,0.767758,,1002.99,-20.8343,23706,,-0.0669037,0.0950852,0.116264,,-11.4712,11.1614,0.0588097,1.35139,fluid
254,2.28956,0.952086,,1002.68,-16.7713,21222.3,,-0.0799075,0.245963,0.258617,,-9.69834,11.7231,-0.453968,1.91313,fluid
255,2.52235,1.02166,,1002.61,-37.198,20672,,-0.161473,0.0927855,0.186232,,-8.98802,11.3172,-0.81384,1.50723,fluid
256,2.77439,1.15301,,1002.11,-26.7138,16673.7,,-0.0905539,0.134383,0.162046,,-7.39081,11.1876,-1.3936,1.37763,fluid
257,2.92451,1.29973,,1001.62,-3.73014,12747.4,,0.0374726,0.271849,0.274419,,-5.79919,11.5042,-1.4474,1.69416,fluid
258,2.94048,1.40654,,1001.42,-5.57757,11156.6,,0.0464659,0.293432,0.297088,,-5.28125,11.7271,-1.49246,1.91705,fluid
259,2.86485,1.48671,,1001.39,-15.254,10961.5,,0.00056032,0.268104,0.268104,,-5.35651,11.9555,-1.53561,2.14552,fluid
