h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18370.3,3.56559e+07,0.5,640

t,2.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1005.11,0,40730.2,,0,0,0,,0,0,2.28299,-9.81,boundary
36,18.25,-0.25,,1005.12,0,40776.4,,0,0,0,,0,0,2.22295,-9.81,boundary
37,18.75,-0.25,,1005.15,0,41013.4,,0,0,0,,0,0,2.17619,-9.81,boundary
38,19.25,-0.25,,1005.19,0,41372,,0,0,0,,0,0,2.1381,-9.81,boundary
39,19.75,-0.25,,1005.26,0,41910.8,,0,0,0,,0,0,2.11097,-9.81,boundary
40,20.25,-0.25,,1005.35,0,42627.9,,0,0,0,,0,0,2.09389,-9.81,boundary
41,20.75,-0.25,,1005.46,0,43587.3,,0,0,0,,0,0,2.08918,-9.81,boundary
42,21.25,-0.25,,1005.6,0,44689.4,,0,0,0,,0,0,2.09132,-9.81,boundary
43,21.75,-0.25,,1005.76,0,45959.3,,0,0,0,,0,0,2.10098,-9.81,boundary
44,22.25,-0.25,,1005.95,0,47512.9,,0,0,0,,0,0,2.12279,-9.81,boundary
45,22.75,-0.25,,1006.16,0,49208.3,,0,0,0,,0,0,2.14977,-9.81,boundary
46,23.25,-0.25,,1006.26,0,50097.7,,0,0,0,,0,0,2.14133,-9.81,boundary
47,23.75,-0.25,,1006.21,0,49639,,0,0,0,,0,0,2.07717,-9.81,boundary
48,24.25,-0.25,,1006.03,0,48215.5,,0,0,0,,0,0,1.97635,-9.81,boundary
49,24.75,-0.25,,1005.74,0,45844.3,,0,0,0,,0,0,1.84172,-9.81,boundary
50,25.25,-0.25,,1005.44,0,43359,,0,0,0,,0,0,1.70791,-9.81,boundary
51,25.75,-0.25,,1005.28,0,42089.5,,0,0,0,,0,0,1.62596,-9.81,boundary
52,26.25,-0.25,,1005.52,0,44045.5,,0,0,0,,0,0,1.66871,-9.81,boundary
53,0.25,-0.75,,1014.85,0,121900,,0,0,0,,0,0,480.463,-9.81,boundary
54,0.75,-0.75,,1014.89,0,122176,,0,0,0,,0,0,160.512,-9.81,boundary
55,1.25,-0.75,,1014.9,0,122293,,0,0,0,,0,0,96.3981,-9.81,boundary
56,1.75,-0.75,,1014.81,0,121545,,0,0,0,,0,0,68.4406,-9.81,boundary
57,2.25,-0.75,,1014.57,0,119508,,0,0,0,,0,0,52.3515,-9.81,boundary
58,2.75,-0.75,,1014.2,0,116343,,0,0,0,,0,0,41.7139,-9.81,boundary
59,3.25,-0.75,,1013.76,0,112532,,0,0,0,,0,0,34.1554,-9.81,boundary
60,3.75,-0.75,,1013.28,0,108505,,0,0,0,,0,0,28.5552,-9.81,boundary
61,4.25,-0.75,,1012.81,0,104486,,0,0,0,,0,0,24.274,-9.81,boundary
62,4.75,-0.75,,1012.35,0,100563,,0,0,0,,0,0,20.9129,-9.81,boundary
63,5.25,-0.75,,1011.9,0,96793.2,,0,0,0,,0,0,18.22,-9.81,boundary
64,5.75,-0.75,,1011.48,0,93230.5,,0,0,0,,0,0,16.03,-9.81,boundary
65,6.25,-0.75,,1011.08,0,89909.2,,0,0,0,,0,0,14.2278,-9.81,boundary
66,6.75,-0.75,,1010.71,0,86831.6,,0,0,0,,0,0,12.7276,-9.81,boundary
67,7.25,-0.75,,1010.37,0,83969.7,,0,0,0,,0,0,11.4631,-9.81,boundary
68,7.75,-0.75,,1010.05,0,81265.6,,0,0,0,,0,0,10.3816,-9.81,boundary
69,8.25,-0.75,,1009.73,0,78650.4,,0,0,0,,0,0,9.44149,-9.81,boundary
70,8.75,-0.75,,1009.42,0,76077.8,,0,0,0,,0,0,8.61344,-9.81,boundary
71,9.25,-0.75,,1009.12,0,73542.4,,0,0,0,,0,0,7.8787,-9.81,boundary
72,9.75,-0.75,,1008.82,0,71047.7,,0,0,0,,0,0,7.22326,-9.81,boundary
73,10.25,-0.75,,1008.52,0,68598.9,,0,0,0,,0,0,6.63604,-9.81,boundary
74,10.75,-0.75,,1008.23,0,66219.6,,0,0,0,,0,0,6.10967,-9.81,boundary
75,11.25,-0.75,,1007.95,0,63927.8,,0,0,0,,0,0,5.63763,-9.81,boundary
76,11.75,-0.75,,1007.68,0,61696.5,,0,0,0,,0,0,5.21073,-9.81,boundary
77,12.25,-0.75,,1007.42,0,59514,,0,0,0,,0,0,4.82252,-9.81,boundary
78,12.75,-0.75,,1007.16,0,57387.8,,0,0,0,,0,0,4.46902,-9.81,boundary
79,13.25,-0.75,,1006.9,0,55323.1,,0,0,0,,0,0,4.14669,-9.81,boundary
80,13.75,-0.75,,1006.66,0,53336.4,,0,0,0,,0,0,3.85334,-9.81,boundary
81,14.25,-0.75,,1006.43,0,51456,,0,0,0,,0,0,3.58787,-9.81,boundary
82,14.75,-0.75,,1006.22,0,49745,,0,0,0,,0,0,3.35169,-9.81,boundary
83,15.25,-0.75,,1006.03,0,48215.2,,0,0,0,,0,0,3.14269,-9.81,boundary
84,15.75,-0.75,,1005.87,0,46912.4,,0,0,0,,0,0,2.96117,-9.81,boundary
85,16.25,-0.75,,1005.75,0,45901.7,,0,0,0,,0,0,2.80858,-9.81,boundary
86,16.75,-0.75,,1005.66,0,45158.4,,0,0,0,,0,0,2.68086,-9.81,boundary
87,17.25,-0.75,,1005.6,0,44726.7,,0,0,0,,0,0,2.5784,-9.81,boundary
88,17.75,-0.75,,1005.59,0,44612.4,,0,0,0,,0,0,2.4994,-9.81,boundary
89,18.25,-0.75,,1005.6,0,44724.3,,0,0,0,,0,0,2.43699,-9.81,boundary
90,18.75,-0.75,,1005.64,0,45056.8,,0,0,0,,0,0,2.38954,-9.81,boundary
91,19.25,-0.75,,1005.7,0,45519.6,,0,0,0,,0,0,2.35125,-9.81,boundary
92,19.75,-0.75,,1005.77,0,46110.3,,0,0,0,,0,0,2.3213,-9.81,boundary
93,20.25,-0.75,,1005.87,0,46903.4,,0,0,0,,0,0,2.3027,-9.81,boundary
94,20.75,-0.75,,1005.98,0,47817.2,,0,0,0,,0,0,2.29074,-9.81,boundary
95,21.25,-0.75,,1006.11,0,48849.8,,0,0,0,,0,0,2.28485,-9.81,boundary
96,21.75,-0.75,,1006.25,0,49972.1,,0,0,0,,0,0,2.2833,-9.81,boundary
97,22.25,-0.75,,1006.42,0,51341.1,,0,0,0,,0,0,2.29275,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52843.6,,0,0,0,,0,0,2.30756,-9.81,boundary
99,23.25,-0.75,,1006.73,0,53870.5,,0,0,0,,0,0,2.30153,-9.81,boundary
100,23.75,-0.75,,1006.71,0,53725.8,,0,0,0,,0,0,2.24706,-9.81,boundary
101,24.25,-0.75,,1006.57,0,52574,,0,0,0,,0,0,2.15385,-9.81,boundary
102,24.75,-0.75,,1006.31,0,50443,,0,0,0,,0,0,2.02533,-9.81,boundary
103,25.25,-0.75,,1005.98,0,47809.6,,0,0,0,,0,0,1.88219,-9.81,boundary
104,25.75,-0.75,,1005.76,0,45970.3,,0,0,0,,0,0,1.77503,-9.81,boundary
105,26.25,-0.75,,1005.96,0,47580.8,,0,0,0,,0,0,1.80187,-9.81,boundary
106,0.25,-1.25,,1015.68,0,128963,,0,0,0,,0,0,507.89,-9.81,boundary
107,0.75,-1.25,,1015.68,0,128984,,0,0,0,,0,0,169.323,-9.81,boundary
108,1.25,-1.25,,1015.64,0,128620,,0,0,0,,0,0,101.312,-9.81,boundary
109,1.75,-1.25,,1015.48,0,127292,,0,0,0,,0,0,71.6292,-9.81,boundary
110,2.25,-1.25,,1015.18,0,124715,,0,0,0,,0,0,54.5999,-9.81,boundary
111,2.75,-1.25,,1014.77,0,121167,,0,0,0,,0,0,43.4195,-9.81,boundary
112,3.25,-1.25,,1014.31,0,117256,,0,0,0,,0,0,35.5699,-9.81,boundary
113,3.75,-1.25,,1013.86,0,113435,,0,0,0,,0,0,29.8356,-9.81,boundary
114,4.25,-1.25,,1013.44,0,109846,,0,0,0,,0,0,25.5033,-9.81,boundary
115,4.75,-1.25,,1013.05,0,106478,,0,0,0,,0,0,22.1279,-9.81,boundary
116,5.25,-1.25,,1012.67,0,103301,,0,0,0,,0,0,19.4303,-9.81,boundary
117,5.75,-1.25,,1012.32,0,100304,,0,0,0,,0,0,17.232,-9.81,boundary
118,6.25,-1.25,,1011.98,0,97495,,0,0,0,,0,0,15.4145,-9.81,boundary
119,6.75,-1.25,,1011.67,0,94870.5,,0,0,0,,0,0,13.8927,-9.81,boundary
120,7.25,-1.25,,1011.38,0,92399,,0,0,0,,0,0,12.6013,-9.81,boundary
121,7.75,-1.25,,1011.1,0,90032.1,,0,0,0,,0,0,11.4896,-9.81,boundary
122,8.25,-1.25,,1010.82,0,87720.8,,0,0,0,,0,0,10.519,-9.81,boundary
123,8.75,-1.25,,1010.55,0,85450.8,,0,0,0,,0,0,9.66387,-9.81,boundary
124,9.25,-1.25,,1010.28,0,83194.8,,0,0,0,,0,0,8.90253,-9.81,boundary
125,9.75,-1.25,,1010.01,0,80961,,0,0,0,,0,0,8.22139,-9.81,boundary
126,10.25,-1.25,,1009.75,0,78769.5,,0,0,0,,0,0,7.61065,-9.81,boundary
127,10.75,-1.25,,1009.49,0,76600.5,,0,0,0,,0,0,7.05866,-9.81,boundary
128,11.25,-1.25,,1009.22,0,74424.7,,0,0,0,,0,0,6.55507,-9.81,boundary
129,11.75,-1.25,,1008.97,0,72289.6,,0,0,0,,0,0,6.09764,-9.81,boundary
130,12.25,-1.25,,1008.71,0,70156.7,,0,0,0,,0,0,5.67763,-9.81,boundary
131,12.75,-1.25,,1008.44,0,67957.4,,0,0,0,,0,0,5.28537,-9.81,boundary
132,13.25,-1.25,,1008.17,0,65744.1,,0,0,0,,0,0,4.92159,-9.81,boundary
133,13.75,-1.25,,1007.91,0,63585.9,,0,0,0,,0,0,4.58813,-9.81,boundary
134,14.25,-1.25,,1007.66,0,61475.4,,0,0,0,,0,0,4.28129,-9.81,boundary
135,14.75,-1.25,,1007.41,0,59452.9,,0,0,0,,0,0,4.00106,-9.81,boundary
136,15.25,-1.25,,1007.18,0,57592.4,,0,0,0,,0,0,3.74962,-9.81,boundary
137,15.75,-1.25,,1006.98,0,55955,,0,0,0,,0,0,3.52807,-9.81,boundary
138,16.25,-1.25,,1006.81,0,54535.7,,0,0,0,,0,0,3.33335,-9.81,boundary
139,16.75,-1.25,,1006.67,0,53415.3,,0,0,0,,0,0,3.16784,-9.81,boundary
140,17.25,-1.25,,1006.58,0,52646.1,,0,0,0,,0,0,3.03201,-9.81,boundary
141,17.75,-1.25,,1006.53,0,52225.2,,0,0,0,,0,0,2.92319,-9.81,boundary
142,18.25,-1.25,,1006.52,0,52175.6,,0,0,0,,0,0,2.84042,-9.81,boundary
143,18.75,-1.25,,1006.56,0,52483.2,,0,0,0,,0,0,2.78087,-9.81,boundary
144,19.25,-1.25,,1006.63,0,53054.6,,0,0,0,,0,0,2.73794,-9.81,boundary
145,19.75,-1.25,,1006.72,0,53834,,0,0,0,,0,0,2.70757,-9.81,boundary
146,20.25,-1.25,,1006.83,0,54720.6,,0,0,0,,0,0,2.68392,-9.81,boundary
147,20.75,-1.25,,1006.94,0,55625.6,,0,0,0,,0,0,2.66227,-9.81,boundary
148,21.25,-1.25,,1007.04,0,56401.3,,0,0,0,,0,0,2.63563,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57101.5,,0,0,0,,0,0,2.60679,-9.81,boundary
150,22.25,-1.25,,1007.22,0,57879.9,,0,0,0,,0,0,2.5827,-9.81,boundary
151,22.75,-1.25,,1007.32,0,58753.1,,0,0,0,,0,0,2.56378,-9.81,boundary
152,23.25,-1.25,,1007.39,0,59325,,0,0,0,,0,0,2.53289,-9.81,boundary
153,23.75,-1.25,,1007.4,0,59413.9,,0,0,0,,0,0,2.48325,-9.81,boundary
154,24.25,-1.25,,1007.28,0,58403.7,,0,0,0,,0,0,2.39099,-9.81,boundary
155,24.75,-1.25,,1007.04,0,56437.5,,0,0,0,,0,0,2.26436,-9.81,boundary
156,25.25,-1.25,,1006.67,0,53428.9,,0,0,0,,0,0,2.10197,-9.81,boundary
157,25.75,-1.25,,1006.36,0,50883.6,,0,0,0,,0,0,1.96357,-9.81,boundary
158,26.25,-1.25,,1006.53,0,52236.7,,0,0,0,,0,0,1.97707,-9.81,boundary
159,25.25,0.25,,1004.97,0,39584.7,,0,0,0,,0,0,1.55996,-9.81,boundary
160,25.25,0.75,,1004.47,0,35541.7,,0,0,0,,0,0,1.40133,-9.81,boundary
161,25.25,1.25,,1003.86,0,30660.4,,0,0,0,,0,0,1.2096,-9.81,boundary
162,25.25,1.75,,1003.18,0,25213.3,,0,0,0,,0,0,0.995378,-9.81,boundary
163,25.25,2.25,,1002.58,0,20391.1,,0,0,0,,0,0,0.805491,-9.81,boundary
164,25.25,2.75,,1002.15,0,16965.2,,0,0,0,,0,0,0.670447,-9.81,boundary
165,25.25,3.25,,1001.83,0,14465.3,,0,0,0,,0,0,0.571834,-9.81,boundary
166,25.25,3.75,,1001.52,0,11995.9,,0,0,0,,0,0,0.474363,-9.81,boundary
167,25.25,4.25,,1001.14,0,8954,,0,0,0,,0,0,0.354211,-9.81,boundary
168,25.25,4.75,,1000.72,0,5683.72,,0,0,0,,0,0,0.224935,-9.81,boundary
169,25.25,5.25,,1000.37,0,2877.12,,0,0,0,,0,0,0.113904,-9.81,boundary
170,25.25,5.75,,1000.09,0,710.042,,0,0,0,,0,0,0.0281179,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000.01,0,39.4516,,0,0,0,,0,0,0.00156243,-9.81,boundary
177,25.25,9.25,,1000.1,0,776.956,,0,0,0,,0,0,0.0307675,-9.81,boundary
178,25.25,9.75,,1000.06,0,476.8,,0,0,0,,0,0,0.018882,-9.81,boundary
179,25.75,0.25,,1004.82,0,38395.4,,0,0,0,,0,0,1.48393,-9.81,boundary
180,25.75,0.75,,1004.3,0,34195.2,,0,0,0,,0,0,1.32228,-9.81,boundary
181,25.75,1.25,,1003.68,0,29179.1,,0,0,0,,0,0,1.12902,-9.81,boundary
182,25.75,1.75,,1003,0,23792,,0,0,0,,0,0,0.921195,-9.81,boundary
183,25.75,2.25,,1002.45,0,19374,,0,0,0,,0,0,0.750548,-9.81,boundary
184,25.75,2.75,,1002.06,0,16269.6,,0,0,0,,0,0,0.63053,-9.81,boundary
185,25.75,3.25,,1001.76,0,13860.6,,0,0,0,,0,0,0.537332,-9.81,boundary
186,25.75,3.75,,1001.44,0,11313.2,,0,0,0,,0,0,0.438717,-9.81,boundary
187,25.75,4.25,,1001.07,0,8463.52,,0,0,0,,0,0,0.328327,-9.81,boundary
188,25.75,4.75,,1000.64,0,5020.6,,0,0,0,,0,0,0.19485,-9.81,boundary
189,25.75,5.25,,1000.25,0,1966.14,,0,0,0,,0,0,0.076336,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000.05,0,354.024,,0,0,0,,0,0,0.0137479,-9.81,boundary
197,25.75,9.25,,1000.05,0,371.448,,0,0,0,,0,0,0.0144245,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40504.7,,0,0,0,,0,0,1.53523,-9.81,boundary
200,26.25,0.75,,1004.58,0,36426.5,,0,0,0,,0,0,1.38135,-9.81,boundary
201,26.25,1.25,,1003.98,0,31572.6,,0,0,0,,0,0,1.198,-9.81,boundary
202,26.25,1.75,,1003.35,0,26537.3,,0,0,0,,0,0,1.00757,-9.81,boundary
203,26.25,2.25,,1002.9,0,22928.2,,0,0,0,,0,0,0.870935,-9.81,boundary
204,26.25,2.75,,1002.6,0,20575.9,,0,0,0,,0,0,0.78181,-9.81,boundary
205,26.25,3.25,,1002.21,0,17450.8,,0,0,0,,0,0,0.663325,-9.81,boundary
206,26.25,3.75,,1001.71,0,13486.5,,0,0,0,,0,0,0.512894,-9.81,boundary
207,26.25,4.25,,1001.21,0,9557.14,,0,0,0,,0,0,0.36364,-9.81,boundary
208,26.25,4.75,,1000.71,0,5621.06,,0,0,0,,0,0,0.213983,-9.81,boundary
209,26.25,5.25,,1000.32,0,2496.02,,0,0,0,,0,0,0.0950561,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.28,0,2221.04,,0,0,0,,0,0,0.0845871,-9.81,boundary
217,26.25,9.25,,1001.41,0,11080,,0,0,0,,0,0,0.421501,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.259614,0.249712,,1012.9,-21.1244,105224,,0.0456894,-0.00599473,0.046081,,-392.211,10.458,7.93833,0.648049,fluid
220,0.276213,0.674581,,1012.02,4.30612,97825.8,,0.0392244,-0.0298788,0.0493082,,-348.467,11.2402,1.49363,1.43015,fluid
221,0.294785,1.06654,,1011.25,28.759,91313.8,,0.0487001,-0.168695,0.175584,,-307.55,13.1511,-1.23136,3.34108,fluid
222,0.308363,1.38292,,1010.65,46.9585,86296.9,,0.0573116,-0.212988,0.220564,,-278.148,14.5754,-1.24221,4.76537,fluid
223,0.315715,1.69475,,1010.08,67.1944,81528.6,,0.0653707,-0.240803,0.249518,,-256.924,15.7055,-1.26517,5.89552,fluid
224,0.317476,2.00954,,1009.51,82.2744,76834.5,,0.0691225,-0.391632,0.397685,,-240.441,16.1538,-0.705656,6.34379,fluid
225,0.31467,2.31287,,1008.97,92.7044,72324.5,,0.0688185,-0.480284,0.485189,,-227.259,17.7117,0.53963,7.90169,fluid
226,0.3081,2.61478,,1008.41,109.434,67662,,0.0697716,-0.523391,0.528021,,-215.685,19.2157,2.09437,9.4057,fluid
227,0.299804,2.95859,,1007.71,133.466,61902.3,,0.0738735,-0.657131,0.661271,,-201.651,18.8601,3.24605,9.05005,fluid
228,0.292834,3.32781,,1006.88,138.801,55094.9,,0.0725415,-0.86583,0.868863,,-183.855,17.9747,3.00319,8.16471,fluid
229,0.287497,3.69095,,1006,129.578,47940.7,,0.0655123,-0.976162,0.978358,,-163.753,18.7645,2.00471,8.95445,fluid
230,0.281458,4.077,,1005.03,130.702,40099.3,,0.0599223,-1.05809,1.05979,,-140.582,19.9993,1.17459,10.1893,fluid
231,0.274604,4.46768,,1004.02,134.683,31933.2,,0.0531448,-1.24389,1.24503,,-116.119,20.1193,-0.296311,10.3093,fluid
232,0.267936,4.88373,,1002.97,99.8925,23552.6,,0.0346768,-1.40563,1.40606,,-89.9927,19.9191,-2.34967,10.1091,fluid
233,0.258122,5.39931,,1001.99,10.934,15692.1,,0.017778,-1.39194,1.39205,,-60.0563,22.1824,0.616387,12.3724,fluid
234,0.278623,5.71081,,1001.63,71.9982,12877.5,,0.0543159,-1.55835,1.55929,,-37.9146,24.9627,8.22821,15.1527,fluid
235,0.784678,0.255888,,1012.91,-21.12,105359,,0.107811,-0.0181469,0.109328,,-129.427,10.3242,3.13217,0.5142,fluid
236,0.830134,0.662536,,1012.04,-2.08331,98004.6,,0.122395,-0.02393,0.124712,,-115.889,11.1074,0.764978,1.29739,fluid
237,0.88431,1.04949,,1011.25,27.3201,91311.7,,0.151059,-0.127332,0.197566,,-102.235,13.231,-0.125593,3.42103,fluid
238,0.924893,1.37202,,1010.62,57.3112,86061.7,,0.183913,-0.188358,0.263255,,-91.8928,14.6355,0.179654,4.82555,fluid
239,0.945633,1.68441,,1010.05,87.6075,81294.2,,0.210828,-0.240352,0.319714,,-84.7781,15.6494,0.334437,5.83939,fluid
240,0.949524,1.99604,,1009.5,105.235,76752.4,,0.223194,-0.420185,0.475785,,-79.4657,16.1495,0.605761,6.33954,fluid
241,0.940839,2.30471,,1008.97,108.219,72285,,0.219728,-0.552028,0.594151,,-75.1714,17.4384,0.97619,7.6284,fluid
242,0.922481,2.61571,,1008.4,109.866,67583,,0.210227,-0.614783,0.649734,,-71.4811,18.6299,1.17098,8.81991,fluid
243,0.899798,2.95994,,1007.71,117.354,61908.4,,0.202879,-0.713292,0.741583,,-67.0955,18.4454,1.18082,8.63541,fluid
244,0.879291,3.32075,,1006.91,120.082,55342.2,,0.193278,-0.860379,0.881821,,-61.3809,18.206,1.12687,8.39603,fluid
245,0.861702,3.68172,,1006.04,119.181,48277.1,,0.182647,-0.950639,0.968026,,-54.5337,19.2315,1.15518,9.42152,fluid
246,0.842754,4.07345,,1005.06,127.737,40288.6,,0.177116,-1.0433,1.05822,,-46.4332,20.1786,1.13221,10.3686,fluid
247,0.823794,4.4694,,1004.01,134.882,31868.6,,0.164651,-1.22343,1.23446,,-38.0486,20.009,0.481975,10.199,fluid
248,0.805601,4.88752,,1002.94,101.891,23247.3,,0.119388,-1.37511,1.38029,,-29.2377,19.9035,-0.465105,10.0935,fluid
249,0.78017,5.38178,,1001.95,18.8008,15430.9,,0.0493014,-1.38421,1.38509,,-19.3825,22.3005,0.357812,12.4905,fluid
250,0.857248,5.67291,,1001.58,83.0394,12452.7,,0.111067,-1.55649,1.56044,,-11.8401,24.731,2.66337,14.921,fluid
251,1.31984,0.261661,,1012.94,-23.4868,105570,,0.160003,-0.0301398,0.162817,,-76.6528,10.1526,2.31245,0.342628,fluid
252,1.39424,0.647694,,1012.05,-9.28362,98091.6,,0.195411,-0.0245752,0.196951,,-68.5072,11.0159,1.00988,1.20594,fluid
253,1.47954,1.01917,,1011.24,25.568,91222.9,,0.252851,-0.0926973,0.269307,,-60.6086,13.3955,0.362614,3.58548,fluid
254,1.541,1.3414,,1010.6,67.8165,85858,,0.325474,-0.17345,0.368807,,-54.3265,15.0475,0.805145,5.23748,fluid
255,1.56791,1.65902,,1010.03,108.01,81157.4,,0.378622,-0.252304,0.454986,,-50.1218,15.8579,1.12552,6.0479,fluid
256,1.56939,1.97541,,1009.5,128.439,76756,,0.400205,-0.432581,0.589313,,-47.0454,16.1828,1.40229,6.37278,fluid
257,1.55571,2.2979,,1008.95,124.104,72193.6,,0.384411,-0.591001,0.70502,,-44.3892,16.9415,1.60441,7.13154,fluid
258,1.53128,2.62399,,1008.36,108.859,67241.7,,0.340184,-0.679475,0.759876,,-42.0795,17.7373,1.46867,7.92735,fluid
259,1.50082,2.96881,,1007.66,98.5013,61528.4,,0.301047,-0.759057,0.816577,,-39.4401,17.9467,1.24469,8.13671,fluid
260,1.46851,3.32051,,1006.89,97.032,55213.9,,0.284779,-0.867814,0.913345,,-36.1173,18.5404,1.22403,8.73042,fluid
261,1.43571,3.67957,,1006.05,103.708,48341.7,,0.282373,-0.936796,0.978428,,-32.0662,19.821,1.40218,10.011,fluid
262,1.40176,4.07572,,1005.06,121.758,40310.7,,0.284391,-1.03051,1.06903,,-27.1439,20.3499,1.46857,10.5399,fluid
