h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18564.9,3.47745e+07,0.5,640

t,3.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1006.18,0,49408.2,,0,0,0,,0,0,5.30862,-9.81,boundary
19,9.75,-0.25,,1006.01,0,47985.3,,0,0,0,,0,0,4.89219,-9.81,boundary
20,10.25,-0.25,,1005.85,0,46700.7,,0,0,0,,0,0,4.52968,-9.81,boundary
21,10.75,-0.25,,1005.72,0,45643.9,,0,0,0,,0,0,4.22181,-9.81,boundary
22,11.25,-0.25,,1005.61,0,44784.6,,0,0,0,,0,0,3.95864,-9.81,boundary
23,11.75,-0.25,,1005.53,0,44103.7,,0,0,0,,0,0,3.73288,-9.81,boundary
24,12.25,-0.25,,1005.48,0,43698.8,,0,0,0,,0,0,3.54782,-9.81,boundary
25,12.75,-0.25,,1005.46,0,43593.2,,0,0,0,,0,0,3.40049,-9.81,boundary
26,13.25,-0.25,,1005.47,0,43651.3,,0,0,0,,0,0,3.27651,-9.81,boundary
27,13.75,-0.25,,1005.47,0,43674.9,,0,0,0,,0,0,3.15906,-9.81,boundary
28,14.25,-0.25,,1005.46,0,43572.6,,0,0,0,,0,0,3.04112,-9.81,boundary
29,14.75,-0.25,,1005.45,0,43468,,0,0,0,,0,0,2.93101,-9.81,boundary
30,15.25,-0.25,,1005.47,0,43666.4,,0,0,0,,0,0,2.84778,-9.81,boundary
31,15.75,-0.25,,1005.53,0,44141,,0,0,0,,0,0,2.78719,-9.81,boundary
32,16.25,-0.25,,1005.6,0,44666.4,,0,0,0,,0,0,2.73341,-9.81,boundary
33,16.75,-0.25,,1005.7,0,45465.8,,0,0,0,,0,0,2.69901,-9.81,boundary
34,17.25,-0.25,,1005.84,0,46614.8,,0,0,0,,0,0,2.68663,-9.81,boundary
35,17.75,-0.25,,1006,0,47923.4,,0,0,0,,0,0,2.68381,-9.81,boundary
36,18.25,-0.25,,1006.15,0,49191.7,,0,0,0,,0,0,2.67895,-9.81,boundary
37,18.75,-0.25,,1006.29,0,50280.1,,0,0,0,,0,0,2.66485,-9.81,boundary
38,19.25,-0.25,,1006.38,0,51034.2,,0,0,0,,0,0,2.63432,-9.81,boundary
39,19.75,-0.25,,1006.43,0,51460.8,,0,0,0,,0,0,2.58896,-9.81,boundary
40,20.25,-0.25,,1006.49,0,51897.8,,0,0,0,,0,0,2.54634,-9.81,boundary
41,20.75,-0.25,,1006.57,0,52549.8,,0,0,0,,0,0,2.516,-9.81,boundary
42,21.25,-0.25,,1006.63,0,53059.8,,0,0,0,,0,0,2.48049,-9.81,boundary
43,21.75,-0.25,,1006.62,0,52998,,0,0,0,,0,0,2.42067,-9.81,boundary
44,22.25,-0.25,,1006.54,0,52342.6,,0,0,0,,0,0,2.33719,-9.81,boundary
45,22.75,-0.25,,1006.47,0,51747.1,,0,0,0,,0,0,2.25998,-9.81,boundary
46,23.25,-0.25,,1006.48,0,51859.9,,0,0,0,,0,0,2.21617,-9.81,boundary
47,23.75,-0.25,,1006.51,0,52064.3,,0,0,0,,0,0,2.17801,-9.81,boundary
48,24.25,-0.25,,1006.51,0,52075.5,,0,0,0,,0,0,2.13356,-9.81,boundary
49,24.75,-0.25,,1006.57,0,52626.2,,0,0,0,,0,0,2.11242,-9.81,boundary
50,25.25,-0.25,,1006.81,0,54541,,0,0,0,,0,0,2.14543,-9.81,boundary
51,25.75,-0.25,,1006.86,0,54955.8,,0,0,0,,0,0,2.11967,-9.81,boundary
52,26.25,-0.25,,1006.6,0,52829.4,,0,0,0,,0,0,1.99936,-9.81,boundary
53,0.25,-0.75,,1011.9,0,96819.5,,0,0,0,,0,0,382.722,-9.81,boundary
54,0.75,-0.75,,1012.09,0,98382.3,,0,0,0,,0,0,129.61,-9.81,boundary
55,1.25,-0.75,,1012.21,0,99385.8,,0,0,0,,0,0,78.5497,-9.81,boundary
56,1.75,-0.75,,1012.11,0,98561.8,,0,0,0,,0,0,55.6472,-9.81,boundary
57,2.25,-0.75,,1011.81,0,96015.7,,0,0,0,,0,0,42.1756,-9.81,boundary
58,2.75,-0.75,,1011.41,0,92636.7,,0,0,0,,0,0,33.3062,-9.81,boundary
59,3.25,-0.75,,1010.96,0,88929.9,,0,0,0,,0,0,27.0663,-9.81,boundary
60,3.75,-0.75,,1010.51,0,85161,,0,0,0,,0,0,22.4733,-9.81,boundary
61,4.25,-0.75,,1010.06,0,81348.7,,0,0,0,,0,0,18.9503,-9.81,boundary
62,4.75,-0.75,,1009.6,0,77522.6,,0,0,0,,0,0,16.1654,-9.81,boundary
63,5.25,-0.75,,1009.16,0,73880.2,,0,0,0,,0,0,13.9447,-9.81,boundary
64,5.75,-0.75,,1008.74,0,70432.2,,0,0,0,,0,0,12.1429,-9.81,boundary
65,6.25,-0.75,,1008.35,0,67210.8,,0,0,0,,0,0,10.6647,-9.81,boundary
66,6.75,-0.75,,1007.99,0,64238.9,,0,0,0,,0,0,9.44142,-9.81,boundary
67,7.25,-0.75,,1007.66,0,61493.2,,0,0,0,,0,0,8.41737,-9.81,boundary
68,7.75,-0.75,,1007.35,0,58998.6,,0,0,0,,0,0,7.55716,-9.81,boundary
69,8.25,-0.75,,1007.07,0,56645.9,,0,0,0,,0,0,6.81799,-9.81,boundary
70,8.75,-0.75,,1006.81,0,54580.1,,0,0,0,,0,0,6.19551,-9.81,boundary
71,9.25,-0.75,,1006.61,0,52910.1,,0,0,0,,0,0,5.68245,-9.81,boundary
72,9.75,-0.75,,1006.44,0,51500.5,,0,0,0,,0,0,5.24832,-9.81,boundary
73,10.25,-0.75,,1006.28,0,50185.3,,0,0,0,,0,0,4.86559,-9.81,boundary
74,10.75,-0.75,,1006.12,0,48955.4,,0,0,0,,0,0,4.52627,-9.81,boundary
75,11.25,-0.75,,1005.99,0,47829.9,,0,0,0,,0,0,4.22625,-9.81,boundary
76,11.75,-0.75,,1005.87,0,46925,,0,0,0,,0,0,3.97029,-9.81,boundary
77,12.25,-0.75,,1005.8,0,46353.3,,0,0,0,,0,0,3.76211,-9.81,boundary
78,12.75,-0.75,,1005.77,0,46102.3,,0,0,0,,0,0,3.59511,-9.81,boundary
79,13.25,-0.75,,1005.78,0,46171.2,,0,0,0,,0,0,3.46458,-9.81,boundary
80,13.75,-0.75,,1005.8,0,46325,,0,0,0,,0,0,3.34966,-9.81,boundary
81,14.25,-0.75,,1005.79,0,46254.1,,0,0,0,,0,0,3.22721,-9.81,boundary
82,14.75,-0.75,,1005.78,0,46189.8,,0,0,0,,0,0,3.1135,-9.81,boundary
83,15.25,-0.75,,1005.84,0,46621.7,,0,0,0,,0,0,3.03942,-9.81,boundary
84,15.75,-0.75,,1005.88,0,46978.1,,0,0,0,,0,0,2.96529,-9.81,boundary
85,16.25,-0.75,,1005.9,0,47170.9,,0,0,0,,0,0,2.88578,-9.81,boundary
86,16.75,-0.75,,1005.95,0,47518.6,,0,0,0,,0,0,2.82016,-9.81,boundary
87,17.25,-0.75,,1006.03,0,48157,,0,0,0,,0,0,2.77499,-9.81,boundary
88,17.75,-0.75,,1006.11,0,48878.8,,0,0,0,,0,0,2.737,-9.81,boundary
89,18.25,-0.75,,1006.25,0,50007,,0,0,0,,0,0,2.72308,-9.81,boundary
90,18.75,-0.75,,1006.45,0,51610.4,,0,0,0,,0,0,2.73491,-9.81,boundary
91,19.25,-0.75,,1006.61,0,52903.4,,0,0,0,,0,0,2.73019,-9.81,boundary
92,19.75,-0.75,,1006.65,0,53264.5,,0,0,0,,0,0,2.67911,-9.81,boundary
93,20.25,-0.75,,1006.63,0,53116.3,,0,0,0,,0,0,2.60574,-9.81,boundary
94,20.75,-0.75,,1006.66,0,53350.4,,0,0,0,,0,0,2.55409,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54341.1,,0,0,0,,0,0,2.54,-9.81,boundary
96,21.75,-0.75,,1006.92,0,55479.6,,0,0,0,,0,0,2.53325,-9.81,boundary
97,22.25,-0.75,,1006.94,0,55624.8,,0,0,0,,0,0,2.48276,-9.81,boundary
98,22.75,-0.75,,1006.8,0,54502.5,,0,0,0,,0,0,2.37952,-9.81,boundary
99,23.25,-0.75,,1006.72,0,53793.9,,0,0,0,,0,0,2.29828,-9.81,boundary
100,23.75,-0.75,,1006.76,0,54180.3,,0,0,0,,0,0,2.26595,-9.81,boundary
101,24.25,-0.75,,1006.84,0,54791.7,,0,0,0,,0,0,2.2441,-9.81,boundary
102,24.75,-0.75,,1007.02,0,56282.7,,0,0,0,,0,0,2.25819,-9.81,boundary
103,25.25,-0.75,,1007.37,0,59103.8,,0,0,0,,0,0,2.32363,-9.81,boundary
104,25.75,-0.75,,1007.35,0,58996.8,,0,0,0,,0,0,2.27441,-9.81,boundary
105,26.25,-0.75,,1006.85,0,54869.3,,0,0,0,,0,0,2.07604,-9.81,boundary
106,0.25,-1.25,,1013.33,0,108930,,0,0,0,,0,0,429.987,-9.81,boundary
107,0.75,-1.25,,1013.41,0,109529,,0,0,0,,0,0,144.107,-9.81,boundary
108,1.25,-1.25,,1013.35,0,109060,,0,0,0,,0,0,86.0986,-9.81,boundary
109,1.75,-1.25,,1013.03,0,106344,,0,0,0,,0,0,59.9864,-9.81,boundary
110,2.25,-1.25,,1012.51,0,101928,,0,0,0,,0,0,44.7416,-9.81,boundary
111,2.75,-1.25,,1011.91,0,96862.1,,0,0,0,,0,0,34.8081,-9.81,boundary
112,3.25,-1.25,,1011.35,0,92202.5,,0,0,0,,0,0,28.0515,-9.81,boundary
113,3.75,-1.25,,1010.87,0,88137.6,,0,0,0,,0,0,23.2506,-9.81,boundary
114,4.25,-1.25,,1010.45,0,84629.3,,0,0,0,,0,0,19.7068,-9.81,boundary
115,4.75,-1.25,,1010.09,0,81622.9,,0,0,0,,0,0,17.0121,-9.81,boundary
116,5.25,-1.25,,1009.75,0,78804.8,,0,0,0,,0,0,14.8655,-9.81,boundary
117,5.75,-1.25,,1009.43,0,76102.7,,0,0,0,,0,0,13.1117,-9.81,boundary
118,6.25,-1.25,,1009.11,0,73508.9,,0,0,0,,0,0,11.6552,-9.81,boundary
119,6.75,-1.25,,1008.81,0,70976.1,,0,0,0,,0,0,10.4232,-9.81,boundary
120,7.25,-1.25,,1008.51,0,68524.8,,0,0,0,,0,0,9.37194,-9.81,boundary
121,7.75,-1.25,,1008.23,0,66208.1,,0,0,0,,0,0,8.47325,-9.81,boundary
122,8.25,-1.25,,1007.98,0,64115.9,,0,0,0,,0,0,7.71013,-9.81,boundary
123,8.75,-1.25,,1007.76,0,62351.6,,0,0,0,,0,0,7.07101,-9.81,boundary
124,9.25,-1.25,,1007.59,0,60939.2,,0,0,0,,0,0,6.5384,-9.81,boundary
125,9.75,-1.25,,1007.44,0,59718.3,,0,0,0,,0,0,6.07971,-9.81,boundary
126,10.25,-1.25,,1007.28,0,58393.7,,0,0,0,,0,0,5.65577,-9.81,boundary
127,10.75,-1.25,,1007.09,0,56873.5,,0,0,0,,0,0,5.25329,-9.81,boundary
128,11.25,-1.25,,1006.92,0,55438,,0,0,0,,0,0,4.89396,-9.81,boundary
129,11.75,-1.25,,1006.77,0,54219,,0,0,0,,0,0,4.58336,-9.81,boundary
130,12.25,-1.25,,1006.66,0,53291.6,,0,0,0,,0,0,4.32157,-9.81,boundary
131,12.75,-1.25,,1006.59,0,52749.7,,0,0,0,,0,0,4.11014,-9.81,boundary
132,13.25,-1.25,,1006.58,0,52633.4,,0,0,0,,0,0,3.94639,-9.81,boundary
133,13.75,-1.25,,1006.59,0,52788,,0,0,0,,0,0,3.81398,-9.81,boundary
134,14.25,-1.25,,1006.6,0,52842.2,,0,0,0,,0,0,3.68391,-9.81,boundary
135,14.75,-1.25,,1006.59,0,52723.5,,0,0,0,,0,0,3.55108,-9.81,boundary
136,15.25,-1.25,,1006.61,0,52908.1,,0,0,0,,0,0,3.4466,-9.81,boundary
137,15.75,-1.25,,1006.65,0,53276.9,,0,0,0,,0,0,3.3603,-9.81,boundary
138,16.25,-1.25,,1006.71,0,53766.3,,0,0,0,,0,0,3.28663,-9.81,boundary
139,16.75,-1.25,,1006.79,0,54420.1,,0,0,0,,0,0,3.22704,-9.81,boundary
140,17.25,-1.25,,1006.83,0,54712.4,,0,0,0,,0,0,3.15021,-9.81,boundary
141,17.75,-1.25,,1006.72,0,53844.4,,0,0,0,,0,0,3.01323,-9.81,boundary
142,18.25,-1.25,,1006.58,0,52631.5,,0,0,0,,0,0,2.86508,-9.81,boundary
143,18.75,-1.25,,1006.56,0,52536.3,,0,0,0,,0,0,2.78367,-9.81,boundary
144,19.25,-1.25,,1006.68,0,53527,,0,0,0,,0,0,2.76216,-9.81,boundary
145,19.75,-1.25,,1006.8,0,54480.4,,0,0,0,,0,0,2.73986,-9.81,boundary
146,20.25,-1.25,,1006.83,0,54692.1,,0,0,0,,0,0,2.68253,-9.81,boundary
147,20.75,-1.25,,1006.8,0,54459,,0,0,0,,0,0,2.60681,-9.81,boundary
148,21.25,-1.25,,1006.87,0,55004.7,,0,0,0,,0,0,2.57081,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57114.7,,0,0,0,,0,0,2.60739,-9.81,boundary
150,22.25,-1.25,,1007.42,0,59506.6,,0,0,0,,0,0,2.65477,-9.81,boundary
151,22.75,-1.25,,1007.45,0,59790.9,,0,0,0,,0,0,2.60874,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57876.6,,0,0,0,,0,0,2.47148,-9.81,boundary
153,23.75,-1.25,,1007.08,0,56756,,0,0,0,,0,0,2.37293,-9.81,boundary
154,24.25,-1.25,,1007.26,0,58225.2,,0,0,0,,0,0,2.38374,-9.81,boundary
155,24.75,-1.25,,1007.73,0,62086.2,,0,0,0,,0,0,2.48929,-9.81,boundary
156,25.25,-1.25,,1008.08,0,64981.2,,0,0,0,,0,0,2.55288,-9.81,boundary
157,25.75,-1.25,,1007.78,0,62492.6,,0,0,0,,0,0,2.40816,-9.81,boundary
158,26.25,-1.25,,1007.1,0,56902.3,,0,0,0,,0,0,2.15243,-9.81,boundary
159,25.25,0.25,,1006.56,0,52507.2,,0,0,0,,0,0,2.06594,-9.81,boundary
160,25.25,0.75,,1006.48,0,51885.5,,0,0,0,,0,0,2.04163,-9.81,boundary
161,25.25,1.25,,1006.16,0,49251.4,,0,0,0,,0,0,1.93861,-9.81,boundary
162,25.25,1.75,,1005.55,0,44255.1,,0,0,0,,0,0,1.74301,-9.81,boundary
163,25.25,2.25,,1004.92,0,39197.4,,0,0,0,,0,0,1.54477,-9.81,boundary
164,25.25,2.75,,1004.45,0,35377,,0,0,0,,0,0,1.39486,-9.81,boundary
165,25.25,3.25,,1004.14,0,32901,,0,0,0,,0,0,1.29764,-9.81,boundary
166,25.25,3.75,,1003.94,0,31280.1,,0,0,0,,0,0,1.23396,-9.81,boundary
167,25.25,4.25,,1003.61,0,28654.3,,0,0,0,,0,0,1.13074,-9.81,boundary
168,25.25,4.75,,1002.94,0,23299.4,,0,0,0,,0,0,0.920041,-9.81,boundary
169,25.25,5.25,,1002.2,0,17354.7,,0,0,0,,0,0,0.685807,-9.81,boundary
170,25.25,5.75,,1001.68,0,13281.1,,0,0,0,,0,0,0.5251,-9.81,boundary
171,25.25,6.25,,1001.13,0,8877.44,,0,0,0,,0,0,0.351186,-9.81,boundary
172,25.25,6.75,,1000.45,0,3498.89,,0,0,0,,0,0,0.138508,-9.81,boundary
173,25.25,7.25,,1000.37,0,2876.51,,0,0,0,,0,0,0.113879,-9.81,boundary
174,25.25,7.75,,1000.25,0,1977.55,,0,0,0,,0,0,0.0782993,-9.81,boundary
175,25.25,8.25,,1000.22,0,1732.94,,0,0,0,,0,0,0.0686162,-9.81,boundary
176,25.25,8.75,,1000.17,0,1339.68,,0,0,0,,0,0,0.0530476,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.51,0,52114,,0,0,0,,0,0,2.01075,-9.81,boundary
180,25.75,0.75,,1006.34,0,50708,,0,0,0,,0,0,1.95684,-9.81,boundary
181,25.75,1.25,,1006,0,47952.6,,0,0,0,,0,0,1.85113,-9.81,boundary
182,25.75,1.75,,1005.42,0,43274.6,,0,0,0,,0,0,1.6715,-9.81,boundary
183,25.75,2.25,,1004.92,0,39170.2,,0,0,0,,0,0,1.51373,-9.81,boundary
184,25.75,2.75,,1004.5,0,35829.6,,0,0,0,,0,0,1.3852,-9.81,boundary
185,25.75,3.25,,1004.08,0,32453.3,,0,0,0,,0,0,1.2552,-9.81,boundary
186,25.75,3.75,,1003.8,0,30191.8,,0,0,0,,0,0,1.16805,-9.81,boundary
187,25.75,4.25,,1003.4,0,26962.9,,0,0,0,,0,0,1.04355,-9.81,boundary
188,25.75,4.75,,1002.68,0,21218.6,,0,0,0,,0,0,0.821818,-9.81,boundary
189,25.75,5.25,,1002.02,0,15961.3,,0,0,0,,0,0,0.618608,-9.81,boundary
190,25.75,5.75,,1001.77,0,13982.5,,0,0,0,,0,0,0.542051,-9.81,boundary
191,25.75,6.25,,1001.44,0,11323.5,,0,0,0,,0,0,0.439118,-9.81,boundary
192,25.75,6.75,,1000.6,0,4738.75,,0,0,0,,0,0,0.183918,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.28,0,2175.19,,0,0,0,,0,0,0.08445,-9.81,boundary
195,25.75,8.25,,1000.24,0,1873.74,,0,0,0,,0,0,0.0727492,-9.81,boundary
196,25.75,8.75,,1000.2,0,1608.19,,0,0,0,,0,0,0.0624412,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.2,0,49595.3,,0,0,0,,0,0,1.8777,-9.81,boundary
200,26.25,0.75,,1005.81,0,46377.2,,0,0,0,,0,0,1.75655,-9.81,boundary
201,26.25,1.25,,1005.4,0,43081.1,,0,0,0,,0,0,1.63237,-9.81,boundary
202,26.25,1.75,,1005.12,0,40825,,0,0,0,,0,0,1.54731,-9.81,boundary
203,26.25,2.25,,1004.8,0,38227.4,,0,0,0,,0,0,1.44932,-9.81,boundary
204,26.25,2.75,,1004.21,0,33451.6,,0,0,0,,0,0,1.26901,-9.81,boundary
205,26.25,3.25,,1003.52,0,27911.2,,0,0,0,,0,0,1.05956,-9.81,boundary
206,26.25,3.75,,1003.02,0,23899.2,,0,0,0,,0,0,0.907707,-9.81,boundary
207,26.25,4.25,,1002.58,0,20422.1,,0,0,0,,0,0,0.775983,-9.81,boundary
208,26.25,4.75,,1002.05,0,16190.6,,0,0,0,,0,0,0.615523,-9.81,boundary
209,26.25,5.25,,1001.76,0,13857.6,,0,0,0,,0,0,0.526981,-9.81,boundary
210,26.25,5.75,,1001.67,0,13176.4,,0,0,0,,0,0,0.501122,-9.81,boundary
211,26.25,6.25,,1001.39,0,10971.4,,0,0,0,,0,0,0.417377,-9.81,boundary
212,26.25,6.75,,1000.68,0,5369.84,,0,0,0,,0,0,0.204426,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.31,0,2412.81,,0,0,0,,0,0,0.0918883,-9.81,boundary
215,26.25,8.25,,1000.27,0,2104.43,,0,0,0,,0,0,0.0801472,-9.81,boundary
216,26.25,8.75,,1000.27,0,2148.74,,0,0,0,,0,0,0.0818344,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278993,0.223039,,1009.56,23.2219,77202.2,,0.0289102,0.0531261,0.0604829,,-278.53,12.7023,-4.43252,2.89229,fluid
220,0.309252,0.575765,,1009.09,83.7333,73322.7,,0.0403865,-0.0199651,0.0450519,,-235.308,11.8831,-0.346608,2.07313,fluid
221,0.343231,0.869076,,1008.55,149.862,68860,,0.0652511,-0.0794337,0.102798,,-198.73,14.1172,0.191867,4.30721,fluid
222,0.371899,1.11004,,1008.01,206.773,64422.8,,0.0941862,-0.167952,0.192559,,-171.597,16.1875,0.252675,6.37754,fluid
223,0.39352,1.3157,,1007.5,250.994,60191.7,,0.119012,-0.309268,0.331377,,-151.701,17.5708,0.117957,7.7608,fluid
224,0.407198,1.50928,,1007.01,284.758,56145.5,,0.137839,-0.420263,0.44229,,-136.908,18.1899,0.0150699,8.37987,fluid
225,0.413744,1.67769,,1006.59,304.989,52718.4,,0.147913,-0.531129,0.55134,,-126.634,19.0203,-0.0497467,9.21026,fluid
226,0.413818,1.85175,,1006.18,312.402,49368.8,,0.148718,-0.676493,0.692647,,-118.628,19.7892,-0.0594841,9.97919,fluid
227,0.407915,2.03951,,1005.75,309.122,45950.4,,0.141167,-0.774801,0.787556,,-112.025,20.3024,-0.0221221,10.4924,fluid
228,0.397203,2.23986,,1005.31,299.248,42361.7,,0.128103,-0.858564,0.868068,,-106.035,20.7583,0.0513085,10.9483,fluid
229,0.382524,2.44865,,1004.83,279.894,38431,,0.110786,-1.0169,1.02292,,-99.8248,21.4891,0.159447,11.6791,fluid
230,0.363747,2.64388,,1004.35,251.247,34568.1,,0.091027,-1.17869,1.1822,,-94.2206,22.7045,0.401451,12.8945,fluid
231,0.341045,2.87629,,1003.76,205.416,29843.1,,0.0671757,-1.26441,1.26619,,-86.2119,24.0155,0.965219,14.2055,fluid
232,0.312475,3.18493,,1002.97,132.945,23515.2,,0.0414103,-1.33243,1.33308,,-73.3187,25.3782,1.71297,15.5682,fluid
233,0.272137,3.6415,,1001.67,48.0263,13195.1,,0.0127025,-1.43266,1.43272,,-51.5235,25.8938,-3.11752,16.0838,fluid
234,0.317241,3.77007,,1001.24,124.694,9806.08,,0.0621621,-1.57898,1.5802,,-36.6328,24.914,-5.76071,15.104,fluid
235,0.84993,0.22339,,1009.9,26.1227,80057.8,,0.0772925,0.02599,0.0815451,,-91.5254,12.1405,1.74444,2.33053,fluid
236,0.929643,0.560642,,1009.39,74.3363,75766,,0.109015,-0.0419019,0.116791,,-79.4902,12.3357,1.25204,2.52567,fluid
237,1.03255,0.84602,,1008.77,128.612,70651.9,,0.1744,-0.100057,0.201064,,-67.1794,14.5795,0.650311,4.7695,fluid
238,1.12135,1.06754,,1008.13,179.022,65384.8,,0.258384,-0.166528,0.307398,,-57.3373,16.6412,0.501705,6.83119,fluid
239,1.18054,1.2606,,1007.59,223.255,60962.9,,0.331638,-0.261424,0.422287,,-50.6176,18.0722,0.633026,8.26217,fluid
240,1.21335,1.4628,,1007.14,262.631,57262.2,,0.382234,-0.385787,0.543079,,-45.9665,18.5455,0.892134,8.73548,fluid
241,1.22608,1.64673,,1006.76,290.872,54137.5,,0.41054,-0.475741,0.628389,,-42.7415,19.0709,1.11705,9.26089,fluid
242,1.22234,1.83114,,1006.38,307.02,51078.7,,0.416591,-0.606013,0.735391,,-40.2322,19.7166,1.2903,9.90661,fluid
243,1.20415,2.02683,,1005.99,313.12,47827.4,,0.404014,-0.711641,0.818328,,-38.1047,20.226,1.37784,10.416,fluid
244,1.17479,2.23679,,1005.5,310.78,43919.8,,0.380958,-0.829779,0.913051,,-35.907,20.8166,1.27342,11.0066,fluid
245,1.13672,2.45154,,1004.92,292.336,39196.4,,0.344225,-1.02391,1.08023,,-33.3198,21.6695,0.993267,11.8595,fluid
246,1.08661,2.65294,,1004.35,257.786,34606.4,,0.289291,-1.19369,1.22825,,-31.0048,22.8833,0.705362,13.0733,fluid
247,1.02245,2.88912,,1003.67,204.754,29113.6,,0.21839,-1.28013,1.29863,,-27.9238,24.1679,0.446428,14.3579,fluid
248,0.935856,3.20271,,1002.79,124.225,22101.9,,0.130083,-1.34269,1.34898,,-23.2558,25.4116,0.295154,15.6016,fluid
249,0.816442,3.64442,,1001.72,6.90065,13539.9,,0.0414919,-1.38587,1.38649,,-16.2438,26.5997,0.311809,16.7897,fluid
250,1.00524,3.70829,,1001.51,156.745,11873.5,,0.210312,-1.63792,1.65137,,-11.0949,26.3776,0.699,16.5676,fluid
251,1.43812,0.225963,,1010.02,32.4556,81065.6,,0.116771,0.00191759,0.116787,,-52.8215,11.5831,2.98815,1.77305,fluid
252,1.57049,0.544296,,1009.36,68.3276,75511.1,,0.178566,-0.0637712,0.189612,,-45.8815,12.9908,1.75403,3.18076,fluid
253,1.73611,0.81555,,1008.71,105.287,70205.2,,0.263973,-0.127382,0.2931,,-39.0754,14.9537,1.01344,5.1437,fluid
254,1.88581,1.01922,,1008.02,146.95,64461.6,,0.400526,-0.199601,0.447506,,-32.7613,16.5818,1.1492,6.77184,fluid
255,1.97636,1.19592,,1007.45,186.367,59787.8,,0.523757,-0.27271,0.590501,,-28.4663,17.9438,1.56147,8.13377,fluid
256,2.00971,1.39792,,1007.09,224.87,56866.5,,0.587695,-0.399924,0.710862,,-26.3388,18.6309,1.75778,8.82094,fluid
257,2.01147,1.59844,,1006.82,257.388,54660,,0.615027,-0.451675,0.763065,,-25.0457,19.0181,1.94439,9.20809,fluid
258,1.9906,1.79589,,1006.55,282.882,52397.1,,0.620635,-0.54393,0.825256,,-24.0349,19.7332,2.11614,9.92324,fluid
259,1.95362,2.00828,,1006.18,302.767,49389.6,,0.614611,-0.65608,0.898993,,-22.8599,20.2003,2.26589,10.3903,fluid
260,1.90886,2.23778,,1005.62,314.301,44848.2,,0.606653,-0.806601,1.00927,,-21.2441,20.8415,2.11945,11.0315,fluid
