h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20497.6,5.89505e+06,0.5,640

t,6.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
112,3.25,-1.25,,1010.48,0,84896.4,,0,0,0,,0,0,25.851,-9.81,boundary
113,3.75,-1.25,,1011.01,0,89274.7,,0,0,0,,0,0,23.5474,-9.81,boundary
114,4.25,-1.25,,1011.37,0,92338.4,,0,0,0,,0,0,21.4824,-9.81,boundary
115,4.75,-1.25,,1011.45,0,93043,,0,0,0,,0,0,19.3662,-9.81,boundary
116,5.25,-1.25,,1011.26,0,91448.6,,0,0,0,,0,0,17.2247,-9.81,boundary
117,5.75,-1.25,,1010.88,0,88203.4,,0,0,0,,0,0,15.1747,-9.81,boundary
118,6.25,-1.25,,1010.33,0,83650.8,,0,0,0,,0,0,13.2472,-9.81,boundary
119,6.75,-1.25,,1009.65,0,77957.9,,0,0,0,,0,0,11.4389,-9.81,boundary
120,7.25,-1.25,,1008.8,0,70902.5,,0,0,0,,0,0,9.69436,-9.81,boundary
121,7.75,-1.25,,1007.87,0,63235.2,,0,0,0,,0,0,8.09567,-9.81,boundary
122,8.25,-1.25,,1007.14,0,57215.4,,0,0,0,,0,0,6.88607,-9.81,boundary
123,8.75,-1.25,,1006.7,0,53679.7,,0,0,0,,0,0,6.09397,-9.81,boundary
124,9.25,-1.25,,1006.62,0,53008.7,,0,0,0,,0,0,5.69298,-9.81,boundary
125,9.75,-1.25,,1006.83,0,54702.3,,0,0,0,,0,0,5.57244,-9.81,boundary
126,10.25,-1.25,,1007.03,0,56366.1,,0,0,0,,0,0,5.46073,-9.81,boundary
127,10.75,-1.25,,1007.2,0,57780.9,,0,0,0,,0,0,5.33652,-9.81,boundary
128,11.25,-1.25,,1007.28,0,58399.3,,0,0,0,,0,0,5.15353,-9.81,boundary
129,11.75,-1.25,,1007.32,0,58725,,0,0,0,,0,0,4.96156,-9.81,boundary
130,12.25,-1.25,,1007.36,0,59074,,0,0,0,,0,0,4.78712,-9.81,boundary
131,12.75,-1.25,,1007.41,0,59498,,0,0,0,,0,0,4.63217,-9.81,boundary
132,13.25,-1.25,,1007.45,0,59781.2,,0,0,0,,0,0,4.47843,-9.81,boundary
133,13.75,-1.25,,1007.48,0,60049.3,,0,0,0,,0,0,4.33479,-9.81,boundary
134,14.25,-1.25,,1007.5,0,60198.1,,0,0,0,,0,0,4.19298,-9.81,boundary
135,14.75,-1.25,,1007.48,0,60075.9,,0,0,0,,0,0,4.04269,-9.81,boundary
136,15.25,-1.25,,1007.43,0,59637.3,,0,0,0,,0,0,3.8818,-9.81,boundary
137,15.75,-1.25,,1007.37,0,59174.6,,0,0,0,,0,0,3.72961,-9.81,boundary
138,16.25,-1.25,,1007.34,0,58911.6,,0,0,0,,0,0,3.5989,-9.81,boundary
139,16.75,-1.25,,1007.33,0,58834.8,,0,0,0,,0,0,3.48695,-9.81,boundary
140,17.25,-1.25,,1007.33,0,58838.8,,0,0,0,,0,0,3.38611,-9.81,boundary
141,17.75,-1.25,,1007.33,0,58818.4,,0,0,0,,0,0,3.2896,-9.81,boundary
142,18.25,-1.25,,1007.32,0,58760.8,,0,0,0,,0,0,3.19636,-9.81,boundary
143,18.75,-1.25,,1007.32,0,58688.5,,0,0,0,,0,0,3.10732,-9.81,boundary
144,19.25,-1.25,,1007.3,0,58538.1,,0,0,0,,0,0,3.01891,-9.81,boundary
145,19.75,-1.25,,1007.26,0,58246.3,,0,0,0,,0,0,2.92792,-9.81,boundary
146,20.25,-1.25,,1007.22,0,57866.4,,0,0,0,,0,0,2.83713,-9.81,boundary
147,20.75,-1.25,,1007.17,0,57457.2,,0,0,0,,0,0,2.74932,-9.81,boundary
148,21.25,-1.25,,1007.12,0,57070.8,,0,0,0,,0,0,2.6667,-9.81,boundary
149,21.75,-1.25,,1007.08,0,56748.6,,0,0,0,,0,0,2.59079,-9.81,boundary
150,22.25,-1.25,,1007.05,0,56498.5,,0,0,0,,0,0,2.52149,-9.81,boundary
151,22.75,-1.25,,1007.02,0,56305.4,,0,0,0,,0,0,2.4577,-9.81,boundary
152,23.25,-1.25,,1007,0,56140.1,,0,0,0,,0,0,2.39783,-9.81,boundary
153,23.75,-1.25,,1006.99,0,56024.2,,0,0,0,,0,0,2.34254,-9.81,boundary
154,24.25,-1.25,,1006.99,0,56034.7,,0,0,0,,0,0,2.29467,-9.81,boundary
155,24.75,-1.25,,1007.01,0,56165.1,,0,0,0,,0,0,2.2535,-9.81,boundary
156,25.25,-1.25,,1007.03,0,56330.3,,0,0,0,,0,0,2.21533,-9.81,boundary
157,25.75,-1.25,,1007.03,0,56385.4,,0,0,0,,0,0,2.17443,-9.81,boundary
158,26.25,-1.25,,1007.03,0,56344,,0,0,0,,0,0,2.13145,-9.81,boundary
159,25.25,0.25,,1005.39,0,42952.1,,0,0,0,,0,0,1.69196,-9.81,boundary
160,25.25,0.75,,1004.83,0,38499.8,,0,0,0,,0,0,1.51741,-9.81,boundary
161,25.25,1.25,,1004.29,0,34099.1,,0,0,0,,0,0,1.34469,-9.81,boundary
162,25.25,1.75,,1003.73,0,29632,,0,0,0,,0,0,1.16918,-9.81,boundary
163,25.25,2.25,,1003.15,0,24958.8,,0,0,0,,0,0,0.985364,-9.81,boundary
164,25.25,2.75,,1002.54,0,20094.3,,0,0,0,,0,0,0.793798,-9.81,boundary
165,25.25,3.25,,1001.93,0,15196.4,,0,0,0,,0,0,0.600681,-9.81,boundary
166,25.25,3.75,,1001.34,0,10552,,0,0,0,,0,0,0.417344,-9.81,boundary
167,25.25,4.25,,1000.83,0,6565.37,,0,0,0,,0,0,0.259798,-9.81,boundary
168,25.25,4.75,,1000.97,0,7627.37,,0,0,0,,0,0,0.301782,-9.81,boundary
169,25.25,5.25,,1000.9,0,7112.36,,0,0,0,,0,0,0.281423,-9.81,boundary
170,25.25,5.75,,1000.86,0,6750.44,,0,0,0,,0,0,0.267115,-9.81,boundary
171,25.25,6.25,,1000.87,0,6862.96,,0,0,0,,0,0,0.271564,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.39,0,42958.3,,0,0,0,,0,0,1.65935,-9.81,boundary
180,25.75,0.75,,1004.84,0,38511.5,,0,0,0,,0,0,1.48839,-9.81,boundary
181,25.75,1.25,,1004.29,0,34126.2,,0,0,0,,0,0,1.31962,-9.81,boundary
182,25.75,1.75,,1003.74,0,29696.7,,0,0,0,,0,0,1.14897,-9.81,boundary
183,25.75,2.25,,1003.16,0,25060.6,,0,0,0,,0,0,0.970157,-9.81,boundary
184,25.75,2.75,,1002.55,0,20163.7,,0,0,0,,0,0,0.781064,-9.81,boundary
185,25.75,3.25,,1001.93,0,15215.5,,0,0,0,,0,0,0.589758,-9.81,boundary
186,25.75,3.75,,1001.34,0,10554.2,,0,0,0,,0,0,0.409322,-9.81,boundary
187,25.75,4.25,,1000.84,0,6596.17,,0,0,0,,0,0,0.255947,-9.81,boundary
188,25.75,4.75,,1000.93,0,7343.53,,0,0,0,,0,0,0.28492,-9.81,boundary
189,25.75,5.25,,1000.87,0,6857.66,,0,0,0,,0,0,0.266085,-9.81,boundary
190,25.75,5.75,,1000.84,0,6594.92,,0,0,0,,0,0,0.255899,-9.81,boundary
191,25.75,6.25,,1000.8,0,6283.98,,0,0,0,,0,0,0.243843,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.36,0,42733.1,,0,0,0,,0,0,1.61925,-9.81,boundary
200,26.25,0.75,,1004.81,0,38325.8,,0,0,0,,0,0,1.45304,-9.81,boundary
201,26.25,1.25,,1004.28,0,34003.4,,0,0,0,,0,0,1.28985,-9.81,boundary
202,26.25,1.75,,1003.74,0,29648.3,,0,0,0,,0,0,1.12526,-9.81,boundary
203,26.25,2.25,,1003.16,0,25038.7,,0,0,0,,0,0,0.950851,-9.81,boundary
204,26.25,2.75,,1002.54,0,20111.8,,0,0,0,,0,0,0.764218,-9.81,boundary
205,26.25,3.25,,1001.92,0,15157.6,,0,0,0,,0,0,0.576326,-9.81,boundary
206,26.25,3.75,,1001.35,0,10616.3,,0,0,0,,0,0,0.403888,-9.81,boundary
207,26.25,4.25,,1000.84,0,6643.4,,0,0,0,,0,0,0.252868,-9.81,boundary
208,26.25,4.75,,1000.43,0,3359.96,,0,0,0,,0,0,0.127944,-9.81,boundary
209,26.25,5.25,,1000.85,0,6687.16,,0,0,0,,0,0,0.254533,-9.81,boundary
210,26.25,5.75,,1000.82,0,6484.87,,0,0,0,,0,0,0.246839,-9.81,boundary
211,26.25,6.25,,1000.8,0,6296.93,,0,0,0,,0,0,0.239691,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292459,0.126841,,1008.11,89.9466,65253.4,,0.0321072,-0.0670915,0.0743784,,-229.305,9.79111,-7.98091,-0.018893,fluid
220,0.313588,0.441673,,1007.85,67.3601,63087.7,,0.0194341,-0.0869643,0.0891093,,-204.756,10.1784,-5.14238,0.368356,fluid
221,0.317738,0.753297,,1007.59,12.7179,60918.8,,-0.00251152,-0.17248,0.172499,,-196.321,10.2606,-6.03856,0.450647,fluid
222,0.309157,1.02369,,1007.36,-44.2124,59032.3,,-0.0262489,-0.227821,0.229328,,-196.124,10.2515,-6.5727,0.441489,fluid
223,0.281454,1.41428,,1007.03,-99.1507,56381.7,,-0.059886,0.35314,0.358182,,-203.936,11.7531,-5.01186,1.94311,fluid
224,0.239653,1.81232,,1006.71,-90.5436,53710.3,,-0.0520102,0.207692,0.214105,,-224.674,15.6003,-2.05075,5.79027,fluid
225,0.199064,2.53741,,1005.91,-240.051,47237,,-0.064342,0.482322,0.486595,,-227.241,10.7096,8.65888,0.899598,fluid
226,0.180186,3.45721,,1004.67,-90.3717,37176.7,,-0.0315747,1.23002,1.23042,,-202.912,8.90149,2.45289,-0.908515,fluid
227,0.173923,4.6648,,1002.93,-84.4998,23163.4,,-0.0269906,1.67177,1.67198,,-128.956,10.2843,3.83778,0.474303,fluid
228,0.180607,5.47907,,1002.11,48.3419,16686.4,,-0.000903283,1.59628,1.59628,,-89.0582,7.20024,3.13789,-2.60976,fluid
229,0.227944,6.87166,,1001.03,440.959,8076.26,,0.0953047,0.834847,0.84027,,-34.9733,1.99781,0.42131,-7.81219,fluid
230,0.261823,6.97737,,1000.97,400.982,7615.57,,0.100004,0.502134,0.511995,,-29.0288,3.15989,0.0297493,-6.65011,fluid
231,0.264963,7.69403,,1000.65,416.79,5108.96,,0.100328,-0.261884,0.280444,,-20.2051,3.96824,-0.93581,-5.84176,fluid
232,0.234953,8.26951,,1000.5,202.091,3905.66,,0.0515753,-0.0960882,0.109055,,-13.6465,3.19715,2.96839,-6.61285,fluid
233,0.480077,10.332,,1003.16,1330.37,25057.4,,0.218196,-7.60134,7.60447,,-0.512637,42.7539,51.5173,32.9439,fluid
234,0.202118,8.65446,,1000.56,645.446,4387.9,,0.147309,-1.55674,1.5637,,-14.8919,0.904866,6.8055,-8.90513,fluid
235,0.909716,0.141531,,1007.92,133.98,63639.7,,0.0247815,-0.0817715,0.0854442,,-69.5352,9.63263,-0.129217,-0.177374,fluid
236,0.974599,0.419543,,1007.64,156.801,61374.3,,0.0548655,-0.122282,0.134027,,-62.1406,9.76568,0.355539,-0.0443184,fluid
237,0.932796,0.725953,,1007.38,145.176,59204.4,,0.0278162,-0.23701,0.238637,,-64.8644,9.71178,-1.85946,-0.0982193,fluid
238,0.82213,1.22388,,1006.98,76.3465,55929.9,,-0.0241055,-0.484772,0.485371,,-70.2191,10.3128,-2.66011,0.502755,fluid
239,1.04928,0.960415,,1007.11,148.978,56979.8,,0.0604199,-0.341648,0.346949,,-54.2344,9.80929,-0.313813,-0.000712014,fluid
240,0.887811,1.5063,,1006.7,63.609,53635.9,,-0.0273647,-0.526009,0.52672,,-61.8394,10.5704,-1.82765,0.760442,fluid
241,0.663178,2.11243,,1006.29,-121.377,50319.3,,-0.162525,-0.271836,0.316716,,-80.3308,15.6427,-4.92923,5.83274,fluid
242,0.57385,3.00066,,1005.25,-173.655,41873.8,,-0.151673,0.655509,0.672827,,-74.0169,8.65903,-1.42807,-1.15097,fluid
243,0.504333,4.41794,,1003.26,-286.102,25854.1,,-0.172651,1.76034,1.76879,,-48.7117,11.6255,2.38573,1.81546,fluid
244,0.618642,6.46501,,1001.33,588.291,10442.1,,0.340466,1.23393,1.28004,,-16.1959,3.12714,0.660798,-6.68286,fluid
245,0.799213,6.95104,,1000.95,469.725,7497.11,,0.354304,0.167614,0.391951,,-9.81431,2.6401,-0.442627,-7.1699,fluid
246,0.470921,5.73875,,1001.92,56.2328,15189.6,,0.00634372,1.82983,1.82984,,-29.831,10.1677,2.36214,0.357748,fluid
247,0.81599,7.5007,,1000.69,408.656,5442.55,,0.32245,-0.311959,0.448656,,-6.57014,4.3899,0.0951198,-5.4201,fluid
248,0.770022,7.96393,,1000.58,111.851,4521.52,,0.0866555,0.149941,0.173181,,-4.08789,4.97755,1.78067,-4.83245,fluid
249,0.414812,10.0893,,1003.88,39.0574,30836.3,,0.206694,-1.73936,1.7516,,-15.3109,14.7516,58.7395,4.9416,fluid
250,1.09071,7.58142,,1000.66,486.939,5193.36,,0.522652,-0.637026,0.823995,,-2.38499,5.64079,2.37332,-4.16921,fluid
251,1.53587,0.164888,,1007.73,164.478,62054,,0.0967108,-0.0985805,0.138098,,-40.6661,9.62772,-0.572782,-0.182283,fluid
252,1.67131,0.448622,,1007.4,209.827,59417.6,,0.18665,-0.177943,0.25788,,-35.7467,9.31159,-0.4565,-0.498406,fluid
253,1.62653,0.749146,,1007.09,233.098,56878.1,,0.18299,-0.325448,0.373365,,-36.7871,9.30221,-2.06443,-0.507794,fluid
254,1.09395,1.86402,,1006.27,11.9585,50177.8,,-0.0640924,-0.798622,0.801189,,-44.7848,10.8691,0.79748,1.05907,fluid
255,1.70311,1.03548,,1006.78,242.91,54287.2,,0.300381,-0.490692,0.575333,,-31.1893,9.73738,0.471423,-0.0726209,fluid
256,1.60444,1.19061,,1006.65,234.303,53212.1,,0.214318,-0.426325,0.477164,,-34.7851,10.3279,-1.83861,0.517895,fluid
257,1.08258,2.24705,,1005.95,-107.657,47506.5,,-0.222121,-0.816295,0.845975,,-43.5777,15.2079,0.0457135,5.39786,fluid
258,0.935227,2.92342,,1005.23,-256.026,41682.5,,-0.322909,-0.43929,0.545203,,-44.3553,8.94946,-0.0176854,-0.860539,fluid
259,1.05139,5.8988,,1001.79,217.264,14159.3,,0.183735,0.764662,0.786427,,-12.4212,8.18933,1.02184,-1.62067,fluid
260,1.35034,6.92031,,1000.94,418.646,7408.36,,0.535933,0.363265,0.647445,,-4.39798,3.74605,1.08317,-6.06395,fluid
