h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26564.4,7.24932e+06,0.5,640

t,6.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1006.41,0,51273.2,,0,0,0,,0,0,2.64658,-9.81,boundary
39,19.75,-0.25,,1006.31,0,50473.5,,0,0,0,,0,0,2.53959,-9.81,boundary
40,20.25,-0.25,,1006.21,0,49625.1,,0,0,0,,0,0,2.43551,-9.81,boundary
41,20.75,-0.25,,1006.11,0,48843.6,,0,0,0,,0,0,2.33961,-9.81,boundary
42,21.25,-0.25,,1006.02,0,48123,,0,0,0,,0,0,2.25106,-9.81,boundary
43,21.75,-0.25,,1005.95,0,47517.1,,0,0,0,,0,0,2.17178,-9.81,boundary
44,22.25,-0.25,,1005.88,0,46994.9,,0,0,0,,0,0,2.09978,-9.81,boundary
45,22.75,-0.25,,1005.84,0,46664.6,,0,0,0,,0,0,2.03927,-9.81,boundary
46,23.25,-0.25,,1005.82,0,46500.5,,0,0,0,,0,0,1.98844,-9.81,boundary
47,23.75,-0.25,,1005.82,0,46447.8,,0,0,0,,0,0,1.94439,-9.81,boundary
48,24.25,-0.25,,1005.82,0,46473.8,,0,0,0,,0,0,1.90536,-9.81,boundary
49,24.75,-0.25,,1005.83,0,46530.7,,0,0,0,,0,0,1.86914,-9.81,boundary
50,25.25,-0.25,,1005.84,0,46610,,0,0,0,,0,0,1.83523,-9.81,boundary
51,25.75,-0.25,,1005.84,0,46669.3,,0,0,0,,0,0,1.80187,-9.81,boundary
52,26.25,-0.25,,1005.84,0,46623.9,,0,0,0,,0,0,1.76584,-9.81,boundary
53,0.25,-0.75,,1007.79,0,62557,,0,0,0,,0,0,248.295,-9.81,boundary
54,0.75,-0.75,,1007.76,0,62298.1,,0,0,0,,0,0,82.4249,-9.81,boundary
55,1.25,-0.75,,1007.75,0,62273.8,,0,0,0,,0,0,49.4358,-9.81,boundary
56,1.75,-0.75,,1007.85,0,63043.4,,0,0,0,,0,0,35.7443,-9.81,boundary
57,2.25,-0.75,,1008.09,0,65044.4,,0,0,0,,0,0,28.6767,-9.81,boundary
58,2.75,-0.75,,1008.5,0,68423.3,,0,0,0,,0,0,24.6715,-9.81,boundary
59,3.25,-0.75,,1009.02,0,72770.7,,0,0,0,,0,0,22.1907,-9.81,boundary
60,3.75,-0.75,,1009.57,0,77300.7,,0,0,0,,0,0,20.4181,-9.81,boundary
61,4.25,-0.75,,1009.99,0,80798.4,,0,0,0,,0,0,18.8233,-9.81,boundary
62,4.75,-0.75,,1010.15,0,82129.2,,0,0,0,,0,0,17.1166,-9.81,boundary
63,5.25,-0.75,,1010.01,0,80964.7,,0,0,0,,0,0,15.269,-9.81,boundary
64,5.75,-0.75,,1009.69,0,78257.3,,0,0,0,,0,0,13.4794,-9.81,boundary
65,6.25,-0.75,,1009.31,0,75158.4,,0,0,0,,0,0,11.9144,-9.81,boundary
66,6.75,-0.75,,1008.93,0,72027.1,,0,0,0,,0,0,10.5762,-9.81,boundary
67,7.25,-0.75,,1008.55,0,68839.7,,0,0,0,,0,0,9.41465,-9.81,boundary
68,7.75,-0.75,,1008.17,0,65742.9,,0,0,0,,0,0,8.41418,-9.81,boundary
69,8.25,-0.75,,1007.86,0,63164.5,,0,0,0,,0,0,7.59658,-9.81,boundary
70,8.75,-0.75,,1007.68,0,61638.3,,0,0,0,,0,0,6.99073,-9.81,boundary
71,9.25,-0.75,,1007.68,0,61655.9,,0,0,0,,0,0,6.61472,-9.81,boundary
72,9.75,-0.75,,1007.82,0,62818.8,,0,0,0,,0,0,6.39297,-9.81,boundary
73,10.25,-0.75,,1007.96,0,63980.7,,0,0,0,,0,0,6.19273,-9.81,boundary
74,10.75,-0.75,,1008.08,0,64932.8,,0,0,0,,0,0,5.99187,-9.81,boundary
75,11.25,-0.75,,1008.13,0,65375.1,,0,0,0,,0,0,5.76426,-9.81,boundary
76,11.75,-0.75,,1008.15,0,65565.9,,0,0,0,,0,0,5.53495,-9.81,boundary
77,12.25,-0.75,,1008.17,0,65691.3,,0,0,0,,0,0,5.31911,-9.81,boundary
78,12.75,-0.75,,1008.15,0,65525,,0,0,0,,0,0,5.09769,-9.81,boundary
79,13.25,-0.75,,1008.09,0,65068.3,,0,0,0,,0,0,4.8714,-9.81,boundary
80,13.75,-0.75,,1008.01,0,64400.6,,0,0,0,,0,0,4.64646,-9.81,boundary
81,14.25,-0.75,,1007.92,0,63687.8,,0,0,0,,0,0,4.43418,-9.81,boundary
82,14.75,-0.75,,1007.84,0,63025.7,,0,0,0,,0,0,4.23967,-9.81,boundary
83,15.25,-0.75,,1007.78,0,62490.6,,0,0,0,,0,0,4.06612,-9.81,boundary
84,15.75,-0.75,,1007.72,0,62047,,0,0,0,,0,0,3.90929,-9.81,boundary
85,16.25,-0.75,,1007.67,0,61600.7,,0,0,0,,0,0,3.76196,-9.81,boundary
86,16.75,-0.75,,1007.6,0,61051.1,,0,0,0,,0,0,3.61733,-9.81,boundary
87,17.25,-0.75,,1007.52,0,60344.2,,0,0,0,,0,0,3.47211,-9.81,boundary
88,17.75,-0.75,,1007.42,0,59507,,0,0,0,,0,0,3.32783,-9.81,boundary
89,18.25,-0.75,,1007.3,0,58581.4,,0,0,0,,0,0,3.18667,-9.81,boundary
90,18.75,-0.75,,1007.19,0,57660.2,,0,0,0,,0,0,3.05326,-9.81,boundary
91,19.25,-0.75,,1007.08,0,56736.9,,0,0,0,,0,0,2.92666,-9.81,boundary
92,19.75,-0.75,,1006.96,0,55757.3,,0,0,0,,0,0,2.80365,-9.81,boundary
93,20.25,-0.75,,1006.83,0,54735.9,,0,0,0,,0,0,2.68466,-9.81,boundary
94,20.75,-0.75,,1006.71,0,53746.5,,0,0,0,,0,0,2.57292,-9.81,boundary
95,21.25,-0.75,,1006.6,0,52864,,0,0,0,,0,0,2.4714,-9.81,boundary
96,21.75,-0.75,,1006.51,0,52109.2,,0,0,0,,0,0,2.38033,-9.81,boundary
97,22.25,-0.75,,1006.44,0,51498,,0,0,0,,0,0,2.29972,-9.81,boundary
98,22.75,-0.75,,1006.39,0,51085.8,,0,0,0,,0,0,2.23128,-9.81,boundary
99,23.25,-0.75,,1006.36,0,50866.3,,0,0,0,,0,0,2.17397,-9.81,boundary
100,23.75,-0.75,,1006.35,0,50774.7,,0,0,0,,0,0,2.1244,-9.81,boundary
101,24.25,-0.75,,1006.35,0,50769.2,,0,0,0,,0,0,2.08037,-9.81,boundary
102,24.75,-0.75,,1006.35,0,50811.9,,0,0,0,,0,0,2.04005,-9.81,boundary
103,25.25,-0.75,,1006.36,0,50905.6,,0,0,0,,0,0,2.00332,-9.81,boundary
104,25.75,-0.75,,1006.38,0,51004,,0,0,0,,0,0,1.96819,-9.81,boundary
105,26.25,-0.75,,1006.38,0,51047.7,,0,0,0,,0,0,1.93235,-9.81,boundary
106,0.25,-1.25,,1008.27,0,66513.4,,0,0,0,,0,0,263.872,-9.81,boundary
107,0.75,-1.25,,1008.24,0,66272.9,,0,0,0,,0,0,87.6419,-9.81,boundary
108,1.25,-1.25,,1008.26,0,66422.2,,0,0,0,,0,0,52.7027,-9.81,boundary
109,1.75,-1.25,,1008.4,0,67629.7,,0,0,0,,0,0,38.3235,-9.81,boundary
110,2.25,-1.25,,1008.75,0,70534.1,,0,0,0,,0,0,31.0764,-9.81,boundary
111,2.75,-1.25,,1009.32,0,75254.9,,0,0,0,,0,0,27.1126,-9.81,boundary
112,3.25,-1.25,,1010.03,0,81085.5,,0,0,0,,0,0,24.7017,-9.81,boundary
113,3.75,-1.25,,1010.65,0,86328.8,,0,0,0,,0,0,22.7783,-9.81,boundary
114,4.25,-1.25,,1011.01,0,89281.6,,0,0,0,,0,0,20.7787,-9.81,boundary
115,4.75,-1.25,,1011.01,0,89328.5,,0,0,0,,0,0,18.6012,-9.81,boundary
116,5.25,-1.25,,1010.71,0,86817.2,,0,0,0,,0,0,16.3613,-9.81,boundary
117,5.75,-1.25,,1010.21,0,82584.6,,0,0,0,,0,0,14.2174,-9.81,boundary
118,6.25,-1.25,,1009.63,0,77763.2,,0,0,0,,0,0,12.3235,-9.81,boundary
119,6.75,-1.25,,1009.01,0,72621.5,,0,0,0,,0,0,10.6627,-9.81,boundary
120,7.25,-1.25,,1008.33,0,67028.4,,0,0,0,,0,0,9.16892,-9.81,boundary
121,7.75,-1.25,,1007.53,0,60477.7,,0,0,0,,0,0,7.74522,-9.81,boundary
122,8.25,-1.25,,1006.8,0,54476.3,,0,0,0,,0,0,6.55859,-9.81,boundary
123,8.75,-1.25,,1006.34,0,50726.7,,0,0,0,,0,0,5.76081,-9.81,boundary
124,9.25,-1.25,,1006.28,0,50262.8,,0,0,0,,0,0,5.39988,-9.81,boundary
125,9.75,-1.25,,1006.64,0,53176.5,,0,0,0,,0,0,5.41801,-9.81,boundary
126,10.25,-1.25,,1007.15,0,57342.4,,0,0,0,,0,0,5.55466,-9.81,boundary
127,10.75,-1.25,,1007.46,0,59904,,0,0,0,,0,0,5.53118,-9.81,boundary
128,11.25,-1.25,,1007.69,0,61800.8,,0,0,0,,0,0,5.45146,-9.81,boundary
129,11.75,-1.25,,1007.93,0,63697.8,,0,0,0,,0,0,5.37846,-9.81,boundary
130,12.25,-1.25,,1008.15,0,65534.5,,0,0,0,,0,0,5.30651,-9.81,boundary
131,12.75,-1.25,,1008.36,0,67283.5,,0,0,0,,0,0,5.23338,-9.81,boundary
132,13.25,-1.25,,1008.48,0,68260.4,,0,0,0,,0,0,5.10841,-9.81,boundary
133,13.75,-1.25,,1008.52,0,68573.9,,0,0,0,,0,0,4.94508,-9.81,boundary
134,14.25,-1.25,,1008.52,0,68618.6,,0,0,0,,0,0,4.77465,-9.81,boundary
135,14.75,-1.25,,1008.5,0,68414,,0,0,0,,0,0,4.59916,-9.81,boundary
136,15.25,-1.25,,1008.42,0,67790.4,,0,0,0,,0,0,4.40815,-9.81,boundary
137,15.75,-1.25,,1008.32,0,66939.2,,0,0,0,,0,0,4.21504,-9.81,boundary
138,16.25,-1.25,,1008.22,0,66124.4,,0,0,0,,0,0,4.03602,-9.81,boundary
139,16.75,-1.25,,1008.13,0,65389.7,,0,0,0,,0,0,3.87238,-9.81,boundary
140,17.25,-1.25,,1008.05,0,64725.2,,0,0,0,,0,0,3.72222,-9.81,boundary
141,17.75,-1.25,,1007.96,0,64010.5,,0,0,0,,0,0,3.57774,-9.81,boundary
142,18.25,-1.25,,1007.87,0,63203.1,,0,0,0,,0,0,3.43616,-9.81,boundary
143,18.75,-1.25,,1007.76,0,62336.1,,0,0,0,,0,0,3.29899,-9.81,boundary
144,19.25,-1.25,,1007.65,0,61438.9,,0,0,0,,0,0,3.1674,-9.81,boundary
145,19.75,-1.25,,1007.53,0,60465,,0,0,0,,0,0,3.03863,-9.81,boundary
146,20.25,-1.25,,1007.41,0,59443.8,,0,0,0,,0,0,2.91391,-9.81,boundary
147,20.75,-1.25,,1007.29,0,58438.8,,0,0,0,,0,0,2.79596,-9.81,boundary
148,21.25,-1.25,,1007.18,0,57571.4,,0,0,0,,0,0,2.68993,-9.81,boundary
149,21.75,-1.25,,1007.09,0,56879.6,,0,0,0,,0,0,2.59673,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56352,,0,0,0,,0,0,2.51499,-9.81,boundary
151,22.75,-1.25,,1006.98,0,55976.7,,0,0,0,,0,0,2.44345,-9.81,boundary
152,23.25,-1.25,,1006.95,0,55733,,0,0,0,,0,0,2.38056,-9.81,boundary
153,23.75,-1.25,,1006.94,0,55593.7,,0,0,0,,0,0,2.32466,-9.81,boundary
154,24.25,-1.25,,1006.93,0,55539.1,,0,0,0,,0,0,2.27451,-9.81,boundary
155,24.75,-1.25,,1006.93,0,55548.8,,0,0,0,,0,0,2.22894,-9.81,boundary
156,25.25,-1.25,,1006.95,0,55666.7,,0,0,0,,0,0,2.18941,-9.81,boundary
157,25.75,-1.25,,1006.97,0,55850.3,,0,0,0,,0,0,2.15393,-9.81,boundary
158,26.25,-1.25,,1006.99,0,56018.1,,0,0,0,,0,0,2.11921,-9.81,boundary
159,25.25,0.25,,1005.33,0,42473.4,,0,0,0,,0,0,1.6732,-9.81,boundary
160,25.25,0.75,,1004.82,0,38365.4,,0,0,0,,0,0,1.51213,-9.81,boundary
161,25.25,1.25,,1004.3,0,34204.7,,0,0,0,,0,0,1.34884,-9.81,boundary
162,25.25,1.75,,1003.77,0,29898.8,,0,0,0,,0,0,1.17967,-9.81,boundary
163,25.25,2.25,,1003.2,0,25352.4,,0,0,0,,0,0,1.00085,-9.81,boundary
164,25.25,2.75,,1002.6,0,20575.3,,0,0,0,,0,0,0.812748,-9.81,boundary
165,25.25,3.25,,1001.99,0,15716.2,,0,0,0,,0,0,0.621185,-9.81,boundary
166,25.25,3.75,,1001.41,0,11076.6,,0,0,0,,0,0,0.438063,-9.81,boundary
167,25.25,4.25,,1000.9,0,7109.02,,0,0,0,,0,0,0.281291,-9.81,boundary
168,25.25,4.75,,1000.99,0,7766.34,,0,0,0,,0,0,0.307275,-9.81,boundary
169,25.25,5.25,,1000.92,0,7253.97,,0,0,0,,0,0,0.287021,-9.81,boundary
170,25.25,5.75,,1000.88,0,6931.34,,0,0,0,,0,0,0.274267,-9.81,boundary
171,25.25,6.25,,1000.9,0,7077.76,,0,0,0,,0,0,0.280055,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.33,0,42519.1,,0,0,0,,0,0,1.64247,-9.81,boundary
180,25.75,0.75,,1004.82,0,38416.7,,0,0,0,,0,0,1.48475,-9.81,boundary
181,25.75,1.25,,1004.31,0,34281.3,,0,0,0,,0,0,1.3256,-9.81,boundary
182,25.75,1.75,,1003.78,0,30017.7,,0,0,0,,0,0,1.16135,-9.81,boundary
183,25.75,2.25,,1003.22,0,25524.4,,0,0,0,,0,0,0.988058,-9.81,boundary
184,25.75,2.75,,1002.62,0,20737.5,,0,0,0,,0,0,0.803234,-9.81,boundary
185,25.75,3.25,,1002,0,15825.8,,0,0,0,,0,0,0.613363,-9.81,boundary
186,25.75,3.75,,1001.42,0,11174.9,,0,0,0,,0,0,0.433363,-9.81,boundary
187,25.75,4.25,,1000.92,0,7247.03,,0,0,0,,0,0,0.281179,-9.81,boundary
188,25.75,4.75,,1000.52,0,4093.43,,0,0,0,,0,0,0.158885,-9.81,boundary
189,25.75,5.25,,1000.88,0,6946.59,,0,0,0,,0,0,0.269532,-9.81,boundary
190,25.75,5.75,,1000.85,0,6702.26,,0,0,0,,0,0,0.26006,-9.81,boundary
191,25.75,6.25,,1000.81,0,6407.12,,0,0,0,,0,0,0.248618,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.32,0,42455.8,,0,0,0,,0,0,1.6088,-9.81,boundary
200,26.25,0.75,,1004.82,0,38389.7,,0,0,0,,0,0,1.45545,-9.81,boundary
201,26.25,1.25,,1004.31,0,34298.1,,0,0,0,,0,0,1.30098,-9.81,boundary
202,26.25,1.75,,1003.79,0,30091.2,,0,0,0,,0,0,1.142,-9.81,boundary
203,26.25,2.25,,1003.23,0,25604.9,,0,0,0,,0,0,0.972282,-9.81,boundary
204,26.25,2.75,,1002.63,0,20781.4,,0,0,0,,0,0,0.789599,-9.81,boundary
205,26.25,3.25,,1002.01,0,15896.9,,0,0,0,,0,0,0.604379,-9.81,boundary
206,26.25,3.75,,1001.45,0,11445.8,,0,0,0,,0,0,0.435397,-9.81,boundary
207,26.25,4.25,,1000.97,0,7620.67,,0,0,0,,0,0,0.290031,-9.81,boundary
208,26.25,4.75,,1000.56,0,4379.45,,0,0,0,,0,0,0.166743,-9.81,boundary
209,26.25,5.25,,1000.85,0,6725.35,,0,0,0,,0,0,0.255985,-9.81,boundary
210,26.25,5.75,,1000.83,0,6546.87,,0,0,0,,0,0,0.249197,-9.81,boundary
211,26.25,6.25,,1000.81,0,6386.78,,0,0,0,,0,0,0.243109,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286895,0.155099,,1007.01,57.25,56144.2,,0.0510213,-0.0682349,0.0852008,,-202.64,9.3675,-8.30493,-0.442499,fluid
220,0.30893,0.479023,,1006.71,97.7479,53710.7,,0.0664599,-0.0823333,0.10581,,-178.02,9.25026,-5.31819,-0.559739,fluid
221,0.316364,0.822405,,1006.4,108.838,51220.5,,0.0615493,-0.145682,0.158151,,-164.884,9.41857,-4.0102,-0.391431,fluid
222,0.311547,1.08604,,1006.17,49.0773,49354.8,,0.0366815,-0.201608,0.204918,,-160.421,10.9518,-2.97456,1.14175,fluid
223,0.290365,1.38867,,1005.9,-119.622,47154.2,,-0.0240721,-0.50479,0.505363,,-163.922,12.6683,-2.47814,2.85829,fluid
224,0.26274,1.8478,,1005.46,-441.804,43566,,-0.111058,-0.113637,0.158894,,-165.423,8.79531,-0.509921,-1.01469,fluid
225,0.23586,2.31657,,1005.05,-445.321,40215.8,,-0.0956611,0.638033,0.645164,,-169.153,10.6156,0.497558,0.805595,fluid
226,0.196591,2.9406,,1004.49,-398.564,35741.9,,-0.0733515,1.03076,1.03337,,-174.404,14.1743,6.59105,4.36428,fluid
227,0.197741,3.99234,,1003.22,-424.755,25517.9,,-0.0797719,1.78329,1.78507,,-128.728,7.68871,-0.0954323,-2.12129,fluid
228,0.194497,4.59458,,1002.56,-372.943,20224,,-0.0688373,2.71355,2.71443,,-101.036,9.75212,2.67974,-0.0578831,fluid
229,0.199279,6.02824,,1001.3,192.195,10210.9,,0.0412411,3.4687,3.46895,,-47.461,3.92583,3.71188,-5.88417,fluid
230,0.226021,6.35678,,1001.08,370.312,8505.68,,0.092004,2.57171,2.57336,,-34.7826,5.46902,2.80911,-4.34098,fluid
231,0.240806,7.30768,,1000.56,86.0628,4367.69,,0.0108849,2.24421,2.24424,,-20.5976,3.08259,-2.46981,-6.72741,fluid
232,0.218553,7.77167,,1000.42,66.8159,3274.37,,0.014564,2.5506,2.55064,,-15.2802,4.149,-0.304381,-5.661,fluid
233,0.151729,11.2643,,991.4,-1013.12,-65774.2,,2.74052,3.12157,4.15387,,16.9966,-8.56041,-420.263,-18.3704,fluid
234,0.172208,8.72694,,1000.17,82.6005,1315.26,,0.0106345,1.21745,1.2175,,-5.83019,2.12044,1.80616,-7.68956,fluid
235,0.882049,0.173161,,1006.88,83.4018,55145.8,,0.0937154,-0.0794493,0.122861,,-63.1756,9.49357,-1.08285,-0.316428,fluid
236,0.935617,0.463262,,1006.6,124.8,52809.6,,0.147429,-0.0953235,0.175561,,-56.0197,9.45094,0.0539668,-0.359065,fluid
237,0.900831,0.811164,,1006.29,147.758,50324.8,,0.152651,-0.17776,0.234309,,-56.5568,9.57773,-1.04128,-0.232266,fluid
238,0.810913,1.41499,,1005.78,-53.9369,46135.6,,-0.0304128,-0.657571,0.658273,,-57.1995,10.3173,-0.632959,0.507319,fluid
239,1.00323,1.06958,,1006.04,117.169,48279,,0.143938,-0.268555,0.304697,,-48.0428,10.4717,-0.208313,0.661698,fluid
240,0.894709,1.68342,,1005.5,-195.225,43850.2,,-0.156132,-0.498081,0.521979,,-48.7122,9.61714,0.0304449,-0.192862,fluid
241,0.753884,2.25806,,1005,-336.903,39859.5,,-0.235707,-0.152211,0.280581,,-53.7536,8.6168,-1.14461,-1.1932,fluid
242,0.668455,2.6963,,1004.66,-389.2,37104.5,,-0.244583,0.601121,0.648974,,-56.8484,12.4852,-1.598,2.67523,fluid
243,0.589442,3.77845,,1003.49,-504.406,27707.5,,-0.284399,1.63792,1.66243,,-47.9084,8.28942,-1.06572,-1.52058,fluid
244,0.580167,5.56512,,1001.77,-239.534,13927.9,,-0.129343,3.20511,3.20772,,-22.9719,6.78085,0.992559,-3.02915,fluid
245,0.684471,6.40075,,1001.06,344.71,8363.13,,0.243796,2.62761,2.63889,,-12.327,3.71214,-0.121553,-6.09786,fluid
246,0.488106,4.90575,,1002.29,-283.601,18063.6,,-0.132311,2.30221,2.30601,,-34.9282,11.1468,1.99492,1.33682,fluid
247,0.726177,7.15662,,1000.6,199.203,4725.84,,0.144661,2.12302,2.12794,,-7.50338,2.83064,-0.999459,-6.97936,fluid
248,0.753691,7.42809,,1000.5,22.0168,3961.28,,0.0208852,2.52717,2.52726,,-5.66723,3.99696,-0.414046,-5.81304,fluid
249,0.408787,9.87053,,999.934,-204.542,-516.659,,-0.0732123,2.29803,2.2992,,0.0964683,1.42962,-1.1675,-8.38038,fluid
250,0.957368,7.41575,,1000.52,256.384,4086.32,,0.255744,1.44908,1.47148,,-3.39503,4.67362,0.871036,-5.13638,fluid
251,1.47093,0.200235,,1006.78,110.228,54324.6,,0.200705,-0.088027,0.21916,,-36.8609,9.64326,-0.177576,-0.166742,fluid
252,1.57515,0.508494,,1006.46,160.92,51660.2,,0.300696,-0.135827,0.32995,,-32.6851,9.54322,-0.0984289,-0.266777,fluid
253,1.5311,0.871001,,1006.1,183.012,48763.4,,0.308988,-0.308904,0.436916,,-32.4923,9.76171,-0.836706,-0.0482936,fluid
254,1.14162,2.05926,,1005.05,-226.409,40249.6,,-0.221322,-0.171881,0.280226,,-34.5889,8.26237,0.490471,-1.54763,fluid
255,1.58474,1.20516,,1005.78,129.373,46151.8,,0.241103,-0.45787,0.517471,,-28.9159,10.5222,0.0392786,0.712229,fluid
256,1.5209,1.38353,,1005.62,69.7701,44886.3,,0.0902382,-0.884192,0.888785,,-30.1287,13.231,-0.780733,3.42098,fluid
257,1.20765,2.61952,,1004.5,-351.895,35833,,-0.372542,-0.874236,0.950303,,-28.3036,8.53871,1.23507,-1.27129,fluid
258,1.10712,3.01647,,1004.18,-589.468,33243.8,,-0.66932,-0.23603,0.709718,,-31.0969,9.65502,-1.19461,-0.154978,fluid
259,1.05301,5.32866,,1001.97,-268.502,15573.2,,-0.278005,2.23321,2.25045,,-14.232,6.13443,0.528105,-3.67557,fluid
260,1.18383,6.31089,,1001.12,252.614,8826.51,,0.300429,2.77139,2.78763,,-7.61713,3.83712,-0.169554,-5.97288,fluid
