h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27141.9,4.08082e+07,0.5,640

t,1.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,0.25,-1.25,,1006.09,0,48698.8,,0,0,0,,0,0,193.616,-9.81,boundary
107,0.75,-1.25,,1006.1,0,48733.5,,0,0,0,,0,0,64.5842,-9.81,boundary
108,1.25,-1.25,,1006.07,0,48515.4,,0,0,0,,0,0,38.5782,-9.81,boundary
109,1.75,-1.25,,1005.98,0,47763.3,,0,0,0,,0,0,27.1311,-9.81,boundary
110,2.25,-1.25,,1005.82,0,46454.7,,0,0,0,,0,0,20.5271,-9.81,boundary
111,2.75,-1.25,,1005.61,0,44808.6,,0,0,0,,0,0,16.2031,-9.81,boundary
112,3.25,-1.25,,1005.4,0,43104.9,,0,0,0,,0,0,13.1918,-9.81,boundary
113,3.75,-1.25,,1005.21,0,41534.4,,0,0,0,,0,0,11.0184,-9.81,boundary
114,4.25,-1.25,,1005.04,0,40172.2,,0,0,0,,0,0,9.40487,-9.81,boundary
115,4.75,-1.25,,1004.9,0,39017,,0,0,0,,0,0,8.17405,-9.81,boundary
116,5.25,-1.25,,1004.78,0,38044.8,,0,0,0,,0,0,7.21217,-9.81,boundary
117,5.75,-1.25,,1004.68,0,37232.2,,0,0,0,,0,0,6.44502,-9.81,boundary
118,6.25,-1.25,,1004.59,0,36562.1,,0,0,0,,0,0,5.82317,-9.81,boundary
119,6.75,-1.25,,1004.53,0,36021,,0,0,0,,0,0,5.31239,-9.81,boundary
120,7.25,-1.25,,1004.48,0,35602.2,,0,0,0,,0,0,4.88876,-9.81,boundary
121,7.75,-1.25,,1004.44,0,35300.8,,0,0,0,,0,0,4.53481,-9.81,boundary
122,8.25,-1.25,,1004.42,0,35116.6,,0,0,0,,0,0,4.23784,-9.81,boundary
123,8.75,-1.25,,1004.41,0,35056.5,,0,0,0,,0,0,3.98888,-9.81,boundary
124,9.25,-1.25,,1004.42,0,35133.9,,0,0,0,,0,0,3.78155,-9.81,boundary
125,9.75,-1.25,,1004.45,0,35366.5,,0,0,0,,0,0,3.61127,-9.81,boundary
126,10.25,-1.25,,1004.5,0,35778.7,,0,0,0,,0,0,3.47498,-9.81,boundary
127,10.75,-1.25,,1004.57,0,36372.7,,0,0,0,,0,0,3.36811,-9.81,boundary
128,11.25,-1.25,,1004.67,0,37141.5,,0,0,0,,0,0,3.28613,-9.81,boundary
129,11.75,-1.25,,1004.78,0,38062.5,,0,0,0,,0,0,3.22395,-9.81,boundary
130,12.25,-1.25,,1004.91,0,39132,,0,0,0,,0,0,3.17883,-9.81,boundary
131,12.75,-1.25,,1005.06,0,40323,,0,0,0,,0,0,3.14666,-9.81,boundary
132,13.25,-1.25,,1005.22,0,41611.4,,0,0,0,,0,0,3.12418,-9.81,boundary
133,13.75,-1.25,,1005.39,0,42956.9,,0,0,0,,0,0,3.1074,-9.81,boundary
134,14.25,-1.25,,1005.55,0,44299.6,,0,0,0,,0,0,3.09158,-9.81,boundary
135,14.75,-1.25,,1005.72,0,45638.5,,0,0,0,,0,0,3.07655,-9.81,boundary
136,15.25,-1.25,,1005.88,0,46933.7,,0,0,0,,0,0,3.05964,-9.81,boundary
137,15.75,-1.25,,1006.02,0,48128.4,,0,0,0,,0,0,3.03747,-9.81,boundary
138,16.25,-1.25,,1006.16,0,49232,,0,0,0,,0,0,3.01112,-9.81,boundary
139,16.75,-1.25,,1006.29,0,50286.4,,0,0,0,,0,0,2.98342,-9.81,boundary
140,17.25,-1.25,,1006.4,0,51202.1,,0,0,0,,0,0,2.94936,-9.81,boundary
141,17.75,-1.25,,1006.51,0,52070.4,,0,0,0,,0,0,2.91458,-9.81,boundary
142,18.25,-1.25,,1006.61,0,52943.9,,0,0,0,,0,0,2.88198,-9.81,boundary
143,18.75,-1.25,,1006.71,0,53701.2,,0,0,0,,0,0,2.84498,-9.81,boundary
144,19.25,-1.25,,1006.8,0,54472.7,,0,0,0,,0,0,2.81064,-9.81,boundary
145,19.75,-1.25,,1006.88,0,55152.3,,0,0,0,,0,0,2.77343,-9.81,boundary
146,20.25,-1.25,,1006.93,0,55560.8,,0,0,0,,0,0,2.72485,-9.81,boundary
147,20.75,-1.25,,1006.96,0,55776.2,,0,0,0,,0,0,2.66943,-9.81,boundary
148,21.25,-1.25,,1006.97,0,55824.1,,0,0,0,,0,0,2.60884,-9.81,boundary
149,21.75,-1.25,,1006.98,0,55918.9,,0,0,0,,0,0,2.55317,-9.81,boundary
150,22.25,-1.25,,1006.96,0,55794.8,,0,0,0,,0,0,2.49029,-9.81,boundary
151,22.75,-1.25,,1006.94,0,55619.1,,0,0,0,,0,0,2.42794,-9.81,boundary
152,23.25,-1.25,,1006.88,0,55135.2,,0,0,0,,0,0,2.3552,-9.81,boundary
153,23.75,-1.25,,1006.72,0,53845.5,,0,0,0,,0,0,2.25204,-9.81,boundary
154,24.25,-1.25,,1006.4,0,51211.3,,0,0,0,,0,0,2.09837,-9.81,boundary
155,24.75,-1.25,,1005.87,0,46848,,0,0,0,,0,0,1.88181,-9.81,boundary
156,25.25,-1.25,,1005.24,0,41752,,0,0,0,,0,0,1.64493,-9.81,boundary
157,25.75,-1.25,,1004.89,0,38975.4,,0,0,0,,0,0,1.50624,-9.81,boundary
158,26.25,-1.25,,1005.24,0,41815,,0,0,0,,0,0,1.58464,-9.81,boundary
159,25.25,0.25,,1004,0,31785.5,,0,0,0,,0,0,1.25381,-9.81,boundary
160,25.25,0.75,,1003.24,0,25661.3,,0,0,0,,0,0,1.01301,-9.81,boundary
161,25.25,1.25,,1002.56,0,20284.2,,0,0,0,,0,0,0.801279,-9.81,boundary
162,25.25,1.75,,1002.01,0,15836.4,,0,0,0,,0,0,0.625928,-9.81,boundary
163,25.25,2.25,,1001.52,0,11954.1,,0,0,0,,0,0,0.472711,-9.81,boundary
164,25.25,2.75,,1001.14,0,8966.59,,0,0,0,,0,0,0.354708,-9.81,boundary
165,25.25,3.25,,1000.94,0,7403.77,,0,0,0,,0,0,0.292943,-9.81,boundary
166,25.25,3.75,,1000.83,0,6553.2,,0,0,0,,0,0,0.259317,-9.81,boundary
167,25.25,4.25,,1000.61,0,4823.49,,0,0,0,,0,0,0.190912,-9.81,boundary
168,25.25,4.75,,1000.44,0,3454.19,,0,0,0,,0,0,0.136739,-9.81,boundary
169,25.25,5.25,,1000.28,0,2188.65,,0,0,0,,0,0,0.086655,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.03,0,200.386,,0,0,0,,0,0,0.00793587,-9.81,boundary
175,25.25,8.25,,1000.08,0,609.604,,0,0,0,,0,0,0.0241408,-9.81,boundary
176,25.25,8.75,,1000.11,0,900.174,,0,0,0,,0,0,0.0356464,-9.81,boundary
177,25.25,9.25,,1000.07,0,539.538,,0,0,0,,0,0,0.0213664,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.85,0,30605.9,,0,0,0,,0,0,1.18402,-9.81,boundary
180,25.75,0.75,,1003.05,0,24138.8,,0,0,0,,0,0,0.934582,-9.81,boundary
181,25.75,1.25,,1002.31,0,18264.9,,0,0,0,,0,0,0.707682,-9.81,boundary
182,25.75,1.75,,1001.75,0,13794.4,,0,0,0,,0,0,0.53477,-9.81,boundary
183,25.75,2.25,,1001.3,0,10273.5,,0,0,0,,0,0,0.39845,-9.81,boundary
184,25.75,2.75,,1000.92,0,7235.71,,0,0,0,,0,0,0.28074,-9.81,boundary
185,25.75,3.25,,1000.74,0,5785.31,,0,0,0,,0,0,0.224507,-9.81,boundary
186,25.75,3.75,,1000.67,0,5258.01,,0,0,0,,0,0,0.204058,-9.81,boundary
187,25.75,4.25,,1000.48,0,3788.4,,0,0,0,,0,0,0.147052,-9.81,boundary
188,25.75,4.75,,1000.31,0,2431.7,,0,0,0,,0,0,0.0944056,-9.81,boundary
189,25.75,5.25,,1000.2,0,1601.35,,0,0,0,,0,0,0.0621756,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.05,0,424.295,,0,0,0,,0,0,0.0164766,-9.81,boundary
195,25.75,8.25,,1000.5,0,3900.94,,0,0,0,,0,0,0.151418,-9.81,boundary
196,25.75,8.75,,1000.07,0,581.047,,0,0,0,,0,0,0.0225633,-9.81,boundary
197,25.75,9.25,,1000.02,0,188.246,,0,0,0,,0,0,0.00731036,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.2,0,33343.6,,0,0,0,,0,0,1.26492,-9.81,boundary
200,26.25,0.75,,1003.45,0,27381.1,,0,0,0,,0,0,1.0395,-9.81,boundary
201,26.25,1.25,,1002.76,0,21812,,0,0,0,,0,0,0.82865,-9.81,boundary
202,26.25,1.75,,1002.29,0,18084.6,,0,0,0,,0,0,0.687364,-9.81,boundary
203,26.25,2.25,,1001.86,0,14650.6,,0,0,0,,0,0,0.557085,-9.81,boundary
204,26.25,2.75,,1001.45,0,11422.2,,0,0,0,,0,0,0.434502,-9.81,boundary
205,26.25,3.25,,1001.13,0,8895.18,,0,0,0,,0,0,0.338482,-9.81,boundary
206,26.25,3.75,,1000.86,0,6798.5,,0,0,0,,0,0,0.258767,-9.81,boundary
207,26.25,4.25,,1000.56,0,4436.31,,0,0,0,,0,0,0.168907,-9.81,boundary
208,26.25,4.75,,1000.32,0,2503.84,,0,0,0,,0,0,0.095354,-9.81,boundary
209,26.25,5.25,,1000.14,0,1062.5,,0,0,0,,0,0,0.0404709,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.25,0,1989.56,,0,0,0,,0,0,0.0757736,-9.81,boundary
215,26.25,8.25,,1000.76,0,5960.81,,0,0,0,,0,0,0.226907,-9.81,boundary
216,26.25,8.75,,1001.3,0,10257,,0,0,0,,0,0,0.390234,-9.81,boundary
217,26.25,9.25,,1001.31,0,10282,,0,0,0,,0,0,0.391184,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.257122,0.260437,,1004.24,-49.0211,33667,,0.0515283,-0.0118004,0.0528622,,-128.61,9.9784,1.77492,0.168405,fluid
220,0.271211,0.696091,,1003.6,-55.3997,28583.9,,0.0316,-0.026383,0.0411658,,-105.177,10.1566,-0.161309,0.346586,fluid
221,0.28763,1.11988,,1003.02,-31.291,23901,,0.0325507,-0.0785279,0.085007,,-83.5699,9.86819,-0.723365,0.0581897,fluid
222,0.299415,1.45106,,1002.59,17.1878,20494.6,,0.0488306,-0.0617516,0.0787254,,-68.8938,9.73605,-0.621996,-0.0739543,fluid
223,0.305017,1.78277,,1002.19,74.9599,17309.3,,0.0653129,-0.159867,0.172694,,-57.1732,9.51357,-0.548712,-0.296427,fluid
224,0.30603,2.12656,,1001.81,107.759,14261.7,,0.0726751,-0.276752,0.286135,,-47.0024,8.60612,-0.484116,-1.20388,fluid
225,0.303963,2.46044,,1001.47,97.9387,11583,,0.066401,-0.42213,0.42732,,-38.4516,7.85542,-0.4007,-1.95458,fluid
226,0.29884,2.78608,,1001.17,67.089,9249.3,,0.0533145,-0.536292,0.538935,,-31.2188,7.17447,-0.30444,-2.63553,fluid
227,0.291616,3.14645,,1000.88,49.0043,6963.39,,0.043954,-0.562239,0.563954,,-24.1249,6.05817,-0.267424,-3.75183,fluid
228,0.284545,3.53847,,1000.61,71.668,4830.64,,0.0466433,-0.617932,0.61969,,-17.3731,4.7279,-0.406779,-5.0821,fluid
229,0.278685,3.9272,,1000.4,111.189,3151.5,,0.0530451,-0.735782,0.737691,,-11.9005,3.5917,-0.596563,-6.2183,fluid
230,0.27248,4.33932,,1000.24,137.792,1893.45,,0.0539785,-0.860289,0.861981,,-7.55908,2.54947,-0.611793,-7.26053,fluid
231,0.266114,4.76463,,1000.13,144.089,1051.85,,0.0471685,-1.03501,1.03608,,-4.38271,1.81652,-0.430604,-7.99348,fluid
232,0.26166,5.20888,,1000.06,113.063,435.349,,0.0294164,-1.18039,1.18075,,-2.01366,1.30116,-0.349952,-8.50884,fluid
233,0.255946,5.73144,,999.985,35.4944,-120.927,,0.0111213,-1.20336,1.20342,,-0.295682,0.467906,-0.768162,-9.34209,fluid
234,0.273975,6.07086,,999.953,85.3944,-365.383,,0.0494304,-1.37369,1.37457,,0.127439,0.0894271,-1.20626,-9.72057,fluid
235,0.776696,0.267545,,1004.25,-49.0546,33751.2,,0.0939969,-0.0186683,0.0958328,,-42.3268,10.0453,0.944302,0.235284,fluid
236,0.81624,0.684241,,1003.62,-58.7469,28750.1,,0.0838516,-0.0201912,0.0862483,,-34.7972,9.99637,0.298184,0.186369,fluid
237,0.863398,1.09798,,1003.04,-31.3471,24040.3,,0.105757,-0.0405205,0.113254,,-27.6515,9.82908,0.10805,0.0190751,fluid
238,0.896937,1.4366,,1002.59,23.537,20478.4,,0.153568,-0.0389305,0.158426,,-22.5995,9.80445,0.172926,-0.00555216,fluid
239,0.911646,1.77114,,1002.18,83.4999,17239,,0.2029,-0.152686,0.253932,,-18.7164,9.53655,0.15222,-0.273452,fluid
240,0.913356,2.11709,,1001.79,113.174,14163,,0.22128,-0.304176,0.376148,,-15.3585,8.6456,0.120262,-1.1644,fluid
241,0.907661,2.45989,,1001.45,98.7787,11390.2,,0.197635,-0.458842,0.499595,,-12.4265,7.83653,0.104264,-1.97347,fluid
242,0.8949,2.79437,,1001.14,66.5873,8974.06,,0.156237,-0.55981,0.581204,,-9.93459,7.067,0.0819987,-2.743,fluid
243,0.876252,3.15232,,1000.85,51.7582,6708.32,,0.128425,-0.575747,0.589896,,-7.59733,5.97917,0.0518407,-3.83083,fluid
244,0.85571,3.53386,,1000.59,72.2905,4651.51,,0.129872,-0.637616,0.650708,,-5.4473,4.74436,-0.014669,-5.06564,fluid
245,0.836608,3.9197,,1000.38,104.091,3000.89,,0.14093,-0.755961,0.768985,,-3.69,3.61241,-0.104405,-6.19759,fluid
246,0.817121,4.33583,,1000.23,125.514,1770.64,,0.143054,-0.862334,0.874119,,-2.30846,2.50606,-0.142024,-7.30394,fluid
247,0.79915,4.76207,,1000.13,136.846,1001.32,,0.137626,-1.00495,1.01433,,-1.34481,1.7295,-0.0919889,-8.0805,fluid
248,0.786801,5.20692,,1000.06,116.283,447.395,,0.108752,-1.14102,1.14619,,-0.61362,1.23052,-0.0450267,-8.57948,fluid
249,0.772431,5.71328,,999.993,47.4362,-54.3037,,0.0433058,-1.19994,1.20072,,-0.0605356,0.521452,-0.130838,-9.28855,fluid
250,0.840823,6.03321,,999.967,102.287,-261.703,,0.0873955,-1.3802,1.38297,,0.0611218,0.180794,-0.250135,-9.62921,fluid
251,1.30585,0.274701,,1004.24,-55.2015,33704.1,,0.146999,-0.023762,0.148908,,-24.7911,10.0062,0.910015,0.196205,fluid
252,1.37245,0.6706,,1003.62,-64.3024,28711.4,,0.131202,-0.0127301,0.131818,,-20.2228,9.74559,0.621584,-0.0644133,fluid
253,1.44541,1.06399,,1003.04,-29.779,24053.7,,0.180589,-0.0113853,0.180948,,-16.1475,9.79759,0.44356,-0.012412,fluid
254,1.49308,1.40704,,1002.58,30.2338,20426.7,,0.272426,-0.0532303,0.277578,,-13.1985,9.90031,0.447186,0.0903099,fluid
255,1.50989,1.74834,,1002.18,86.5091,17193.9,,0.345505,-0.173687,0.386705,,-10.984,9.5149,0.378848,-0.295103,fluid
256,1.50886,2.09818,,1001.79,108.247,14119.2,,0.361414,-0.323396,0.484979,,-9.04458,8.66038,0.296217,-1.14962,fluid
257,1.50064,2.45379,,1001.42,92.1923,11197.1,,0.321603,-0.456087,0.558072,,-7.22284,7.79454,0.228116,-2.01546,fluid
258,1.48559,2.80355,,1001.09,66.1892,8612.24,,0.261803,-0.543232,0.603027,,-5.63543,6.92339,0.155433,-2.88661,fluid
259,1.46145,3.1638,,1000.8,59.5518,6317.84,,0.224755,-0.578679,0.620793,,-4.22474,5.85535,0.0947802,-3.95465,fluid
260,1.43009,3.53897,,1000.55,74.9229,4319.89,,0.219293,-0.676281,0.710946,,-3.00055,4.70793,0.018512,-5.10207,fluid
