h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24965.5,7.67184e+06,0.5,640

t,9.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,12.25,-0.75,,1006.43,0,51463.3,,0,0,0,,0,0,4.17423,-9.81,boundary
78,12.75,-0.75,,1006.5,0,52018.7,,0,0,0,,0,0,4.05355,-9.81,boundary
79,13.25,-0.75,,1006.55,0,52397.7,,0,0,0,,0,0,3.92882,-9.81,boundary
80,13.75,-0.75,,1006.59,0,52720.2,,0,0,0,,0,0,3.80911,-9.81,boundary
81,14.25,-0.75,,1006.62,0,52976.8,,0,0,0,,0,0,3.69323,-9.81,boundary
82,14.75,-0.75,,1006.66,0,53285.5,,0,0,0,,0,0,3.58869,-9.81,boundary
83,15.25,-0.75,,1006.7,0,53622.9,,0,0,0,,0,0,3.49287,-9.81,boundary
84,15.75,-0.75,,1006.74,0,53954.5,,0,0,0,,0,0,3.40275,-9.81,boundary
85,16.25,-0.75,,1006.78,0,54267.3,,0,0,0,,0,0,3.31705,-9.81,boundary
86,16.75,-0.75,,1006.81,0,54537.7,,0,0,0,,0,0,3.23396,-9.81,boundary
87,17.25,-0.75,,1006.84,0,54784.4,,0,0,0,,0,0,3.15434,-9.81,boundary
88,17.75,-0.75,,1006.87,0,55040.5,,0,0,0,,0,0,3.07972,-9.81,boundary
89,18.25,-0.75,,1006.9,0,55272.7,,0,0,0,,0,0,3.00789,-9.81,boundary
90,18.75,-0.75,,1006.92,0,55429.8,,0,0,0,,0,0,2.93594,-9.81,boundary
91,19.25,-0.75,,1006.92,0,55468,,0,0,0,,0,0,2.86165,-9.81,boundary
92,19.75,-0.75,,1006.91,0,55385.2,,0,0,0,,0,0,2.78506,-9.81,boundary
93,20.25,-0.75,,1006.9,0,55272.6,,0,0,0,,0,0,2.71081,-9.81,boundary
94,20.75,-0.75,,1006.89,0,55184.2,,0,0,0,,0,0,2.64129,-9.81,boundary
95,21.25,-0.75,,1006.89,0,55174.3,,0,0,0,,0,0,2.57868,-9.81,boundary
96,21.75,-0.75,,1006.9,0,55250.9,,0,0,0,,0,0,2.52287,-9.81,boundary
97,22.25,-0.75,,1006.91,0,55388.7,,0,0,0,,0,0,2.47229,-9.81,boundary
98,22.75,-0.75,,1006.93,0,55552.7,,0,0,0,,0,0,2.42506,-9.81,boundary
99,23.25,-0.75,,1006.95,0,55715,,0,0,0,,0,0,2.3798,-9.81,boundary
100,23.75,-0.75,,1006.98,0,55905.9,,0,0,0,,0,0,2.33763,-9.81,boundary
101,24.25,-0.75,,1007.01,0,56170.4,,0,0,0,,0,0,2.30019,-9.81,boundary
102,24.75,-0.75,,1007.05,0,56521.2,,0,0,0,,0,0,2.26769,-9.81,boundary
103,25.25,-0.75,,1007.1,0,56926.7,,0,0,0,,0,0,2.23863,-9.81,boundary
104,25.75,-0.75,,1007.14,0,57212.8,,0,0,0,,0,0,2.20611,-9.81,boundary
105,26.25,-0.75,,1007.15,0,57354.7,,0,0,0,,0,0,2.16942,-9.81,boundary
106,0.25,-1.25,,1006.04,0,48258,,0,0,0,,0,0,191.873,-9.81,boundary
107,0.75,-1.25,,1006.06,0,48445.7,,0,0,0,,0,0,64.2051,-9.81,boundary
108,1.25,-1.25,,1005.98,0,47743.7,,0,0,0,,0,0,37.9681,-9.81,boundary
109,1.75,-1.25,,1005.69,0,45459.7,,0,0,0,,0,0,25.8299,-9.81,boundary
110,2.25,-1.25,,1005.21,0,41504.3,,0,0,0,,0,0,18.3508,-9.81,boundary
111,2.75,-1.25,,1004.75,0,37815,,0,0,0,,0,0,13.6859,-9.81,boundary
112,3.25,-1.25,,1004.57,0,36360.5,,0,0,0,,0,0,11.1369,-9.81,boundary
113,3.75,-1.25,,1004.75,0,37798.3,,0,0,0,,0,0,10.0319,-9.81,boundary
114,4.25,-1.25,,1005.08,0,40449.2,,0,0,0,,0,0,9.4694,-9.81,boundary
115,4.75,-1.25,,1005.43,0,43280.9,,0,0,0,,0,0,9.0626,-9.81,boundary
116,5.25,-1.25,,1005.76,0,45999.1,,0,0,0,,0,0,8.71156,-9.81,boundary
117,5.75,-1.25,,1006.04,0,48263,,0,0,0,,0,0,8.34319,-9.81,boundary
118,6.25,-1.25,,1006.17,0,49334,,0,0,0,,0,0,7.84503,-9.81,boundary
119,6.75,-1.25,,1006.16,0,49228.1,,0,0,0,,0,0,7.24842,-9.81,boundary
120,7.25,-1.25,,1006.14,0,49048,,0,0,0,,0,0,6.72398,-9.81,boundary
121,7.75,-1.25,,1006.2,0,49545.4,,0,0,0,,0,0,6.35358,-9.81,boundary
122,8.25,-1.25,,1006.27,0,50153.4,,0,0,0,,0,0,6.04131,-9.81,boundary
123,8.75,-1.25,,1006.29,0,50330.4,,0,0,0,,0,0,5.71607,-9.81,boundary
124,9.25,-1.25,,1006.29,0,50333.1,,0,0,0,,0,0,5.40738,-9.81,boundary
125,9.75,-1.25,,1006.31,0,50442.6,,0,0,0,,0,0,5.14117,-9.81,boundary
126,10.25,-1.25,,1006.39,0,51116.2,,0,0,0,,0,0,4.95529,-9.81,boundary
127,10.75,-1.25,,1006.53,0,52284.9,,0,0,0,,0,0,4.83215,-9.81,boundary
128,11.25,-1.25,,1006.69,0,53554.8,,0,0,0,,0,0,4.7288,-9.81,boundary
129,11.75,-1.25,,1006.81,0,54587.9,,0,0,0,,0,0,4.61433,-9.81,boundary
130,12.25,-1.25,,1006.9,0,55323.8,,0,0,0,,0,0,4.48526,-9.81,boundary
131,12.75,-1.25,,1006.96,0,55750.5,,0,0,0,,0,0,4.34238,-9.81,boundary
132,13.25,-1.25,,1006.98,0,55907.2,,0,0,0,,0,0,4.19018,-9.81,boundary
133,13.75,-1.25,,1006.99,0,55986.2,,0,0,0,,0,0,4.04348,-9.81,boundary
134,14.25,-1.25,,1007.01,0,56199,,0,0,0,,0,0,3.91633,-9.81,boundary
135,14.75,-1.25,,1007.03,0,56378.2,,0,0,0,,0,0,3.79555,-9.81,boundary
136,15.25,-1.25,,1007.04,0,56469.7,,0,0,0,,0,0,3.67703,-9.81,boundary
137,15.75,-1.25,,1007.05,0,56539.8,,0,0,0,,0,0,3.56469,-9.81,boundary
138,16.25,-1.25,,1007.07,0,56688.3,,0,0,0,,0,0,3.46401,-9.81,boundary
139,16.75,-1.25,,1007.11,0,56985.7,,0,0,0,,0,0,3.37812,-9.81,boundary
140,17.25,-1.25,,1007.16,0,57391,,0,0,0,,0,0,3.30337,-9.81,boundary
141,17.75,-1.25,,1007.2,0,57768.2,,0,0,0,,0,0,3.23127,-9.81,boundary
142,18.25,-1.25,,1007.26,0,58211.9,,0,0,0,,0,0,3.16671,-9.81,boundary
143,18.75,-1.25,,1007.32,0,58689.7,,0,0,0,,0,0,3.10739,-9.81,boundary
144,19.25,-1.25,,1007.37,0,59108.2,,0,0,0,,0,0,3.0481,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59349.2,,0,0,0,,0,0,2.98296,-9.81,boundary
146,20.25,-1.25,,1007.41,0,59470.3,,0,0,0,,0,0,2.9152,-9.81,boundary
147,20.75,-1.25,,1007.42,0,59516.3,,0,0,0,,0,0,2.84714,-9.81,boundary
148,21.25,-1.25,,1007.42,0,59564.4,,0,0,0,,0,0,2.78238,-9.81,boundary
149,21.75,-1.25,,1007.43,0,59656.4,,0,0,0,,0,0,2.72258,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59787,,0,0,0,,0,0,2.66719,-9.81,boundary
151,22.75,-1.25,,1007.47,0,59960,,0,0,0,,0,0,2.61606,-9.81,boundary
152,23.25,-1.25,,1007.5,0,60160.2,,0,0,0,,0,0,2.56829,-9.81,boundary
153,23.75,-1.25,,1007.53,0,60408.3,,0,0,0,,0,0,2.52451,-9.81,boundary
154,24.25,-1.25,,1007.57,0,60739.7,,0,0,0,,0,0,2.48592,-9.81,boundary
155,24.75,-1.25,,1007.62,0,61153.2,,0,0,0,,0,0,2.45216,-9.81,boundary
156,25.25,-1.25,,1007.67,0,61561.9,,0,0,0,,0,0,2.41955,-9.81,boundary
157,25.75,-1.25,,1007.7,0,61809.5,,0,0,0,,0,0,2.38204,-9.81,boundary
158,26.25,-1.25,,1007.71,0,61919.5,,0,0,0,,0,0,2.34079,-9.81,boundary
159,25.25,0.25,,1006.12,0,48954.2,,0,0,0,,0,0,1.92698,-9.81,boundary
160,25.25,0.75,,1005.65,0,45121,,0,0,0,,0,0,1.77693,-9.81,boundary
161,25.25,1.25,,1005.16,0,41152.8,,0,0,0,,0,0,1.62144,-9.81,boundary
162,25.25,1.75,,1004.65,0,36994.9,,0,0,0,,0,0,1.45836,-9.81,boundary
163,25.25,2.25,,1004.1,0,32613.9,,0,0,0,,0,0,1.28636,-9.81,boundary
164,25.25,2.75,,1003.55,0,28139.4,,0,0,0,,0,0,1.11049,-9.81,boundary
165,25.25,3.25,,1003,0,23748.8,,0,0,0,,0,0,0.937736,-9.81,boundary
166,25.25,3.75,,1002.49,0,19684.4,,0,0,0,,0,0,0.777646,-9.81,boundary
167,25.25,4.25,,1002.03,0,16041,,0,0,0,,0,0,0.634001,-9.81,boundary
168,25.25,4.75,,1001.63,0,12855.6,,0,0,0,,0,0,0.508304,-9.81,boundary
169,25.25,5.25,,1001.27,0,9975.15,,0,0,0,,0,0,0.394556,-9.81,boundary
170,25.25,5.75,,1001.08,0,8508.94,,0,0,0,,0,0,0.336624,-9.81,boundary
171,25.25,6.25,,1000.97,0,7632.98,,0,0,0,,0,0,0.302003,-9.81,boundary
172,25.25,6.75,,1000.91,0,7178.89,,0,0,0,,0,0,0.284053,-9.81,boundary
173,25.25,7.25,,1000.87,0,6867.58,,0,0,0,,0,0,0.271746,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.15,0,49200.3,,0,0,0,,0,0,1.899,-9.81,boundary
180,25.75,0.75,,1005.68,0,45361.2,,0,0,0,,0,0,1.75165,-9.81,boundary
181,25.75,1.25,,1005.19,0,41408.4,,0,0,0,,0,0,1.59978,-9.81,boundary
182,25.75,1.75,,1004.68,0,37230.8,,0,0,0,,0,0,1.43912,-9.81,boundary
183,25.75,2.25,,1004.13,0,32820.2,,0,0,0,,0,0,1.26933,-9.81,boundary
184,25.75,2.75,,1003.57,0,28285.5,,0,0,0,,0,0,1.09456,-9.81,boundary
185,25.75,3.25,,1003.01,0,23801.8,,0,0,0,,0,0,0.921572,-9.81,boundary
186,25.75,3.75,,1002.48,0,19576.6,,0,0,0,,0,0,0.758377,-9.81,boundary
187,25.75,4.25,,1002.01,0,15902.9,,0,0,0,,0,0,0.616349,-9.81,boundary
188,25.75,4.75,,1001.6,0,12647,,0,0,0,,0,0,0.490361,-9.81,boundary
189,25.75,5.25,,1001.23,0,9686.38,,0,0,0,,0,0,0.375708,-9.81,boundary
190,25.75,5.75,,1000.86,0,6761.67,,0,0,0,,0,0,0.262364,-9.81,boundary
191,25.75,6.25,,1000.93,0,7305.25,,0,0,0,,0,0,0.283436,-9.81,boundary
192,25.75,6.75,,1000.88,0,6963.76,,0,0,0,,0,0,0.270198,-9.81,boundary
193,25.75,7.25,,1000.86,0,6731.35,,0,0,0,,0,0,0.261188,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.16,0,49281.7,,0,0,0,,0,0,1.8659,-9.81,boundary
200,26.25,0.75,,1005.69,0,45447.7,,0,0,0,,0,0,1.72154,-9.81,boundary
201,26.25,1.25,,1005.21,0,41516.2,,0,0,0,,0,0,1.57338,-9.81,boundary
202,26.25,1.75,,1004.69,0,37345.9,,0,0,0,,0,0,1.41606,-9.81,boundary
203,26.25,2.25,,1004.14,0,32882.8,,0,0,0,,0,0,1.24752,-9.81,boundary
204,26.25,2.75,,1003.55,0,28185.7,,0,0,0,,0,0,1.06994,-9.81,boundary
205,26.25,3.25,,1002.95,0,23363.3,,0,0,0,,0,0,0.887411,-9.81,boundary
206,26.25,3.75,,1002.37,0,18714.4,,0,0,0,,0,0,0.711245,-9.81,boundary
207,26.25,4.25,,1001.85,0,14584.6,,0,0,0,,0,0,0.554579,-9.81,boundary
208,26.25,4.75,,1001.43,0,11262.2,,0,0,0,,0,0,0.428422,-9.81,boundary
209,26.25,5.25,,1001.04,0,8173.21,,0,0,0,,0,0,0.311037,-9.81,boundary
210,26.25,5.75,,1000.65,0,5105.96,,0,0,0,,0,0,0.194387,-9.81,boundary
211,26.25,6.25,,1000.92,0,7235.39,,0,0,0,,0,0,0.275381,-9.81,boundary
212,26.25,6.75,,1000.88,0,6928.85,,0,0,0,,0,0,0.263724,-9.81,boundary
213,26.25,7.25,,1000.85,0,6687.17,,0,0,0,,0,0,0.254533,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.205364,0.446405,,1003.37,-342.423,26677.3,,-0.0928535,-0.086055,0.126599,,-138.151,6.26431,-8.68403,-3.54569,fluid
220,0.203547,1.11908,,1003.15,-591.169,24928.1,,-0.090928,1.1046,1.10834,,-113.008,12.7664,9.07618,2.95638,fluid
221,0.220084,1.89976,,1001.76,185.075,13868.5,,0.100327,1.64144,1.6445,,-57.159,13.1243,5.74483,3.31425,fluid
222,0.309087,2.5622,,1000.3,278.145,2360.85,,0.180841,0.372488,0.414066,,-4.2001,13.0667,3.43576,3.25667,fluid
223,0.373708,2.81004,,1000.01,-8.38703,114.742,,0.059577,0.13672,0.149136,,5.66396,8.84105,5.971,-0.968946,fluid
224,0.44474,2.99134,,999.895,-271.599,-825.351,,-0.0928464,0.309097,0.322741,,9.31898,4.56093,7.46298,-5.24907,fluid
225,0.317858,3.47224,,1000.02,-1724.2,161.695,,-0.487268,2.0584,2.11529,,9.4989,-2.49444,10.0076,-12.3044,fluid
226,0.395927,3.18846,,999.894,-732.718,-830.696,,-0.335183,0.848905,0.912681,,10.3168,0.441477,8.21852,-9.36852,fluid
227,0.431442,2.92304,,999.927,201.746,-572.235,,0.131206,-1.09414,1.10198,,8.53408,7.18465,7.20765,-2.62535,fluid
228,0.572396,3.10307,,999.811,-77.1078,-1480.38,,-0.0289592,-0.239834,0.241576,,10.8789,1.73338,8.29209,-8.07662,fluid
229,1.27991,2.63629,,999.499,381.438,-3927.97,,0.855568,-1.03594,1.34356,,10.9993,18.6073,7.9288,8.79733,fluid
230,1.50131,2.50612,,999.486,454.363,-4028.92,,0.831355,-1.09498,1.37482,,8.22824,25.3638,5.54326,15.5538,fluid
231,1.47985,2.72103,,998.699,240.247,-10167.2,,0.515442,-1.06566,1.18377,,14.21,16.9761,7.3306,7.16611,fluid
232,1.26423,2.69496,,999.383,330.596,-4832.43,,0.801573,-1.02154,1.29848,,12.3241,16.1954,8.49935,6.38535,fluid
233,0.952373,1.20363,,1003.16,-541.497,25068.6,,-0.405915,1.13033,1.20101,,-26.2841,13.6447,-0.0448599,3.83466,fluid
234,1.04513,1.3946,,1002.93,-377.868,23201,,-0.270598,-1.00894,1.0446,,-22.5498,16.5501,-0.415562,6.74013,fluid
235,0.76837,0.102777,,1003.31,-149.458,26266.1,,-0.174517,0.105663,0.204012,,-37.9585,3.80853,-3.88719,-6.00147,fluid
236,0.855693,0.448348,,1003.34,-304.574,26473,,-0.274055,0.0057845,0.274116,,-32.9555,2.15553,-2.12097,-7.65447,fluid
237,0.681255,0.885945,,1003.35,-506.864,26571.8,,-0.302978,0.6454,0.712977,,-40.3177,7.55534,-1.44382,-2.25466,fluid
238,0.596335,1.86224,,1001.84,106.842,14489.7,,0.194337,1.27547,1.2902,,-22.9646,14.2472,1.28886,4.43718,fluid
239,0.884,1.0247,,1003.3,-531.317,26156.8,,-0.382166,0.922754,0.998762,,-29.5471,10.7191,-0.0552754,0.909075,fluid
240,0.913706,2.35407,,1000.54,544.255,4217.37,,0.830493,0.743845,1.11491,,-0.232674,18.5376,4.38053,8.72764,fluid
241,0.964644,2.75399,,999.747,64.8861,-1981.89,,0.525526,0.021644,0.525972,,11.137,11.6662,9.08198,1.85623,fluid
242,0.943481,3.26489,,999.4,-701.877,-4702.34,,-0.39263,0.344724,0.522488,,13.3742,-5.94661,8.3872,-15.7566,fluid
243,1.37692,3.09618,,998.167,30.5232,-14303.6,,0.207819,-1.33231,1.34842,,20.3012,-6.47986,9.89396,-16.2899,fluid
244,3.06421,2.39085,,1001.49,150.166,11728.8,,0.792703,-1.12202,1.37379,,-17.8262,18.8536,-14.0042,9.04362,fluid
245,3.51204,2.52623,,1001.81,119.235,14309.1,,0.966072,-0.954158,1.35783,,-10.7543,13.6235,-6.68742,3.81351,fluid
246,2.19383,2.79797,,996.376,-271.276,-28130.6,,0.696948,-1.15786,1.35144,,1.26869,14.1898,-11.6005,4.37977,fluid
247,3.4284,2.66863,,1001.63,284.48,12853.2,,1.16913,-0.814458,1.42485,,-13.9212,15.487,-10.1782,5.67702,fluid
248,3.48218,2.16573,,1002.23,-16.7542,17586,,0.695652,-1.19977,1.38686,,-8.53704,9.65107,-3.49797,-0.158934,fluid
249,1.40738,1.16383,,1003.22,-404.288,25481.5,,-0.454437,-0.0171117,0.454759,,-18.9659,12.0787,-0.918376,2.26868,fluid
250,3.87265,2.72972,,1001.92,177.585,15187.8,,1.17362,-0.424274,1.24795,,-4.04168,15.9914,-0.127404,6.18139,fluid
251,1.5632,0.00447159,,1003.17,-45.8018,25098.6,,-0.173875,-0.0988884,0.200028,,-21.4456,10.2996,-5.44041,0.489613,fluid
252,1.97204,0.201696,,1003.13,-74.0453,24799.3,,-0.200415,-0.0696647,0.212178,,-14.7695,6.90962,-2.23332,-2.90038,fluid
253,1.5639,0.412432,,1003.2,-204.006,25396,,-0.362268,-0.0327552,0.363746,,-18.2254,3.70619,-2.03839,-6.10381,fluid
254,1.03028,1.87499,,1001.87,229.448,14739.3,,0.45931,1.06554,1.16032,,-13.5527,16.3944,0.726764,6.58442,fluid
255,2.01701,0.539623,,1003.15,-217.354,24944.7,,-0.460494,-0.0519696,0.463417,,-13.5585,5.26635,-1.23024,-4.54365,fluid
256,1.35564,0.699484,,1003.3,-341.516,26132,,-0.476432,-0.0306062,0.477414,,-21.3217,4.72779,-2.10853,-5.08221,fluid
257,1.42299,2.34835,,1000.25,564.324,1980.33,,1.12503,-0.146322,1.13451,,3.10996,25.4587,4.50128,15.6487,fluid
258,1.57147,2.68661,,998.516,95.6016,-11591.8,,0.312492,-0.443753,0.542741,,13.8106,18.8853,6.4232,9.07532,fluid
259,3.5036,2.92305,,1001.7,385.935,13430.6,,1.43085,0.0506579,1.43174,,-11.1857,17.0768,-7.35883,7.26684,fluid
260,4.18616,2.70883,,1001.93,-40.3053,15198.4,,0.303898,0.28897,0.419354,,-0.635256,15.7827,2.98839,5.97273,fluid
261,2.54222,3.16483,,996.193,-346.66,-29538.1,,1.70211,0.822853,1.89057,,-10.1799,-16.5899,-21.8433,-26.3999,fluid
