h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23144.7,6.60635e+06,0.5,640

t,9.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,8.25,-0.75,,1007.01,0,56189.2,,0,0,0,,0,0,6.76339,-9.81,boundary
70,8.75,-0.75,,1007.01,0,56186.2,,0,0,0,,0,0,6.37658,-9.81,boundary
71,9.25,-0.75,,1006.85,0,54900.2,,0,0,0,,0,0,5.89476,-9.81,boundary
72,9.75,-0.75,,1006.72,0,53836.2,,0,0,0,,0,0,5.48479,-9.81,boundary
73,10.25,-0.75,,1006.77,0,54190.4,,0,0,0,,0,0,5.25133,-9.81,boundary
74,10.75,-0.75,,1006.97,0,55865.5,,0,0,0,,0,0,5.16081,-9.81,boundary
75,11.25,-0.75,,1007.3,0,58535.8,,0,0,0,,0,0,5.16549,-9.81,boundary
76,11.75,-0.75,,1007.59,0,60966.4,,0,0,0,,0,0,5.14953,-9.81,boundary
77,12.25,-0.75,,1007.76,0,62309.3,,0,0,0,,0,0,5.04732,-9.81,boundary
78,12.75,-0.75,,1007.79,0,62579.5,,0,0,0,,0,0,4.87026,-9.81,boundary
79,13.25,-0.75,,1007.79,0,62544,,0,0,0,,0,0,4.68384,-9.81,boundary
80,13.75,-0.75,,1007.78,0,62504.6,,0,0,0,,0,0,4.5107,-9.81,boundary
81,14.25,-0.75,,1007.75,0,62235.1,,0,0,0,,0,0,4.3338,-9.81,boundary
82,14.75,-0.75,,1007.65,0,61438.7,,0,0,0,,0,0,4.13371,-9.81,boundary
83,15.25,-0.75,,1007.56,0,60703.4,,0,0,0,,0,0,3.95068,-9.81,boundary
84,15.75,-0.75,,1007.53,0,60429.6,,0,0,0,,0,0,3.80813,-9.81,boundary
85,16.25,-0.75,,1007.5,0,60201.3,,0,0,0,,0,0,3.67712,-9.81,boundary
86,16.75,-0.75,,1007.46,0,59880.9,,0,0,0,,0,0,3.5485,-9.81,boundary
87,17.25,-0.75,,1007.42,0,59531.2,,0,0,0,,0,0,3.42567,-9.81,boundary
88,17.75,-0.75,,1007.37,0,59118.6,,0,0,0,,0,0,3.30626,-9.81,boundary
89,18.25,-0.75,,1007.32,0,58698.2,,0,0,0,,0,0,3.19298,-9.81,boundary
90,18.75,-0.75,,1007.26,0,58229,,0,0,0,,0,0,3.08316,-9.81,boundary
91,19.25,-0.75,,1007.19,0,57641.5,,0,0,0,,0,0,2.97299,-9.81,boundary
92,19.75,-0.75,,1007.1,0,56943.8,,0,0,0,,0,0,2.8629,-9.81,boundary
93,20.25,-0.75,,1006.99,0,56046,,0,0,0,,0,0,2.74848,-9.81,boundary
94,20.75,-0.75,,1006.88,0,55108.6,,0,0,0,,0,0,2.63769,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54326.1,,0,0,0,,0,0,2.5393,-9.81,boundary
96,21.75,-0.75,,1006.71,0,53695.2,,0,0,0,,0,0,2.4523,-9.81,boundary
97,22.25,-0.75,,1006.64,0,53130.5,,0,0,0,,0,0,2.37214,-9.81,boundary
98,22.75,-0.75,,1006.57,0,52589.7,,0,0,0,,0,0,2.29655,-9.81,boundary
99,23.25,-0.75,,1006.51,0,52114.3,,0,0,0,,0,0,2.22697,-9.81,boundary
100,23.75,-0.75,,1006.46,0,51663.9,,0,0,0,,0,0,2.16137,-9.81,boundary
101,24.25,-0.75,,1006.41,0,51288.1,,0,0,0,,0,0,2.1015,-9.81,boundary
102,24.75,-0.75,,1006.38,0,51060.6,,0,0,0,,0,0,2.04997,-9.81,boundary
103,25.25,-0.75,,1006.39,0,51150.9,,0,0,0,,0,0,2.01291,-9.81,boundary
104,25.75,-0.75,,1006.41,0,51294.9,,0,0,0,,0,0,1.97934,-9.81,boundary
105,26.25,-0.75,,1006.39,0,51128.7,,0,0,0,,0,0,1.93539,-9.81,boundary
106,0.25,-1.25,,1006.73,0,53934.4,,0,0,0,,0,0,214.294,-9.81,boundary
107,0.75,-1.25,,1006.7,0,53630.5,,0,0,0,,0,0,71.0316,-9.81,boundary
108,1.25,-1.25,,1006.52,0,52187.9,,0,0,0,,0,0,41.4799,-9.81,boundary
109,1.75,-1.25,,1006.3,0,50401.2,,0,0,0,,0,0,28.6203,-9.81,boundary
110,2.25,-1.25,,1006.08,0,48583.9,,0,0,0,,0,0,21.4624,-9.81,boundary
111,2.75,-1.25,,1005.91,0,47189.4,,0,0,0,,0,0,17.059,-9.81,boundary
112,3.25,-1.25,,1006.11,0,48831,,0,0,0,,0,0,14.9337,-9.81,boundary
113,3.75,-1.25,,1007.1,0,56908,,0,0,0,,0,0,15.0685,-9.81,boundary
114,4.25,-1.25,,1008.7,0,70079.9,,0,0,0,,0,0,16.3472,-9.81,boundary
115,4.75,-1.25,,1009.51,0,76759.9,,0,0,0,,0,0,16.0078,-9.81,boundary
116,5.25,-1.25,,1008.69,0,70002.2,,0,0,0,,0,0,13.2189,-9.81,boundary
117,5.75,-1.25,,1007.79,0,62564.1,,0,0,0,,0,0,10.7966,-9.81,boundary
118,6.25,-1.25,,1007.19,0,57691.7,,0,0,0,,0,0,9.16474,-9.81,boundary
119,6.75,-1.25,,1006.9,0,55288,,0,0,0,,0,0,8.13469,-9.81,boundary
120,7.25,-1.25,,1006.64,0,53183.9,,0,0,0,,0,0,7.2873,-9.81,boundary
121,7.75,-1.25,,1006.65,0,53248.8,,0,0,0,,0,0,6.82542,-9.81,boundary
122,8.25,-1.25,,1006.9,0,55281.8,,0,0,0,,0,0,6.6549,-9.81,boundary
123,8.75,-1.25,,1007.17,0,57468.3,,0,0,0,,0,0,6.52107,-9.81,boundary
124,9.25,-1.25,,1007.34,0,58894.2,,0,0,0,,0,0,6.32054,-9.81,boundary
125,9.75,-1.25,,1007.46,0,59861.1,,0,0,0,,0,0,6.09415,-9.81,boundary
126,10.25,-1.25,,1007.69,0,61745,,0,0,0,,0,0,5.97794,-9.81,boundary
127,10.75,-1.25,,1007.97,0,64047,,0,0,0,,0,0,5.91076,-9.81,boundary
128,11.25,-1.25,,1008.19,0,65887.2,,0,0,0,,0,0,5.80905,-9.81,boundary
129,11.75,-1.25,,1008.33,0,67000.5,,0,0,0,,0,0,5.65509,-9.81,boundary
130,12.25,-1.25,,1008.34,0,67093,,0,0,0,,0,0,5.43169,-9.81,boundary
131,12.75,-1.25,,1008.33,0,67041.1,,0,0,0,,0,0,5.21468,-9.81,boundary
132,13.25,-1.25,,1008.32,0,66966,,0,0,0,,0,0,5.01232,-9.81,boundary
133,13.75,-1.25,,1008.21,0,66058.4,,0,0,0,,0,0,4.76512,-9.81,boundary
134,14.25,-1.25,,1008.01,0,64364.1,,0,0,0,,0,0,4.48091,-9.81,boundary
135,14.75,-1.25,,1007.86,0,63192.3,,0,0,0,,0,0,4.25079,-9.81,boundary
136,15.25,-1.25,,1007.85,0,63067.3,,0,0,0,,0,0,4.10336,-9.81,boundary
137,15.75,-1.25,,1007.83,0,62880.2,,0,0,0,,0,0,3.96139,-9.81,boundary
138,16.25,-1.25,,1007.76,0,62362.6,,0,0,0,,0,0,3.80814,-9.81,boundary
139,16.75,-1.25,,1007.72,0,62011.6,,0,0,0,,0,0,3.67382,-9.81,boundary
140,17.25,-1.25,,1007.67,0,61556.3,,0,0,0,,0,0,3.54133,-9.81,boundary
141,17.75,-1.25,,1007.62,0,61156.8,,0,0,0,,0,0,3.41941,-9.81,boundary
142,18.25,-1.25,,1007.62,0,61219.7,,0,0,0,,0,0,3.32912,-9.81,boundary
143,18.75,-1.25,,1007.64,0,61373,,0,0,0,,0,0,3.2484,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61156.1,,0,0,0,,0,0,3.15293,-9.81,boundary
145,19.75,-1.25,,1007.54,0,60529.1,,0,0,0,,0,0,3.04183,-9.81,boundary
146,20.25,-1.25,,1007.44,0,59719.6,,0,0,0,,0,0,2.92733,-9.81,boundary
147,20.75,-1.25,,1007.35,0,58933.9,,0,0,0,,0,0,2.81948,-9.81,boundary
148,21.25,-1.25,,1007.26,0,58265.6,,0,0,0,,0,0,2.72214,-9.81,boundary
149,21.75,-1.25,,1007.17,0,57526.8,,0,0,0,,0,0,2.62607,-9.81,boundary
150,22.25,-1.25,,1007.09,0,56879.2,,0,0,0,,0,0,2.53836,-9.81,boundary
151,22.75,-1.25,,1007.04,0,56403.9,,0,0,0,,0,0,2.46197,-9.81,boundary
152,23.25,-1.25,,1007,0,56063.4,,0,0,0,,0,0,2.39458,-9.81,boundary
153,23.75,-1.25,,1006.96,0,55790,,0,0,0,,0,0,2.33281,-9.81,boundary
154,24.25,-1.25,,1006.94,0,55646.2,,0,0,0,,0,0,2.27887,-9.81,boundary
155,24.75,-1.25,,1006.95,0,55666.6,,0,0,0,,0,0,2.23364,-9.81,boundary
156,25.25,-1.25,,1006.97,0,55834.7,,0,0,0,,0,0,2.19598,-9.81,boundary
157,25.75,-1.25,,1006.98,0,55900.6,,0,0,0,,0,0,2.15586,-9.81,boundary
158,26.25,-1.25,,1006.94,0,55582,,0,0,0,,0,0,2.10283,-9.81,boundary
159,25.25,0.25,,1005.53,0,44122.4,,0,0,0,,0,0,1.73781,-9.81,boundary
160,25.25,0.75,,1005.13,0,40909,,0,0,0,,0,0,1.61188,-9.81,boundary
161,25.25,1.25,,1004.72,0,37537.6,,0,0,0,,0,0,1.47966,-9.81,boundary
162,25.25,1.75,,1004.25,0,33754.1,,0,0,0,,0,0,1.33115,-9.81,boundary
163,25.25,2.25,,1003.73,0,29632.9,,0,0,0,,0,0,1.16921,-9.81,boundary
164,25.25,2.75,,1003.21,0,25457.8,,0,0,0,,0,0,1.005,-9.81,boundary
165,25.25,3.25,,1002.67,0,21162.1,,0,0,0,,0,0,0.835866,-9.81,boundary
166,25.25,3.75,,1002.17,0,17150,,0,0,0,,0,0,0.677735,-9.81,boundary
167,25.25,4.25,,1001.77,0,13971.7,,0,0,0,,0,0,0.552355,-9.81,boundary
168,25.25,4.75,,1001.46,0,11501.3,,0,0,0,,0,0,0.454834,-9.81,boundary
169,25.25,5.25,,1001.1,0,8635.36,,0,0,0,,0,0,0.34162,-9.81,boundary
170,25.25,5.75,,1000.97,0,7599.5,,0,0,0,,0,0,0.30068,-9.81,boundary
171,25.25,6.25,,1000.82,0,6475.26,,0,0,0,,0,0,0.256235,-9.81,boundary
172,25.25,6.75,,1000.73,0,5732.47,,0,0,0,,0,0,0.226863,-9.81,boundary
173,25.25,7.25,,1000.64,0,5022.09,,0,0,0,,0,0,0.198768,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.51,0,43950.7,,0,0,0,,0,0,1.69747,-9.81,boundary
180,25.75,0.75,,1005.11,0,40763.6,,0,0,0,,0,0,1.57499,-9.81,boundary
181,25.75,1.25,,1004.71,0,37465.7,,0,0,0,,0,0,1.44816,-9.81,boundary
182,25.75,1.75,,1004.24,0,33679.4,,0,0,0,,0,0,1.30242,-9.81,boundary
183,25.75,2.25,,1003.72,0,29556.9,,0,0,0,,0,0,1.14358,-9.81,boundary
184,25.75,2.75,,1003.19,0,25293.7,,0,0,0,,0,0,0.979153,-9.81,boundary
185,25.75,3.25,,1002.62,0,20758.8,,0,0,0,,0,0,0.804058,-9.81,boundary
186,25.75,3.75,,1002.1,0,16612.4,,0,0,0,,0,0,0.643789,-9.81,boundary
187,25.75,4.25,,1001.77,0,13926.1,,0,0,0,,0,0,0.539867,-9.81,boundary
188,25.75,4.75,,1001.51,0,11875.1,,0,0,0,,0,0,0.460474,-9.81,boundary
189,25.75,5.25,,1001.11,0,8742.68,,0,0,0,,0,0,0.339145,-9.81,boundary
190,25.75,5.75,,1000.56,0,4406.41,,0,0,0,,0,0,0.171027,-9.81,boundary
191,25.75,6.25,,1000.81,0,6333.32,,0,0,0,,0,0,0.245756,-9.81,boundary
192,25.75,6.75,,1000.73,0,5717.97,,0,0,0,,0,0,0.221896,-9.81,boundary
193,25.75,7.25,,1000.64,0,5051.88,,0,0,0,,0,0,0.196064,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.46,0,43547.5,,0,0,0,,0,0,1.64995,-9.81,boundary
200,26.25,0.75,,1005.06,0,40284.4,,0,0,0,,0,0,1.52692,-9.81,boundary
201,26.25,1.25,,1004.65,0,36979.1,,0,0,0,,0,0,1.40221,-9.81,boundary
202,26.25,1.75,,1004.18,0,33211.5,,0,0,0,,0,0,1.25994,-9.81,boundary
203,26.25,2.25,,1003.68,0,29219.1,,0,0,0,,0,0,1.10903,-9.81,boundary
204,26.25,2.75,,1003.15,0,24938.7,,0,0,0,,0,0,0.947066,-9.81,boundary
205,26.25,3.25,,1002.54,0,20071.1,,0,0,0,,0,0,0.762679,-9.81,boundary
206,26.25,3.75,,1002.01,0,15858.5,,0,0,0,,0,0,0.602923,-9.81,boundary
207,26.25,4.25,,1001.61,0,12709.5,,0,0,0,,0,0,0.483393,-9.81,boundary
208,26.25,4.75,,1001.26,0,9910.47,,0,0,0,,0,0,0.377067,-9.81,boundary
209,26.25,5.25,,1000.78,0,6114.4,,0,0,0,,0,0,0.232749,-9.81,boundary
210,26.25,5.75,,1000.3,0,2376.51,,0,0,0,,0,0,0.0905064,-9.81,boundary
211,26.25,6.25,,1000.82,0,6482.04,,0,0,0,,0,0,0.246732,-9.81,boundary
212,26.25,6.75,,1000.74,0,5857.19,,0,0,0,,0,0,0.222965,-9.81,boundary
213,26.25,7.25,,1000.65,0,5137.76,,0,0,0,,0,0,0.195596,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.181419,0.482189,,1003.98,-426.81,31632,,-0.0881157,0.453134,0.461621,,-173.692,15.889,-0.0254218,6.07899,fluid
220,0.196608,1.59177,,1002.3,424.608,18190.1,,0.0772652,2.07101,2.07245,,-91.4406,9.39746,0.866645,-0.412537,fluid
221,0.269051,2.23635,,1001.42,768.567,11194.8,,0.214667,0.724254,0.755398,,-39.3542,6.84205,2.19527,-2.96795,fluid
222,0.342968,2.60192,,1000.94,320.341,7367,,0.0903009,0.107911,0.140709,,-20.6699,8.81981,0.790084,-0.990187,fluid
223,0.383108,2.81004,,1000.69,55.9331,5445.38,,0.00830331,0.18529,0.185476,,-13.8734,8.97751,0.330485,-0.83249,fluid
224,0.420844,3.0391,,1000.5,-232.886,3959.59,,-0.101579,0.407703,0.420167,,-8.51983,8.38439,0.884131,-1.42561,fluid
225,0.246033,3.819,,1000.23,-270.329,1793.21,,-0.0820408,0.700806,0.705592,,-2.951,3.51344,4.33582,-6.29656,fluid
226,0.338641,3.34293,,1000.34,-421.91,2635.35,,-0.136167,0.61626,0.631124,,-6.36585,6.62625,1.41368,-3.18375,fluid
227,0.471505,2.6033,,1000.86,388.508,6751.48,,0.16903,-0.962587,0.977315,,-13.9777,9.60471,0.329037,-0.205285,fluid
228,0.57874,2.99293,,1000.46,52.3958,3588.22,,0.0278985,-0.153655,0.156167,,-5.71383,8.61656,0.483408,-1.19344,fluid
229,1.45652,2.42485,,1000.9,355.907,7054.54,,0.504091,-0.516077,0.721417,,-5.51945,10.6957,-0.68038,0.885704,fluid
230,1.724,2.32533,,1000.77,375.514,6041.73,,0.664409,-0.487446,0.824041,,-4.83479,10.8684,-1.33299,1.05843,fluid
231,1.68313,2.54534,,1000.51,358.455,4029.36,,0.622896,-0.361846,0.72037,,-3.79808,10.3361,-1.40535,0.526141,fluid
232,1.43582,2.48003,,1000.81,348.446,6411.57,,0.489143,-0.485288,0.689033,,-5.21479,10.7631,-0.75299,0.953129,fluid
233,0.936361,1.68455,,1002.44,570.603,19256,,0.510027,2.08393,2.14543,,-17.9017,9.37361,2.61308,-0.436393,fluid
234,1.01253,1.33951,,1002.41,-147.427,19054.5,,-0.111865,0.32207,0.340945,,-21.1584,12.2308,-2.38489,2.42083,fluid
235,0.711182,0.165255,,1004.46,-308.107,35458.1,,-0.224568,0.351156,0.416823,,-50.2972,12.934,-0.660455,3.12403,fluid
236,0.756401,0.495228,,1004.11,-466.432,32672.1,,-0.36095,0.448597,0.575781,,-42.7937,15.1551,0.223472,5.34508,fluid
237,0.590285,1.14906,,1003.18,-494.249,25189,,-0.295595,1.07779,1.11759,,-42.2308,10.5618,0.306626,0.751819,fluid
238,0.699866,2.12345,,1001.34,673.811,10587.1,,0.467112,0.592083,0.754159,,-16.0505,8.48947,-0.943559,-1.32053,fluid
239,0.811509,1.44067,,1002.76,53.2514,21818.7,,0.0331502,1.93946,1.93974,,-25.0732,11.1315,1.73943,1.32153,fluid
240,1.01592,2.54732,,1000.6,86.4177,4713.84,,0.100355,0.756966,0.763589,,-6.17278,9.0532,-1.53559,-0.756802,fluid
241,0.989701,2.76124,,1000.5,-47.8897,3895.49,,-0.042995,0.303891,0.306918,,-4.24402,9.29281,-0.309948,-0.517189,fluid
242,0.885017,3.24046,,1000.31,-62.5919,2442.78,,-0.0526278,-0.0244174,0.0580164,,-1.25378,7.21465,1.50551,-2.59535,fluid
243,1.60208,2.79112,,1000.38,459.289,3017.66,,0.747132,-0.634359,0.980111,,-3.25836,10.1086,-1.3755,0.298647,fluid
244,3.32811,2.36849,,1001.13,321.68,8876,,1.16415,-0.162263,1.1754,,-8.80664,10.6824,-6.14267,0.872395,fluid
245,3.73145,2.45968,,1002.07,289.455,16381.9,,0.932948,-0.58575,1.10159,,-5.20719,9.22805,-0.826049,-0.581948,fluid
246,2.46726,2.63531,,1000.99,354.097,7792.04,,0.79599,-0.549466,0.967219,,-4.58704,11.636,-1.43199,1.82604,fluid
247,3.65735,2.66255,,1001.51,268.109,11894.1,,0.933847,-0.277535,0.974216,,-7.17436,13.9264,-3.92716,4.11635,fluid
248,3.63632,1.99488,,1002.07,244.375,16332.7,,0.839714,-0.466164,0.960431,,-2.38304,4.814,2.09924,-4.996,fluid
249,1.31561,1.32843,,1002.9,-109.81,22933.4,,-0.150778,1.08791,1.09831,,-16.7765,12.8375,0.604931,3.0275,fluid
250,4.04501,2.75314,,1001.73,180.72,13642.9,,0.732655,0.0342516,0.733455,,-4.5294,14.834,-1.16245,5.02402,fluid
251,1.48331,0.00991836,,1004.17,-207.078,33125.1,,-0.298475,0.0420164,0.301418,,-24.0731,11.826,-1.83389,2.01599,fluid
252,1.86993,0.215267,,1003.66,-260.344,29050.1,,-0.442715,0.0978129,0.453392,,-17.054,12.3084,-1.57525,2.49837,fluid
253,1.42642,0.438573,,1003.69,-406.361,29307.3,,-0.558421,0.179026,0.586417,,-21.6674,12.9295,-1.19692,3.11954,fluid
254,1.17307,2.07789,,1001.4,507.077,11053.7,,0.589783,0.429913,0.729841,,-10.184,8.83846,-0.774326,-0.971541,fluid
255,1.85867,0.58376,,1003.37,-398.036,26677.1,,-0.695166,0.257781,0.741422,,-15.9609,12.8053,-1.65624,2.99531,fluid
256,1.19962,0.743814,,1003.61,-524.824,28610,,-0.628064,0.273517,0.685037,,-24.3035,13.0006,-0.540041,3.19065,fluid
257,1.63269,2.35874,,1000.74,340.074,5831.27,,0.571274,0.102637,0.580421,,-5.04997,9.97062,-1.48104,0.160623,fluid
258,1.70501,2.66589,,1000.27,145.161,2153.09,,0.289508,0.076604,0.299471,,-3.02229,8.91239,-1.75983,-0.897608,fluid
259,3.72506,2.93954,,1000.1,202.404,810.465,,1.03761,-0.103684,1.04278,,-7.86092,12.9718,-7.64337,3.16178,fluid
260,4.17635,2.88726,,1001.07,-34.8398,8414.16,,0.129159,0.830441,0.840425,,-4.41931,15.2815,-2.40674,5.4715,fluid
261,2.88703,2.98653,,1000.63,421.317,4919.36,,1.13151,-0.328802,1.17831,,-4.37644,11.0459,-2.67355,1.23595,fluid
