h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24273.3,6.98475e+06,0.5,640

t,9.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
101,24.25,-0.75,,1006.69,0,53542.6,,0,0,0,,0,0,2.19328,-9.81,boundary
102,24.75,-0.75,,1006.7,0,53610.2,,0,0,0,,0,0,2.15166,-9.81,boundary
103,25.25,-0.75,,1006.74,0,53942.5,,0,0,0,,0,0,2.12204,-9.81,boundary
104,25.75,-0.75,,1006.82,0,54645.8,,0,0,0,,0,0,2.10779,-9.81,boundary
105,26.25,-0.75,,1006.9,0,55309.7,,0,0,0,,0,0,2.09259,-9.81,boundary
106,0.25,-1.25,,1009.25,0,74638.9,,0,0,0,,0,0,295.819,-9.81,boundary
107,0.75,-1.25,,1009.32,0,75224,,0,0,0,,0,0,99.3724,-9.81,boundary
108,1.25,-1.25,,1009,0,72595.4,,0,0,0,,0,0,57.5581,-9.81,boundary
109,1.75,-1.25,,1008.38,0,67428.8,,0,0,0,,0,0,38.2106,-9.81,boundary
110,2.25,-1.25,,1007.86,0,63172.6,,0,0,0,,0,0,27.8577,-9.81,boundary
111,2.75,-1.25,,1007.63,0,61299.8,,0,0,0,,0,0,22.122,-9.81,boundary
112,3.25,-1.25,,1007.66,0,61495.5,,0,0,0,,0,0,18.7779,-9.81,boundary
113,3.75,-1.25,,1007.73,0,62110.5,,0,0,0,,0,0,16.4357,-9.81,boundary
114,4.25,-1.25,,1007.64,0,61371.6,,0,0,0,,0,0,14.3309,-9.81,boundary
115,4.75,-1.25,,1007.34,0,58919.3,,0,0,0,,0,0,12.3136,-9.81,boundary
116,5.25,-1.25,,1007.13,0,57144.4,,0,0,0,,0,0,10.8076,-9.81,boundary
117,5.75,-1.25,,1007.12,0,57078.8,,0,0,0,,0,0,9.85658,-9.81,boundary
118,6.25,-1.25,,1007.14,0,57228.5,,0,0,0,,0,0,9.09168,-9.81,boundary
119,6.75,-1.25,,1007.04,0,56464.9,,0,0,0,,0,0,8.30666,-9.81,boundary
120,7.25,-1.25,,1006.83,0,54712.1,,0,0,0,,0,0,7.49531,-9.81,boundary
121,7.75,-1.25,,1006.63,0,53075.4,,0,0,0,,0,0,6.80333,-9.81,boundary
122,8.25,-1.25,,1006.55,0,52447,,0,0,0,,0,0,6.31583,-9.81,boundary
123,8.75,-1.25,,1006.51,0,52110.1,,0,0,0,,0,0,5.91691,-9.81,boundary
124,9.25,-1.25,,1006.5,0,51982.9,,0,0,0,,0,0,5.5835,-9.81,boundary
125,9.75,-1.25,,1006.61,0,52932.9,,0,0,0,,0,0,5.39336,-9.81,boundary
126,10.25,-1.25,,1006.84,0,54799.4,,0,0,0,,0,0,5.30996,-9.81,boundary
127,10.75,-1.25,,1007.13,0,57200.6,,0,0,0,,0,0,5.2833,-9.81,boundary
128,11.25,-1.25,,1007.42,0,59535.5,,0,0,0,,0,0,5.25307,-9.81,boundary
129,11.75,-1.25,,1007.65,0,61393.7,,0,0,0,,0,0,5.18535,-9.81,boundary
130,12.25,-1.25,,1007.77,0,62439.2,,0,0,0,,0,0,5.05776,-9.81,boundary
131,12.75,-1.25,,1007.84,0,62977.1,,0,0,0,,0,0,4.90097,-9.81,boundary
132,13.25,-1.25,,1007.8,0,62692.4,,0,0,0,,0,0,4.69487,-9.81,boundary
133,13.75,-1.25,,1007.67,0,61565,,0,0,0,,0,0,4.44339,-9.81,boundary
134,14.25,-1.25,,1007.53,0,60468.2,,0,0,0,,0,0,4.21166,-9.81,boundary
135,14.75,-1.25,,1007.44,0,59673.4,,0,0,0,,0,0,4.0158,-9.81,boundary
136,15.25,-1.25,,1007.35,0,58950.2,,0,0,0,,0,0,3.83739,-9.81,boundary
137,15.75,-1.25,,1007.28,0,58433.2,,0,0,0,,0,0,3.68321,-9.81,boundary
138,16.25,-1.25,,1007.26,0,58203.9,,0,0,0,,0,0,3.55598,-9.81,boundary
139,16.75,-1.25,,1007.22,0,57944.6,,0,0,0,,0,0,3.43457,-9.81,boundary
140,17.25,-1.25,,1007.23,0,57946.7,,0,0,0,,0,0,3.33513,-9.81,boundary
141,17.75,-1.25,,1007.26,0,58258.6,,0,0,0,,0,0,3.25851,-9.81,boundary
142,18.25,-1.25,,1007.27,0,58343.1,,0,0,0,,0,0,3.1738,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58339.4,,0,0,0,,0,0,3.08897,-9.81,boundary
144,19.25,-1.25,,1007.29,0,58467.8,,0,0,0,,0,0,3.01531,-9.81,boundary
145,19.75,-1.25,,1007.31,0,58650.2,,0,0,0,,0,0,2.94808,-9.81,boundary
146,20.25,-1.25,,1007.32,0,58734.8,,0,0,0,,0,0,2.8794,-9.81,boundary
147,20.75,-1.25,,1007.32,0,58719.2,,0,0,0,,0,0,2.80928,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58557.6,,0,0,0,,0,0,2.73568,-9.81,boundary
149,21.75,-1.25,,1007.26,0,58263.1,,0,0,0,,0,0,2.65945,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58110.5,,0,0,0,,0,0,2.59292,-9.81,boundary
151,22.75,-1.25,,1007.23,0,57983.2,,0,0,0,,0,0,2.53042,-9.81,boundary
152,23.25,-1.25,,1007.23,0,57968.1,,0,0,0,,0,0,2.47536,-9.81,boundary
153,23.75,-1.25,,1007.26,0,58234.3,,0,0,0,,0,0,2.4343,-9.81,boundary
154,24.25,-1.25,,1007.31,0,58644.1,,0,0,0,,0,0,2.40076,-9.81,boundary
155,24.75,-1.25,,1007.35,0,58951.8,,0,0,0,,0,0,2.36452,-9.81,boundary
156,25.25,-1.25,,1007.4,0,59359,,0,0,0,,0,0,2.33359,-9.81,boundary
157,25.75,-1.25,,1007.46,0,59886.4,,0,0,0,,0,0,2.30846,-9.81,boundary
158,26.25,-1.25,,1007.51,0,60312.3,,0,0,0,,0,0,2.28048,-9.81,boundary
159,25.25,0.25,,1005.89,0,47018.1,,0,0,0,,0,0,1.85121,-9.81,boundary
160,25.25,0.75,,1005.53,0,44137.4,,0,0,0,,0,0,1.7384,-9.81,boundary
161,25.25,1.25,,1005.12,0,40816,,0,0,0,,0,0,1.60824,-9.81,boundary
162,25.25,1.75,,1004.64,0,36959.3,,0,0,0,,0,0,1.45697,-9.81,boundary
163,25.25,2.25,,1004.11,0,32666.5,,0,0,0,,0,0,1.28842,-9.81,boundary
164,25.25,2.75,,1003.58,0,28364.9,,0,0,0,,0,0,1.11936,-9.81,boundary
165,25.25,3.25,,1003.07,0,24323.6,,0,0,0,,0,0,0.960362,-9.81,boundary
166,25.25,3.75,,1002.57,0,20305,,0,0,0,,0,0,0.802101,-9.81,boundary
167,25.25,4.25,,1002.06,0,16283.9,,0,0,0,,0,0,0.643582,-9.81,boundary
168,25.25,4.75,,1001.59,0,12520.6,,0,0,0,,0,0,0.495081,-9.81,boundary
169,25.25,5.25,,1001.15,0,9071.96,,0,0,0,,0,0,0.358872,-9.81,boundary
170,25.25,5.75,,1001.14,0,8966.97,,0,0,0,,0,0,0.354724,-9.81,boundary
171,25.25,6.25,,1000.96,0,7564.4,,0,0,0,,0,0,0.299293,-9.81,boundary
172,25.25,6.75,,1000.83,0,6524.62,,0,0,0,,0,0,0.258187,-9.81,boundary
173,25.25,7.25,,1000.71,0,5562.83,,0,0,0,,0,0,0.220154,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.94,0,47460.6,,0,0,0,,0,0,1.83224,-9.81,boundary
180,25.75,0.75,,1005.59,0,44581.8,,0,0,0,,0,0,1.72171,-9.81,boundary
181,25.75,1.25,,1005.17,0,41235.9,,0,0,0,,0,0,1.59315,-9.81,boundary
182,25.75,1.75,,1004.68,0,37255.5,,0,0,0,,0,0,1.44008,-9.81,boundary
183,25.75,2.25,,1004.13,0,32825.7,,0,0,0,,0,0,1.26954,-9.81,boundary
184,25.75,2.75,,1003.58,0,28392.1,,0,0,0,,0,0,1.09867,-9.81,boundary
185,25.75,3.25,,1003.06,0,24263.6,,0,0,0,,0,0,0.939397,-9.81,boundary
186,25.75,3.75,,1002.55,0,20169.8,,0,0,0,,0,0,0.781299,-9.81,boundary
187,25.75,4.25,,1001.97,0,15581.3,,0,0,0,,0,0,0.603907,-9.81,boundary
188,25.75,4.75,,1001.43,0,11274.6,,0,0,0,,0,0,0.437224,-9.81,boundary
189,25.75,5.25,,1000.99,0,7786.63,,0,0,0,,0,0,0.302095,-9.81,boundary
190,25.75,5.75,,1000.51,0,4029.3,,0,0,0,,0,0,0.156397,-9.81,boundary
191,25.75,6.25,,1000.91,0,7177.69,,0,0,0,,0,0,0.278491,-9.81,boundary
192,25.75,6.75,,1000.77,0,6069.77,,0,0,0,,0,0,0.235537,-9.81,boundary
193,25.75,7.25,,1000.64,0,5052.34,,0,0,0,,0,0,0.196081,-9.81,boundary
194,25.75,7.75,,1000.47,0,3728.45,,0,0,0,,0,0,0.144726,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006,0,47926.5,,0,0,0,,0,0,1.81489,-9.81,boundary
200,26.25,0.75,,1005.64,0,44988.4,,0,0,0,,0,0,1.70424,-9.81,boundary
201,26.25,1.25,,1005.22,0,41649.6,,0,0,0,,0,0,1.57841,-9.81,boundary
202,26.25,1.75,,1004.72,0,37598,,0,0,0,,0,0,1.42557,-9.81,boundary
203,26.25,2.25,,1004.13,0,32808.3,,0,0,0,,0,0,1.2447,-9.81,boundary
204,26.25,2.75,,1003.5,0,27749.6,,0,0,0,,0,0,1.05344,-9.81,boundary
205,26.25,3.25,,1002.89,0,22854.8,,0,0,0,,0,0,0.868152,-9.81,boundary
206,26.25,3.75,,1002.28,0,18022.9,,0,0,0,,0,0,0.685023,-9.81,boundary
207,26.25,4.25,,1001.67,0,13139.4,,0,0,0,,0,0,0.499716,-9.81,boundary
208,26.25,4.75,,1001.22,0,9605.18,,0,0,0,,0,0,0.365466,-9.81,boundary
209,26.25,5.25,,1000.94,0,7433.82,,0,0,0,,0,0,0.282926,-9.81,boundary
210,26.25,5.75,,1000.52,0,4099.63,,0,0,0,,0,0,0.156095,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000.65,0,5074.78,,0,0,0,,0,0,0.1932,-9.81,boundary
213,26.25,7.25,,1000.5,0,3952.25,,0,0,0,,0,0,0.150486,-9.81,boundary
214,26.25,7.75,,1000.44,0,3424.42,,0,0,0,,0,0,0.130397,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.165699,1.25994,,1003.98,219.186,31614.7,,0.0154589,1.41903,1.41911,,-188.57,7.09349,1.46949,-2.71651,fluid
220,0.242308,2.18073,,1002.44,210.844,19327.7,,0.059281,0.186732,0.195916,,-78.8169,9.89487,0.753515,0.0848706,fluid
221,0.305444,2.50256,,1001.99,-9.73441,15733.8,,-0.0143883,0.514486,0.514688,,-49.0933,12.2664,2.31558,2.45642,fluid
222,0.369507,2.91484,,1001.31,-50.4904,10297.7,,-0.0280727,0.917384,0.917813,,-27.0379,11.2055,0.794472,1.39551,fluid
223,0.402026,3.20037,,1000.91,-29.2949,7128.8,,-0.0142871,1.01157,1.01167,,-17.5614,11.1466,0.154685,1.33659,fluid
224,0.436553,3.40766,,1000.62,69.1789,4888.95,,0.037707,0.750842,0.751789,,-11.5724,11.3139,-0.380384,1.50394,fluid
225,0.368822,3.52427,,1000.59,1230.98,4666.1,,0.459248,-0.881289,0.99377,,-12.8698,13.2867,-0.225891,3.47668,fluid
226,0.387902,3.49949,,1000.58,445.371,4531.82,,0.180286,0.14378,0.230598,,-12.0304,12.0993,-0.35418,2.28928,fluid
227,0.509658,2.28571,,1002.22,66.6657,17557.2,,0.0215628,-0.400067,0.400647,,-33.8268,11.4003,0.545676,1.59031,fluid
228,0.658459,3.18497,,1000.79,162.137,6194.53,,0.113787,0.701858,0.711022,,-9.64408,11.452,-0.243862,1.64204,fluid
229,1.59346,2.44773,,1001.64,-30.2307,12967.7,,-0.053425,0.443491,0.446697,,-8.75881,11.5547,-0.634099,1.74469,fluid
230,1.88096,2.30741,,1001.73,-68.2595,13661.8,,-0.12175,0.288715,0.313336,,-7.84605,11.176,-0.595381,1.36601,fluid
231,1.85446,2.75232,,1000.95,-51.4556,7496.42,,-0.0522293,0.946993,0.948433,,-5.27637,11.9819,-1.23785,2.17188,fluid
232,1.57415,2.60508,,1001.42,-27.0228,11184.4,,-0.0442504,0.781632,0.782884,,-8.03266,12.0806,-0.937678,2.27064,fluid
233,1.12073,2.75152,,1001.26,-126.083,9918.88,,-0.135916,2.08933,2.09375,,-9.35199,11.8093,-0.512747,1.99928,fluid
234,1.0592,1.66003,,1003.14,294.919,24910.1,,0.310642,1.0213,1.0675,,-23.5689,12.9336,-0.124941,3.1236,fluid
235,0.508495,0.382598,,1006.1,-527.129,48746.5,,-0.275368,0.907289,0.948157,,-94.1065,15.0115,1.17665,5.20148,fluid
236,0.643951,1.1661,,1004.43,18.1956,35244,,-0.0063097,1.15995,1.15997,,-53.6368,7.58465,0.852671,-2.22535,fluid
237,0.650647,1.7967,,1002.92,460.12,23149.9,,0.297723,1.36427,1.39638,,-36.1619,10.7731,-0.685838,0.963108,fluid
238,0.803769,2.47461,,1001.79,43.2572,14086.7,,0.0293087,0.825225,0.825746,,-17.6739,12.1219,-0.179334,2.31192,fluid
239,0.972172,2.27004,,1002.01,167.077,15902.1,,0.161947,1.03046,1.04311,,-16.9925,10.4225,-0.668092,0.61246,fluid
240,0.990283,3.22715,,1000.62,-118.117,4869.19,,-0.0941981,1.54248,1.54536,,-5.30686,11.1991,-0.392939,1.38911,fluid
241,1.00028,3.26374,,1000.6,6.95856,4689.47,,0.029569,1.27457,1.27491,,-4.97295,11.424,-0.287583,1.61404,fluid
242,1.09184,3.34537,,1000.56,487.901,4408.68,,0.555058,0.518076,0.759271,,-4.19729,12.0678,-0.161702,2.25782,fluid
243,1.81555,2.99943,,1000.76,-9.6589,5950.98,,0.0217455,1.14073,1.14094,,-4.31321,12.3571,-1.0379,2.54707,fluid
244,3.55979,2.41069,,1001.63,-7.17616,12861.6,,-0.0209028,0.264113,0.264939,,-4.35488,11.0022,-0.747742,1.19217,fluid
245,3.9842,2.34342,,1001.5,9.51683,11810.1,,0.112138,0.0442436,0.12055,,-3.48781,10.7028,-0.528018,0.89284,fluid
246,2.69089,2.60922,,1001.25,-33.3307,9862.32,,-0.052387,0.337189,0.341234,,-4.87002,11.6549,-1.20953,1.84491,fluid
247,3.87916,2.65701,,1001.24,-8.52542,9785.56,,0.013668,0.166683,0.167243,,-3.37285,11.0176,-0.853377,1.2076,fluid
248,3.78272,1.7953,,1002.34,-67.9469,18530.7,,-0.207165,-0.24347,0.319679,,-5.31663,10.3191,-0.429315,0.509081,fluid
249,1.44561,2.06432,,1002.32,209.379,18374.1,,0.296119,1.28728,1.3209,,-13.412,10.2657,-0.731283,0.455673,fluid
250,4.17698,2.9198,,1001.17,-24.6308,9228.87,,-0.0751559,0.408653,0.415506,,-2.93713,10.7461,-0.730263,0.936097,fluid
251,1.13971,0.287528,,1006.14,-583.903,49060.2,,-0.701696,1.1882,1.37993,,-40.9245,11.3928,1.85895,1.58282,fluid
252,1.51718,0.462887,,1005.03,-437.799,40054.1,,-0.643909,0.669003,0.928539,,-24.5838,9.99093,1.68446,0.18093,fluid
253,1.1216,0.74857,,1005.47,-353.353,43664.2,,-0.451732,0.808572,0.926202,,-36.6807,11.5001,2.03762,1.69006,fluid
254,1.32259,2.38409,,1001.86,40.4509,14684.2,,0.0413926,0.766764,0.767881,,-11.3946,11.428,-0.312629,1.618,fluid
255,1.56652,1.06611,,1004.3,-95.7814,34194.7,,-0.167542,1.45399,1.46361,,-19.7074,12.079,2.02755,2.26902,fluid
256,1.07052,1.3285,,1003.89,146.496,30883.1,,0.149425,1.62559,1.63244,,-27.3897,11.3181,1.34713,1.50808,fluid
257,1.76535,2.66989,,1001.17,-67.8753,9183.45,,-0.0972016,1.00904,1.01371,,-6.27671,11.9478,-1.08073,2.13784,fluid
258,1.68479,3.14718,,1000.71,-186.672,5571.96,,-0.285363,1.62765,1.65247,,-3.70116,12.7563,-0.396293,2.94625,fluid
259,4.01601,2.89573,,1001.14,32.107,8957.41,,0.152144,-0.0422263,0.157895,,-3.10175,10.8076,-0.873859,0.997583,fluid
260,3.98189,3.3856,,1000.73,-182.126,5717.69,,-0.649431,0.774686,1.01089,,-2.35777,9.78497,-0.922888,-0.0250272,fluid
