h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18212.9,2.98676e+07,0.5,640

t,2.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1005.23,0,41688.6,,0,0,0,,0,0,2.47593,-9.81,boundary
34,17.25,-0.25,,1005.27,0,42029.9,,0,0,0,,0,0,2.42374,-9.81,boundary
35,17.75,-0.25,,1005.32,0,42453.7,,0,0,0,,0,0,2.37909,-9.81,boundary
36,18.25,-0.25,,1005.38,0,42936.3,,0,0,0,,0,0,2.34008,-9.81,boundary
37,18.75,-0.25,,1005.45,0,43511.3,,0,0,0,,0,0,2.30801,-9.81,boundary
38,19.25,-0.25,,1005.54,0,44197.4,,0,0,0,,0,0,2.28332,-9.81,boundary
39,19.75,-0.25,,1005.64,0,44998.4,,0,0,0,,0,0,2.26563,-9.81,boundary
40,20.25,-0.25,,1005.74,0,45862.4,,0,0,0,,0,0,2.25188,-9.81,boundary
41,20.75,-0.25,,1005.85,0,46740.6,,0,0,0,,0,0,2.23945,-9.81,boundary
42,21.25,-0.25,,1005.97,0,47668.9,,0,0,0,,0,0,2.22994,-9.81,boundary
43,21.75,-0.25,,1006.1,0,48729.3,,0,0,0,,0,0,2.22685,-9.81,boundary
44,22.25,-0.25,,1006.24,0,49877.7,,0,0,0,,0,0,2.2278,-9.81,boundary
45,22.75,-0.25,,1006.36,0,50842.9,,0,0,0,,0,0,2.22074,-9.81,boundary
46,23.25,-0.25,,1006.41,0,51262.6,,0,0,0,,0,0,2.1908,-9.81,boundary
47,23.75,-0.25,,1006.4,0,51206.4,,0,0,0,,0,0,2.14235,-9.81,boundary
48,24.25,-0.25,,1006.37,0,50924.1,,0,0,0,,0,0,2.08668,-9.81,boundary
49,24.75,-0.25,,1006.34,0,50681.1,,0,0,0,,0,0,2.03483,-9.81,boundary
50,25.25,-0.25,,1006.29,0,50277.7,,0,0,0,,0,0,1.97876,-9.81,boundary
51,25.75,-0.25,,1006.18,0,49378.3,,0,0,0,,0,0,1.90583,-9.81,boundary
52,26.25,-0.25,,1006.16,0,49253.9,,0,0,0,,0,0,1.86485,-9.81,boundary
53,0.25,-0.75,,1015.22,0,125029,,0,0,0,,0,0,492.62,-9.81,boundary
54,0.75,-0.75,,1015.25,0,125268,,0,0,0,,0,0,164.516,-9.81,boundary
55,1.25,-0.75,,1015.24,0,125218,,0,0,0,,0,0,98.6703,-9.81,boundary
56,1.75,-0.75,,1015.12,0,124211,,0,0,0,,0,0,69.92,-9.81,boundary
57,2.25,-0.75,,1014.85,0,121841,,0,0,0,,0,0,53.3594,-9.81,boundary
58,2.75,-0.75,,1014.41,0,118110,,0,0,0,,0,0,42.3388,-9.81,boundary
59,3.25,-0.75,,1013.86,0,113395,,0,0,0,,0,0,34.4137,-9.81,boundary
60,3.75,-0.75,,1013.26,0,108259,,0,0,0,,0,0,28.4914,-9.81,boundary
61,4.25,-0.75,,1012.66,0,103181,,0,0,0,,0,0,23.9744,-9.81,boundary
62,4.75,-0.75,,1012.09,0,98402.6,,0,0,0,,0,0,20.4689,-9.81,boundary
63,5.25,-0.75,,1011.57,0,93983.7,,0,0,0,,0,0,17.697,-9.81,boundary
64,5.75,-0.75,,1011.08,0,89897.2,,0,0,0,,0,0,15.463,-9.81,boundary
65,6.25,-0.75,,1010.63,0,86105.4,,0,0,0,,0,0,13.632,-9.81,boundary
66,6.75,-0.75,,1010.2,0,82532.4,,0,0,0,,0,0,12.1036,-9.81,boundary
67,7.25,-0.75,,1009.79,0,79112.3,,0,0,0,,0,0,10.8063,-9.81,boundary
68,7.75,-0.75,,1009.39,0,75798.4,,0,0,0,,0,0,9.68945,-9.81,boundary
69,8.25,-0.75,,1009,0,72566.6,,0,0,0,,0,0,8.7175,-9.81,boundary
70,8.75,-0.75,,1008.62,0,69421.2,,0,0,0,,0,0,7.86605,-9.81,boundary
71,9.25,-0.75,,1008.25,0,66355.2,,0,0,0,,0,0,7.11485,-9.81,boundary
72,9.75,-0.75,,1007.88,0,63351.5,,0,0,0,,0,0,6.44677,-9.81,boundary
73,10.25,-0.75,,1007.53,0,60471.8,,0,0,0,,0,0,5.85558,-9.81,boundary
74,10.75,-0.75,,1007.2,0,57776.5,,0,0,0,,0,0,5.33612,-9.81,boundary
75,11.25,-0.75,,1006.9,0,55272.3,,0,0,0,,0,0,4.87943,-9.81,boundary
76,11.75,-0.75,,1006.62,0,53015,,0,0,0,,0,0,4.48223,-9.81,boundary
77,12.25,-0.75,,1006.39,0,51130.1,,0,0,0,,0,0,4.14738,-9.81,boundary
78,12.75,-0.75,,1006.2,0,49569.5,,0,0,0,,0,0,3.86385,-9.81,boundary
79,13.25,-0.75,,1006.04,0,48256.9,,0,0,0,,0,0,3.62017,-9.81,boundary
80,13.75,-0.75,,1005.91,0,47210.1,,0,0,0,,0,0,3.41329,-9.81,boundary
81,14.25,-0.75,,1005.8,0,46351.7,,0,0,0,,0,0,3.23398,-9.81,boundary
82,14.75,-0.75,,1005.72,0,45703.4,,0,0,0,,0,0,3.0809,-9.81,boundary
83,15.25,-0.75,,1005.68,0,45370.3,,0,0,0,,0,0,2.95829,-9.81,boundary
84,15.75,-0.75,,1005.67,0,45292.9,,0,0,0,,0,0,2.85951,-9.81,boundary
85,16.25,-0.75,,1005.69,0,45425.1,,0,0,0,,0,0,2.77958,-9.81,boundary
86,16.75,-0.75,,1005.73,0,45769.8,,0,0,0,,0,0,2.71695,-9.81,boundary
87,17.25,-0.75,,1005.79,0,46222.1,,0,0,0,,0,0,2.66412,-9.81,boundary
88,17.75,-0.75,,1005.85,0,46741,,0,0,0,,0,0,2.61797,-9.81,boundary
89,18.25,-0.75,,1005.92,0,47323.3,,0,0,0,,0,0,2.57779,-9.81,boundary
90,18.75,-0.75,,1006,0,47919.4,,0,0,0,,0,0,2.54046,-9.81,boundary
91,19.25,-0.75,,1006.08,0,48566,,0,0,0,,0,0,2.50767,-9.81,boundary
92,19.75,-0.75,,1006.16,0,49262.1,,0,0,0,,0,0,2.47901,-9.81,boundary
93,20.25,-0.75,,1006.25,0,49948.1,,0,0,0,,0,0,2.45126,-9.81,boundary
94,20.75,-0.75,,1006.33,0,50619,,0,0,0,,0,0,2.42413,-9.81,boundary
95,21.25,-0.75,,1006.42,0,51355,,0,0,0,,0,0,2.40129,-9.81,boundary
96,21.75,-0.75,,1006.53,0,52284.3,,0,0,0,,0,0,2.38827,-9.81,boundary
97,22.25,-0.75,,1006.67,0,53397.1,,0,0,0,,0,0,2.38397,-9.81,boundary
98,22.75,-0.75,,1006.79,0,54417.3,,0,0,0,,0,0,2.37583,-9.81,boundary
99,23.25,-0.75,,1006.87,0,55041.4,,0,0,0,,0,0,2.35122,-9.81,boundary
100,23.75,-0.75,,1006.89,0,55240.2,,0,0,0,,0,0,2.30998,-9.81,boundary
101,24.25,-0.75,,1006.87,0,55061.7,,0,0,0,,0,0,2.25509,-9.81,boundary
102,24.75,-0.75,,1006.84,0,54804.5,,0,0,0,,0,0,2.19928,-9.81,boundary
103,25.25,-0.75,,1006.78,0,54303.7,,0,0,0,,0,0,2.13616,-9.81,boundary
104,25.75,-0.75,,1006.64,0,53185,,0,0,0,,0,0,2.05181,-9.81,boundary
105,26.25,-0.75,,1006.6,0,52815.2,,0,0,0,,0,0,1.99882,-9.81,boundary
106,0.25,-1.25,,1016.56,0,136584,,0,0,0,,0,0,537.437,-9.81,boundary
107,0.75,-1.25,,1016.55,0,136515,,0,0,0,,0,0,179.056,-9.81,boundary
108,1.25,-1.25,,1016.49,0,135964,,0,0,0,,0,0,107.007,-9.81,boundary
109,1.75,-1.25,,1016.31,0,134448,,0,0,0,,0,0,75.5943,-9.81,boundary
110,2.25,-1.25,,1015.99,0,131689,,0,0,0,,0,0,57.6072,-9.81,boundary
111,2.75,-1.25,,1015.53,0,127749,,0,0,0,,0,0,45.7436,-9.81,boundary
112,3.25,-1.25,,1014.98,0,123005,,0,0,0,,0,0,37.2891,-9.81,boundary
113,3.75,-1.25,,1014.39,0,117935,,0,0,0,,0,0,31.0033,-9.81,boundary
114,4.25,-1.25,,1013.81,0,112962,,0,0,0,,0,0,26.2174,-9.81,boundary
115,4.75,-1.25,,1013.27,0,108351,,0,0,0,,0,0,22.5122,-9.81,boundary
116,5.25,-1.25,,1012.77,0,104166,,0,0,0,,0,0,19.591,-9.81,boundary
117,5.75,-1.25,,1012.32,0,100348,,0,0,0,,0,0,17.2393,-9.81,boundary
118,6.25,-1.25,,1011.9,0,96797,,0,0,0,,0,0,15.3054,-9.81,boundary
119,6.75,-1.25,,1011.5,0,93429.9,,0,0,0,,0,0,13.6841,-9.81,boundary
120,7.25,-1.25,,1011.11,0,90182.9,,0,0,0,,0,0,12.3023,-9.81,boundary
121,7.75,-1.25,,1010.73,0,86983.6,,0,0,0,,0,0,11.1045,-9.81,boundary
122,8.25,-1.25,,1010.35,0,83790.3,,0,0,0,,0,0,10.0524,-9.81,boundary
123,8.75,-1.25,,1009.97,0,80604.5,,0,0,0,,0,0,9.12103,-9.81,boundary
124,9.25,-1.25,,1009.59,0,77477.2,,0,0,0,,0,0,8.29634,-9.81,boundary
125,9.75,-1.25,,1009.22,0,74405.8,,0,0,0,,0,0,7.56163,-9.81,boundary
126,10.25,-1.25,,1008.86,0,71379.3,,0,0,0,,0,0,6.9027,-9.81,boundary
127,10.75,-1.25,,1008.51,0,68492.5,,0,0,0,,0,0,6.31765,-9.81,boundary
128,11.25,-1.25,,1008.18,0,65818.8,,0,0,0,,0,0,5.80307,-9.81,boundary
129,11.75,-1.25,,1007.89,0,63384.7,,0,0,0,,0,0,5.35222,-9.81,boundary
130,12.25,-1.25,,1007.63,0,61238.4,,0,0,0,,0,0,4.96122,-9.81,boundary
131,12.75,-1.25,,1007.4,0,59413,,0,0,0,,0,0,4.6256,-9.81,boundary
132,13.25,-1.25,,1007.21,0,57855.4,,0,0,0,,0,0,4.33517,-9.81,boundary
133,13.75,-1.25,,1007.04,0,56465.9,,0,0,0,,0,0,4.07789,-9.81,boundary
134,14.25,-1.25,,1006.9,0,55247.4,,0,0,0,,0,0,3.85046,-9.81,boundary
135,14.75,-1.25,,1006.78,0,54317.2,,0,0,0,,0,0,3.65772,-9.81,boundary
136,15.25,-1.25,,1006.7,0,53666.8,,0,0,0,,0,0,3.49571,-9.81,boundary
137,15.75,-1.25,,1006.66,0,53340,,0,0,0,,0,0,3.36425,-9.81,boundary
138,16.25,-1.25,,1006.66,0,53322.1,,0,0,0,,0,0,3.25965,-9.81,boundary
139,16.75,-1.25,,1006.68,0,53520.8,,0,0,0,,0,0,3.17406,-9.81,boundary
140,17.25,-1.25,,1006.74,0,53973,,0,0,0,,0,0,3.10792,-9.81,boundary
141,17.75,-1.25,,1006.81,0,54531.3,,0,0,0,,0,0,3.05141,-9.81,boundary
142,18.25,-1.25,,1006.88,0,55115.9,,0,0,0,,0,0,2.99941,-9.81,boundary
143,18.75,-1.25,,1006.95,0,55719.9,,0,0,0,,0,0,2.95121,-9.81,boundary
144,19.25,-1.25,,1007.01,0,56194.4,,0,0,0,,0,0,2.89886,-9.81,boundary
145,19.75,-1.25,,1007.06,0,56628.3,,0,0,0,,0,0,2.84714,-9.81,boundary
146,20.25,-1.25,,1007.1,0,56929.8,,0,0,0,,0,0,2.79153,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57106.9,,0,0,0,,0,0,2.73267,-9.81,boundary
148,21.25,-1.25,,1007.15,0,57322.9,,0,0,0,,0,0,2.6784,-9.81,boundary
149,21.75,-1.25,,1007.19,0,57693.3,,0,0,0,,0,0,2.63362,-9.81,boundary
150,22.25,-1.25,,1007.27,0,58330.7,,0,0,0,,0,0,2.60268,-9.81,boundary
151,22.75,-1.25,,1007.36,0,59050.3,,0,0,0,,0,0,2.57666,-9.81,boundary
152,23.25,-1.25,,1007.42,0,59573.8,,0,0,0,,0,0,2.54343,-9.81,boundary
153,23.75,-1.25,,1007.44,0,59681.6,,0,0,0,,0,0,2.49436,-9.81,boundary
154,24.25,-1.25,,1007.41,0,59470.9,,0,0,0,,0,0,2.43437,-9.81,boundary
155,24.75,-1.25,,1007.37,0,59155.6,,0,0,0,,0,0,2.37263,-9.81,boundary
156,25.25,-1.25,,1007.3,0,58563,,0,0,0,,0,0,2.30252,-9.81,boundary
157,25.75,-1.25,,1007.13,0,57192.9,,0,0,0,,0,0,2.20535,-9.81,boundary
158,26.25,-1.25,,1007.07,0,56641.4,,0,0,0,,0,0,2.14263,-9.81,boundary
159,25.25,0.25,,1005.82,0,46442,,0,0,0,,0,0,1.82865,-9.81,boundary
160,25.25,0.75,,1005.32,0,42436.5,,0,0,0,,0,0,1.67176,-9.81,boundary
161,25.25,1.25,,1004.81,0,38307.4,,0,0,0,,0,0,1.50986,-9.81,boundary
162,25.25,1.75,,1004.31,0,34290.6,,0,0,0,,0,0,1.35221,-9.81,boundary
163,25.25,2.25,,1003.87,0,30757.2,,0,0,0,,0,0,1.21341,-9.81,boundary
164,25.25,2.75,,1003.46,0,27448.7,,0,0,0,,0,0,1.08333,-9.81,boundary
165,25.25,3.25,,1003.04,0,24076.8,,0,0,0,,0,0,0.950648,-9.81,boundary
166,25.25,3.75,,1002.6,0,20589,,0,0,0,,0,0,0.813288,-9.81,boundary
167,25.25,4.25,,1002.17,0,17128.9,,0,0,0,,0,0,0.676905,-9.81,boundary
168,25.25,4.75,,1001.77,0,13968.8,,0,0,0,,0,0,0.552242,-9.81,boundary
169,25.25,5.25,,1001.46,0,11486.8,,0,0,0,,0,0,0.454263,-9.81,boundary
170,25.25,5.75,,1001.23,0,9694.11,,0,0,0,,0,0,0.383453,-9.81,boundary
171,25.25,6.25,,1001.01,0,7919.19,,0,0,0,,0,0,0.313316,-9.81,boundary
172,25.25,6.75,,1000.57,0,4497.14,,0,0,0,,0,0,0.178003,-9.81,boundary
173,25.25,7.25,,1000.16,0,1253.56,,0,0,0,,0,0,0.0496381,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.36,0,2794.94,,0,0,0,,0,0,0.110651,-9.81,boundary
176,25.25,8.75,,1000.35,0,2759.7,,0,0,0,,0,0,0.109257,-9.81,boundary
177,25.25,9.25,,1000.35,0,2761.45,,0,0,0,,0,0,0.109326,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.72,0,45657.5,,0,0,0,,0,0,1.76303,-9.81,boundary
180,25.75,0.75,,1005.22,0,41573.4,,0,0,0,,0,0,1.60613,-9.81,boundary
181,25.75,1.25,,1004.68,0,37253.7,,0,0,0,,0,0,1.44,-9.81,boundary
182,25.75,1.75,,1004.17,0,33111.8,,0,0,0,,0,0,1.28056,-9.81,boundary
183,25.75,2.25,,1003.75,0,29734.6,,0,0,0,,0,0,1.15043,-9.81,boundary
184,25.75,2.75,,1003.39,0,26914.4,,0,0,0,,0,0,1.04168,-9.81,boundary
185,25.75,3.25,,1003.03,0,24013.8,,0,0,0,,0,0,0.929757,-9.81,boundary
186,25.75,3.75,,1002.65,0,20952.1,,0,0,0,,0,0,0.811526,-9.81,boundary
187,25.75,4.25,,1002.26,0,17846,,0,0,0,,0,0,0.691485,-9.81,boundary
188,25.75,4.75,,1001.88,0,14841.7,,0,0,0,,0,0,0.575294,-9.81,boundary
189,25.75,5.25,,1001.54,0,12178.8,,0,0,0,,0,0,0.472235,-9.81,boundary
190,25.75,5.75,,1001.28,0,10099.2,,0,0,0,,0,0,0.3917,-9.81,boundary
191,25.75,6.25,,1001.07,0,8432.82,,0,0,0,,0,0,0.327138,-9.81,boundary
192,25.75,6.75,,1000.69,0,5399.45,,0,0,0,,0,0,0.209544,-9.81,boundary
193,25.75,7.25,,1000.22,0,1691.79,,0,0,0,,0,0,0.0656864,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.37,0,2921.72,,0,0,0,,0,0,0.113423,-9.81,boundary
196,25.75,8.75,,1000.36,0,2800.98,,0,0,0,,0,0,0.108737,-9.81,boundary
197,25.75,9.25,,1000.33,0,2607.81,,0,0,0,,0,0,0.10124,-9.81,boundary
198,25.75,9.75,,1000.2,0,1558.98,,0,0,0,,0,0,0.060531,-9.81,boundary
199,26.25,0.25,,1005.72,0,45665.9,,0,0,0,,0,0,1.72976,-9.81,boundary
200,26.25,0.75,,1005.22,0,41601.1,,0,0,0,,0,0,1.57658,-9.81,boundary
201,26.25,1.25,,1004.68,0,37215.4,,0,0,0,,0,0,1.41113,-9.81,boundary
202,26.25,1.75,,1004.16,0,33081.9,,0,0,0,,0,0,1.25504,-9.81,boundary
203,26.25,2.25,,1003.78,0,30005.5,,0,0,0,,0,0,1.13876,-9.81,boundary
204,26.25,2.75,,1003.48,0,27583,,0,0,0,,0,0,1.04714,-9.81,boundary
205,26.25,3.25,,1003.17,0,25136.9,,0,0,0,,0,0,0.954569,-9.81,boundary
206,26.25,3.75,,1002.83,0,22433.1,,0,0,0,,0,0,0.852181,-9.81,boundary
207,26.25,4.25,,1002.45,0,19375.4,,0,0,0,,0,0,0.736306,-9.81,boundary
208,26.25,4.75,,1002,0,15780.2,,0,0,0,,0,0,0.599953,-9.81,boundary
209,26.25,5.25,,1001.51,0,11879.9,,0,0,0,,0,0,0.451888,-9.81,boundary
210,26.25,5.75,,1001.11,0,8776.68,,0,0,0,,0,0,0.333977,-9.81,boundary
211,26.25,6.25,,1000.89,0,7027,,0,0,0,,0,0,0.267456,-9.81,boundary
212,26.25,6.75,,1000.68,0,5370.98,,0,0,0,,0,0,0.204469,-9.81,boundary
213,26.25,7.25,,1000.36,0,2863.25,,0,0,0,,0,0,0.109036,-9.81,boundary
214,26.25,7.75,,1000.03,0,207.759,,0,0,0,,0,0,0.00791443,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000.3,0,2337.68,,0,0,0,,0,0,0.0890278,-9.81,boundary
217,26.25,9.25,,1000.22,0,1748.16,,0,0,0,,0,0,0.0665818,-9.81,boundary
218,26.25,9.75,,1000.17,0,1350.86,,0,0,0,,0,0,0.0514525,-9.81,boundary
219,0.26827,0.23398,,1013.03,82.3001,106354,,0.0153877,-0.0211177,0.0261293,,-385.804,11.5197,5.53856,1.70974,fluid
220,0.290644,0.629933,,1012.21,126.969,99373.3,,0.0305345,-0.0983462,0.102977,,-338.713,13.1069,-0.928021,3.29691,fluid
221,0.313756,0.965487,,1011.51,161.856,93525.8,,0.0472957,-0.187398,0.193274,,-296.044,16.8222,-1.35212,7.01218,fluid
222,0.329947,1.23772,,1010.93,191.296,88624.4,,0.0540315,-0.281168,0.286312,,-266.414,20.5201,-0.714942,10.7101,fluid
223,0.339331,1.52355,,1010.28,224.539,83168.9,,0.0644771,-0.397543,0.402738,,-242.811,21.4966,-0.207433,11.6866,fluid
224,0.343372,1.78186,,1009.65,256.537,77931.9,,0.0741175,-0.498249,0.503732,,-224.265,21.8218,0.527172,12.0118,fluid
225,0.343795,2.04777,,1008.96,290.703,72266.9,,0.0832757,-0.625182,0.630704,,-207.191,21.4237,1.14464,11.6137,fluid
226,0.341442,2.31809,,1008.24,325.475,66267.9,,0.0924302,-0.7518,0.75746,,-191.123,21.6195,1.37389,11.8095,fluid
227,0.336547,2.58078,,1007.5,353.029,60239.9,,0.0993031,-0.941754,0.946975,,-176.368,22.7863,1.2923,12.9763,fluid
228,0.32915,2.84275,,1006.75,363.59,54050.2,,0.100521,-1.15844,1.16279,,-161.983,24.2651,1.12762,14.4551,fluid
229,0.319649,3.14521,,1005.86,349.45,46766.9,,0.0939275,-1.33071,1.33402,,-144.586,24.501,0.869252,14.691,fluid
230,0.309055,3.47454,,1004.87,311.151,38751.6,,0.0807509,-1.55638,1.55847,,-124.87,23.1845,-0.0898755,13.3745,fluid
231,0.298053,3.78757,,1003.94,254.329,31285.4,,0.0627614,-1.73539,1.73653,,-106.331,22.444,-1.77712,12.634,fluid
232,0.284909,4.14256,,1002.99,177.654,23643.7,,0.0388933,-1.84861,1.84902,,-85.8718,22.2975,-3.13187,12.4875,fluid
233,0.263362,4.64724,,1002.01,58.6644,15845.8,,0.0144473,-1.90515,1.90521,,-58.4507,24.4314,1.59612,14.6214,fluid
234,0.293155,4.87797,,1001.74,127.582,13713.9,,0.0401781,-2.0885,2.08888,,-39.0073,26.7561,7.69183,16.9461,fluid
235,0.811789,0.241088,,1013.07,90.3882,106643,,0.0492415,-0.0338315,0.0597436,,-126.298,11.3395,3.37637,1.52952,fluid
236,0.872986,0.619332,,1012.24,135.647,99697.1,,0.0916985,-0.107177,0.141052,,-112.119,13.0332,0.702525,3.22323,fluid
237,0.943474,0.953632,,1011.52,172.304,93571.7,,0.139251,-0.211498,0.253224,,-97.769,16.5914,0.279572,6.78145,fluid
238,0.996087,1.22269,,1010.92,199.673,88564,,0.175954,-0.344838,0.387134,,-87.3201,19.9733,0.631329,10.1633,fluid
239,1.0245,1.49755,,1010.29,225.864,83326.3,,0.196378,-0.482286,0.520734,,-79.8761,21.1192,0.628617,11.3092,fluid
240,1.0339,1.75137,,1009.69,251.026,78320.2,,0.212364,-0.542952,0.583005,,-74.2971,21.9614,0.727915,12.1514,fluid
241,1.03064,2.01055,,1009.05,279.576,72996.7,,0.234287,-0.659219,0.699614,,-69.1265,22.0511,1.06467,12.2411,fluid
242,1.01849,2.2813,,1008.35,309.974,67170.3,,0.260148,-0.794266,0.835785,,-64.0226,22.4386,1.38229,12.6286,fluid
243,1.00012,2.55536,,1007.6,333.371,60982.3,,0.27784,-0.984505,1.02296,,-58.9894,23.3345,1.52608,13.5245,fluid
244,0.976977,2.83669,,1006.78,341.859,54344.9,,0.278698,-1.16874,1.20151,,-53.742,24.252,1.50869,14.442,fluid
245,0.950734,3.15161,,1005.85,331.841,46693.2,,0.260716,-1.30734,1.33308,,-47.5091,24.1244,1.31823,14.3144,fluid
246,0.92374,3.48298,,1004.83,305.415,38462.7,,0.228175,-1.52556,1.54253,,-40.6978,22.8825,0.740088,13.0725,fluid
247,0.894806,3.79848,,1003.87,256.82,30723.6,,0.179006,-1.71344,1.72277,,-34.3537,22.2516,-0.150528,12.4416,fluid
248,0.856755,4.15708,,1002.89,180.44,22841.9,,0.115253,-1.83347,1.83709,,-27.435,22.2697,-0.850792,12.4597,fluid
249,0.796891,4.63463,,1001.94,58.5995,15345.3,,0.0339729,-1.89057,1.89087,,-18.648,24.5494,0.571089,14.7394,fluid
250,0.908377,4.8394,,1001.67,149.317,13142.9,,0.131784,-2.10455,2.10867,,-11.922,26.3829,2.5225,16.5729,fluid
251,1.36662,0.247965,,1013.05,96.7336,106513,,0.0707322,-0.0475799,0.085246,,-74.0786,11.2043,2.85645,1.39434,fluid
252,1.46646,0.605948,,1012.22,139.667,99477.8,,0.164424,-0.116684,0.20162,,-65.5863,13.0762,1.43021,3.2662,fluid
253,1.58108,0.929993,,1011.46,176.034,93081.8,,0.255486,-0.222368,0.338704,,-57.1816,16.4022,1.02383,6.59222,fluid
254,1.67028,1.1959,,1010.84,203.565,87870.9,,0.327353,-0.365823,0.490904,,-50.5064,19.3157,1.53791,9.50566,fluid
255,1.71516,1.46241,,1010.23,228.343,82775.3,,0.35845,-0.521887,0.633129,,-46.1493,20.6188,1.62302,10.8088,fluid
256,1.72464,1.72101,,1009.64,250.447,77869.2,,0.36922,-0.577938,0.68581,,-43.2166,21.702,1.50324,11.892,fluid
257,1.71238,1.97939,,1009.04,271.83,72875.8,,0.38462,-0.71568,0.812484,,-40.5369,22.2396,1.64017,12.4296,fluid
258,1.68424,2.25296,,1008.37,291.785,67355.5,,0.400692,-0.869797,0.957653,,-37.8895,22.9039,1.77034,13.0939,fluid
259,1.64762,2.5388,,1007.62,304.371,61209,,0.405112,-1.04263,1.11857,,-35.0495,23.6662,1.81937,13.8562,fluid
260,1.60754,2.83682,,1006.79,306.947,54354.3,,0.395231,-1.17226,1.2371,,-31.7458,24.2068,1.83829,14.3968,fluid
261,1.56729,3.16374,,1005.81,304.119,46388.6,,0.378146,-1.27193,1.32695,,-27.7525,23.8119,1.67446,14.0019,fluid
