h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22675.8,6.49107e+06,0.5,640

t,9.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1006.28,0,50213.2,,0,0,0,,0,0,2.14623,-9.81,boundary
47,23.75,-0.25,,1006.3,0,50397.5,,0,0,0,,0,0,2.10871,-9.81,boundary
48,24.25,-0.25,,1006.33,0,50598.1,,0,0,0,,0,0,2.0734,-9.81,boundary
49,24.75,-0.25,,1006.35,0,50771.1,,0,0,0,,0,0,2.03842,-9.81,boundary
50,25.25,-0.25,,1006.38,0,51076.8,,0,0,0,,0,0,2.01001,-9.81,boundary
51,25.75,-0.25,,1006.45,0,51593.5,,0,0,0,,0,0,1.9908,-9.81,boundary
52,26.25,-0.25,,1006.5,0,52013,,0,0,0,,0,0,1.96865,-9.81,boundary
53,0.25,-0.75,,1007.06,0,56563,,0,0,0,,0,0,224.667,-9.81,boundary
54,0.75,-0.75,,1006.87,0,55040.9,,0,0,0,,0,0,72.8871,-9.81,boundary
55,1.25,-0.75,,1006.43,0,51468.8,,0,0,0,,0,0,40.9119,-9.81,boundary
56,1.75,-0.75,,1005.94,0,47462.3,,0,0,0,,0,0,26.9611,-9.81,boundary
57,2.25,-0.75,,1005.59,0,44633.9,,0,0,0,,0,0,19.7269,-9.81,boundary
58,2.75,-0.75,,1005.4,0,43111.7,,0,0,0,,0,0,15.5927,-9.81,boundary
59,3.25,-0.75,,1005.37,0,42815.8,,0,0,0,,0,0,13.1037,-9.81,boundary
60,3.75,-0.75,,1005.56,0,44351.1,,0,0,0,,0,0,11.7616,-9.81,boundary
61,4.25,-0.75,,1006.21,0,49654.3,,0,0,0,,0,0,11.6113,-9.81,boundary
62,4.75,-0.75,,1007,0,56075.5,,0,0,0,,0,0,11.7233,-9.81,boundary
63,5.25,-0.75,,1007.11,0,56999.4,,0,0,0,,0,0,10.7804,-9.81,boundary
64,5.75,-0.75,,1007,0,56090.1,,0,0,0,,0,0,9.68701,-9.81,boundary
65,6.25,-0.75,,1006.89,0,55191.8,,0,0,0,,0,0,8.77028,-9.81,boundary
66,6.75,-0.75,,1006.86,0,54945.4,,0,0,0,,0,0,8.08461,-9.81,boundary
67,7.25,-0.75,,1006.88,0,55097.4,,0,0,0,,0,0,7.54773,-9.81,boundary
68,7.75,-0.75,,1006.91,0,55360,,0,0,0,,0,0,7.09422,-9.81,boundary
69,8.25,-0.75,,1006.91,0,55326.1,,0,0,0,,0,0,6.66021,-9.81,boundary
70,8.75,-0.75,,1006.81,0,54555.8,,0,0,0,,0,0,6.19277,-9.81,boundary
71,9.25,-0.75,,1006.58,0,52640.4,,0,0,0,,0,0,5.65367,-9.81,boundary
72,9.75,-0.75,,1006.4,0,51217.9,,0,0,0,,0,0,5.21971,-9.81,boundary
73,10.25,-0.75,,1006.44,0,51559.5,,0,0,0,,0,0,4.99799,-9.81,boundary
74,10.75,-0.75,,1006.65,0,53208.9,,0,0,0,,0,0,4.91699,-9.81,boundary
75,11.25,-0.75,,1006.96,0,55799.7,,0,0,0,,0,0,4.92567,-9.81,boundary
76,11.75,-0.75,,1007.3,0,58530,,0,0,0,,0,0,4.9452,-9.81,boundary
77,12.25,-0.75,,1007.57,0,60772.9,,0,0,0,,0,0,4.92378,-9.81,boundary
78,12.75,-0.75,,1007.71,0,61909.6,,0,0,0,,0,0,4.81851,-9.81,boundary
79,13.25,-0.75,,1007.77,0,62383.8,,0,0,0,,0,0,4.67193,-9.81,boundary
80,13.75,-0.75,,1007.81,0,62787.5,,0,0,0,,0,0,4.53095,-9.81,boundary
81,14.25,-0.75,,1007.84,0,62974.8,,0,0,0,,0,0,4.38491,-9.81,boundary
82,14.75,-0.75,,1007.76,0,62357.7,,0,0,0,,0,0,4.19507,-9.81,boundary
83,15.25,-0.75,,1007.66,0,61550.2,,0,0,0,,0,0,4.00538,-9.81,boundary
84,15.75,-0.75,,1007.61,0,61109.4,,0,0,0,,0,0,3.85066,-9.81,boundary
85,16.25,-0.75,,1007.55,0,60618.2,,0,0,0,,0,0,3.70239,-9.81,boundary
86,16.75,-0.75,,1007.46,0,59904.1,,0,0,0,,0,0,3.54987,-9.81,boundary
87,17.25,-0.75,,1007.37,0,59098.3,,0,0,0,,0,0,3.40094,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58264.2,,0,0,0,,0,0,3.25882,-9.81,boundary
89,18.25,-0.75,,1007.17,0,57457,,0,0,0,,0,0,3.12593,-9.81,boundary
90,18.75,-0.75,,1007.07,0,56690.7,,0,0,0,,0,0,3.00227,-9.81,boundary
91,19.25,-0.75,,1006.99,0,55998.8,,0,0,0,,0,0,2.88884,-9.81,boundary
92,19.75,-0.75,,1006.91,0,55381.2,,0,0,0,,0,0,2.78486,-9.81,boundary
93,20.25,-0.75,,1006.83,0,54749.6,,0,0,0,,0,0,2.68533,-9.81,boundary
94,20.75,-0.75,,1006.77,0,54235.5,,0,0,0,,0,0,2.59618,-9.81,boundary
95,21.25,-0.75,,1006.74,0,53957,,0,0,0,,0,0,2.52216,-9.81,boundary
96,21.75,-0.75,,1006.73,0,53906.7,,0,0,0,,0,0,2.4619,-9.81,boundary
97,22.25,-0.75,,1006.74,0,53988.9,,0,0,0,,0,0,2.41022,-9.81,boundary
98,22.75,-0.75,,1006.76,0,54117.9,,0,0,0,,0,0,2.36284,-9.81,boundary
99,23.25,-0.75,,1006.78,0,54277.5,,0,0,0,,0,0,2.3188,-9.81,boundary
100,23.75,-0.75,,1006.79,0,54399.2,,0,0,0,,0,0,2.27504,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54550.4,,0,0,0,,0,0,2.23429,-9.81,boundary
102,24.75,-0.75,,1006.83,0,54730.6,,0,0,0,,0,0,2.19633,-9.81,boundary
103,25.25,-0.75,,1006.88,0,55116,,0,0,0,,0,0,2.1679,-9.81,boundary
104,25.75,-0.75,,1006.96,0,55757.5,,0,0,0,,0,0,2.15038,-9.81,boundary
105,26.25,-0.75,,1007.02,0,56287.2,,0,0,0,,0,0,2.12932,-9.81,boundary
106,0.25,-1.25,,1008.48,0,68230.5,,0,0,0,,0,0,270.628,-9.81,boundary
107,0.75,-1.25,,1008.51,0,68530.2,,0,0,0,,0,0,90.6024,-9.81,boundary
108,1.25,-1.25,,1008.35,0,67199.5,,0,0,0,,0,0,53.3144,-9.81,boundary
109,1.75,-1.25,,1007.97,0,64092.7,,0,0,0,,0,0,36.3347,-9.81,boundary
110,2.25,-1.25,,1007.46,0,59906.6,,0,0,0,,0,0,26.4279,-9.81,boundary
111,2.75,-1.25,,1007.05,0,56472.8,,0,0,0,,0,0,20.3919,-9.81,boundary
112,3.25,-1.25,,1006.86,0,54958.6,,0,0,0,,0,0,16.7951,-9.81,boundary
113,3.75,-1.25,,1006.61,0,52946.2,,0,0,0,,0,0,14.0262,-9.81,boundary
114,4.25,-1.25,,1006.2,0,49542.9,,0,0,0,,0,0,11.5854,-9.81,boundary
115,4.75,-1.25,,1006.11,0,48859.9,,0,0,0,,0,0,10.2238,-9.81,boundary
116,5.25,-1.25,,1006.92,0,55418.5,,0,0,0,,0,0,10.4834,-9.81,boundary
117,5.75,-1.25,,1007.31,0,58645.1,,0,0,0,,0,0,10.1251,-9.81,boundary
118,6.25,-1.25,,1007.24,0,58080.9,,0,0,0,,0,0,9.22614,-9.81,boundary
119,6.75,-1.25,,1007.03,0,56338,,0,0,0,,0,0,8.28811,-9.81,boundary
120,7.25,-1.25,,1006.76,0,54103.1,,0,0,0,,0,0,7.41242,-9.81,boundary
121,7.75,-1.25,,1006.66,0,53328.3,,0,0,0,,0,0,6.83554,-9.81,boundary
122,8.25,-1.25,,1006.79,0,54372.5,,0,0,0,,0,0,6.54617,-9.81,boundary
123,8.75,-1.25,,1006.99,0,56008.8,,0,0,0,,0,0,6.35659,-9.81,boundary
124,9.25,-1.25,,1007.12,0,57115.1,,0,0,0,,0,0,6.13093,-9.81,boundary
125,9.75,-1.25,,1007.19,0,57620.7,,0,0,0,,0,0,5.86765,-9.81,boundary
126,10.25,-1.25,,1007.36,0,59060.2,,0,0,0,,0,0,5.71986,-9.81,boundary
127,10.75,-1.25,,1007.62,0,61209.1,,0,0,0,,0,0,5.6508,-9.81,boundary
128,11.25,-1.25,,1007.88,0,63325.1,,0,0,0,,0,0,5.58489,-9.81,boundary
129,11.75,-1.25,,1008.07,0,64919.7,,0,0,0,,0,0,5.48083,-9.81,boundary
130,12.25,-1.25,,1008.16,0,65645.3,,0,0,0,,0,0,5.31541,-9.81,boundary
131,12.75,-1.25,,1008.19,0,65914.8,,0,0,0,,0,0,5.12777,-9.81,boundary
132,13.25,-1.25,,1008.24,0,66312.9,,0,0,0,,0,0,4.96383,-9.81,boundary
133,13.75,-1.25,,1008.26,0,66466.1,,0,0,0,,0,0,4.79429,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65347.2,,0,0,0,,0,0,4.54881,-9.81,boundary
135,14.75,-1.25,,1007.97,0,64059.9,,0,0,0,,0,0,4.3087,-9.81,boundary
136,15.25,-1.25,,1007.93,0,63714.5,,0,0,0,,0,0,4.14514,-9.81,boundary
137,15.75,-1.25,,1007.9,0,63495.2,,0,0,0,,0,0,3.99984,-9.81,boundary
138,16.25,-1.25,,1007.82,0,62852.5,,0,0,0,,0,0,3.83782,-9.81,boundary
139,16.75,-1.25,,1007.74,0,62204.6,,0,0,0,,0,0,3.68517,-9.81,boundary
140,17.25,-1.25,,1007.64,0,61383,,0,0,0,,0,0,3.53144,-9.81,boundary
141,17.75,-1.25,,1007.55,0,60594.1,,0,0,0,,0,0,3.38818,-9.81,boundary
142,18.25,-1.25,,1007.51,0,60312,,0,0,0,,0,0,3.28012,-9.81,boundary
143,18.75,-1.25,,1007.51,0,60252.2,,0,0,0,,0,0,3.18951,-9.81,boundary
144,19.25,-1.25,,1007.48,0,60032,,0,0,0,,0,0,3.09539,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59513.7,,0,0,0,,0,0,2.99117,-9.81,boundary
146,20.25,-1.25,,1007.34,0,58901.3,,0,0,0,,0,0,2.88751,-9.81,boundary
147,20.75,-1.25,,1007.29,0,58482.2,,0,0,0,,0,0,2.79802,-9.81,boundary
148,21.25,-1.25,,1007.27,0,58316.7,,0,0,0,,0,0,2.72451,-9.81,boundary
149,21.75,-1.25,,1007.26,0,58218.4,,0,0,0,,0,0,2.65742,-9.81,boundary
150,22.25,-1.25,,1007.27,0,58313.5,,0,0,0,,0,0,2.60192,-9.81,boundary
151,22.75,-1.25,,1007.31,0,58607.1,,0,0,0,,0,0,2.55745,-9.81,boundary
152,23.25,-1.25,,1007.35,0,58977.3,,0,0,0,,0,0,2.51815,-9.81,boundary
153,23.75,-1.25,,1007.39,0,59335.9,,0,0,0,,0,0,2.48001,-9.81,boundary
154,24.25,-1.25,,1007.45,0,59756.5,,0,0,0,,0,0,2.44597,-9.81,boundary
155,24.75,-1.25,,1007.5,0,60187.4,,0,0,0,,0,0,2.41371,-9.81,boundary
156,25.25,-1.25,,1007.55,0,60600.6,,0,0,0,,0,0,2.38204,-9.81,boundary
157,25.75,-1.25,,1007.61,0,61104.5,,0,0,0,,0,0,2.35507,-9.81,boundary
158,26.25,-1.25,,1007.65,0,61449.7,,0,0,0,,0,0,2.32316,-9.81,boundary
159,25.25,0.25,,1005.99,0,47857.5,,0,0,0,,0,0,1.88406,-9.81,boundary
160,25.25,0.75,,1005.6,0,44729.9,,0,0,0,,0,0,1.76161,-9.81,boundary
161,25.25,1.25,,1005.16,0,41148.4,,0,0,0,,0,0,1.62127,-9.81,boundary
162,25.25,1.75,,1004.65,0,36989.7,,0,0,0,,0,0,1.45816,-9.81,boundary
163,25.25,2.25,,1004.09,0,32459,,0,0,0,,0,0,1.28028,-9.81,boundary
164,25.25,2.75,,1003.52,0,27926.7,,0,0,0,,0,0,1.10213,-9.81,boundary
165,25.25,3.25,,1002.96,0,23418.6,,0,0,0,,0,0,0.924736,-9.81,boundary
166,25.25,3.75,,1002.44,0,19275.7,,0,0,0,,0,0,0.761538,-9.81,boundary
167,25.25,4.25,,1002.01,0,15882.7,,0,0,0,,0,0,0.627756,-9.81,boundary
168,25.25,4.75,,1001.65,0,13046.6,,0,0,0,,0,0,0.515843,-9.81,boundary
169,25.25,5.25,,1001.24,0,9739.9,,0,0,0,,0,0,0.385262,-9.81,boundary
170,25.25,5.75,,1001.07,0,8454.16,,0,0,0,,0,0,0.334459,-9.81,boundary
171,25.25,6.25,,1000.92,0,7249.65,,0,0,0,,0,0,0.286851,-9.81,boundary
172,25.25,6.75,,1000.82,0,6480.67,,0,0,0,,0,0,0.256449,-9.81,boundary
173,25.25,7.25,,1000.73,0,5740.76,,0,0,0,,0,0,0.227191,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.04,0,48283.7,,0,0,0,,0,0,1.86383,-9.81,boundary
180,25.75,0.75,,1005.66,0,45169.8,,0,0,0,,0,0,1.7443,-9.81,boundary
181,25.75,1.25,,1005.22,0,41652.6,,0,0,0,,0,0,1.60917,-9.81,boundary
182,25.75,1.75,,1004.71,0,37477.1,,0,0,0,,0,0,1.4486,-9.81,boundary
183,25.75,2.25,,1004.14,0,32899.8,,0,0,0,,0,0,1.27239,-9.81,boundary
184,25.75,2.75,,1003.56,0,28234.3,,0,0,0,,0,0,1.09259,-9.81,boundary
185,25.75,3.25,,1002.96,0,23427.5,,0,0,0,,0,0,0.907121,-9.81,boundary
186,25.75,3.75,,1002.4,0,18955.6,,0,0,0,,0,0,0.734378,-9.81,boundary
187,25.75,4.25,,1002.01,0,15863.5,,0,0,0,,0,0,0.614824,-9.81,boundary
188,25.75,4.75,,1001.69,0,13304.4,,0,0,0,,0,0,0.515807,-9.81,boundary
189,25.75,5.25,,1001.22,0,9645.46,,0,0,0,,0,0,0.374123,-9.81,boundary
190,25.75,5.75,,1000.62,0,4881.87,,0,0,0,,0,0,0.18947,-9.81,boundary
191,25.75,6.25,,1000.9,0,7100.58,,0,0,0,,0,0,0.275502,-9.81,boundary
192,25.75,6.75,,1000.82,0,6449.43,,0,0,0,,0,0,0.250258,-9.81,boundary
193,25.75,7.25,,1000.73,0,5733.73,,0,0,0,,0,0,0.222507,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.08,0,48616.9,,0,0,0,,0,0,1.84088,-9.81,boundary
200,26.25,0.75,,1005.69,0,45464.4,,0,0,0,,0,0,1.72217,-9.81,boundary
201,26.25,1.25,,1005.26,0,41971.6,,0,0,0,,0,0,1.59054,-9.81,boundary
202,26.25,1.75,,1004.75,0,37811.1,,0,0,0,,0,0,1.43361,-9.81,boundary
203,26.25,2.25,,1004.2,0,33362.7,,0,0,0,,0,0,1.26565,-9.81,boundary
204,26.25,2.75,,1003.61,0,28657.2,,0,0,0,,0,0,1.08777,-9.81,boundary
205,26.25,3.25,,1002.93,0,23213.3,,0,0,0,,0,0,0.881731,-9.81,boundary
206,26.25,3.75,,1002.31,0,18236.2,,0,0,0,,0,0,0.693114,-9.81,boundary
207,26.25,4.25,,1001.84,0,14491.9,,0,0,0,,0,0,0.551059,-9.81,boundary
208,26.25,4.75,,1001.43,0,11247.2,,0,0,0,,0,0,0.427853,-9.81,boundary
209,26.25,5.25,,1000.88,0,6938.3,,0,0,0,,0,0,0.264083,-9.81,boundary
210,26.25,5.75,,1000.36,0,2836.72,,0,0,0,,0,0,0.108026,-9.81,boundary
211,26.25,6.25,,1000.92,0,7205.12,,0,0,0,,0,0,0.27423,-9.81,boundary
212,26.25,6.75,,1000.82,0,6439.03,,0,0,0,,0,0,0.245096,-9.81,boundary
213,26.25,7.25,,1000.71,0,5564.59,,0,0,0,,0,0,0.211835,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.177107,0.518566,,1005.06,-371.912,40349.3,,-0.0851331,0.779519,0.784154,,-225.297,17.7985,1.37969,7.98847,fluid
220,0.20271,1.71301,,1002.97,581.097,23525.5,,0.111507,1.97982,1.98295,,-114.956,9.01742,0.754691,-0.79258,fluid
221,0.280518,2.27519,,1002.06,623.722,16261.3,,0.18353,0.611309,0.638265,,-54.1744,9.68465,3.67545,-0.125346,fluid
222,0.34937,2.60987,,1001.43,310.296,11303.7,,0.0927593,0.205205,0.225196,,-30.7419,13.0823,1.5664,3.27225,fluid
223,0.384524,2.82454,,1001.08,79.293,8478.93,,0.0223089,0.343701,0.344424,,-21.0774,13.6183,0.949313,3.80834,fluid
224,0.415797,3.06647,,1000.75,-168.338,5913.35,,-0.0667278,0.54522,0.549289,,-13.0997,12.7176,1.11131,2.90755,fluid
225,0.243981,3.85109,,1000.2,-14.0382,1540.83,,-0.0219382,0.37475,0.375391,,-4.34463,4.54135,1.96951,-5.26865,fluid
226,0.331911,3.37867,,1000.42,-248.786,3297.9,,-0.0719498,0.60439,0.608657,,-9.70241,9.45913,0.229508,-0.350866,fluid
227,0.482937,2.54827,,1001.38,422.944,10856.2,,0.194497,-0.826987,0.849551,,-22.1367,13.4835,0.311985,3.67353,fluid
228,0.581831,2.98731,,1000.74,116.29,5850.77,,0.0748171,0.00918082,0.0753783,,-9.10368,13.1534,0.944631,3.34336,fluid
229,1.4854,2.3975,,1001.43,310.771,11300.1,,0.449532,-0.351397,0.570577,,-8.26335,14.1428,-0.666824,4.33278,fluid
230,1.76245,2.29881,,1001.24,325.833,9767.11,,0.610105,-0.356551,0.706652,,-6.98033,13.7642,-1.4454,3.95417,fluid
231,1.7188,2.5282,,1000.94,305.073,7396.29,,0.55962,-0.160232,0.582108,,-5.71819,14.4233,-1.41907,4.61334,fluid
232,1.4637,2.4554,,1001.35,302.777,10634.5,,0.432595,-0.28891,0.520199,,-7.8864,14.6112,-0.630656,4.80117,fluid
233,0.971884,1.80682,,1002.85,693.187,22565.7,,0.658122,2.01713,2.12178,,-21.4532,10.371,1.69936,0.561004,fluid
234,1.0035,1.36135,,1003.72,-156.637,29494.4,,-0.158429,0.424429,0.453033,,-29.2506,13.0511,0.0320274,3.24112,fluid
235,0.696428,0.189219,,1005.5,-371.846,43885.6,,-0.266669,0.443051,0.517114,,-62.9888,12.5702,-0.318114,2.76016,fluid
236,0.735592,0.529886,,1005.24,-429.875,41808.6,,-0.330418,0.720692,0.792827,,-55.5875,16.5649,0.952655,6.7549,fluid
237,0.574657,1.21309,,1004.29,-352.681,34116.8,,-0.217681,1.07235,1.09422,,-57.2368,11.4448,1.87835,1.63478,fluid
238,0.726303,2.1566,,1001.86,563.154,14716.9,,0.409546,0.556636,0.691065,,-21.3408,11.4374,-1.11573,1.6274,fluid
239,0.818412,1.55734,,1003.59,275.339,28515.1,,0.201493,1.96579,1.97609,,-31.9185,11.4887,2.79865,1.67872,fluid
240,1.01942,2.59494,,1000.99,6.51983,7785.63,,0.0261864,0.882328,0.882717,,-8.30391,13.2925,-0.674142,3.48252,fluid
241,0.987264,2.78406,,1000.82,-52.4815,6443.45,,-0.0342748,0.505632,0.506792,,-6.09276,13.8889,0.428467,4.07894,fluid
242,0.885343,3.24007,,1000.48,50.5332,3808.5,,0.0672576,0.0464946,0.0817639,,-2.03129,11.1833,2.26835,1.3733,fluid
243,1.64496,2.76027,,1000.69,382.834,5435.06,,0.670024,-0.344905,0.753586,,-4.98742,15.0472,-1.68563,5.23718,fluid
244,3.38775,2.36138,,1000.72,170.008,5648.53,,0.839586,-0.0440629,0.840741,,-6.52742,13.2349,-4.86127,3.42494,fluid
245,3.78495,2.42676,,1001.21,173.847,9550.46,,0.822498,-0.456253,0.940569,,-5.87078,14.1292,-3.35056,4.31916,fluid
246,2.51348,2.60697,,1001.47,319.629,11606.6,,0.742619,-0.371792,0.830489,,-5.76191,13.3441,-1.15097,3.53408,fluid
247,3.70701,2.65351,,1000.58,132.637,4527.08,,0.723331,-0.0306431,0.72398,,-4.85101,13.0168,-3.63049,3.20685,fluid
248,3.68745,1.96125,,1002.06,182.944,16227.9,,0.809492,-0.576247,0.993649,,-7.37186,11.9649,-2.98004,2.15495,fluid
249,1.30909,1.39767,,1003.94,-6.79736,31307.7,,-0.0491238,1.24664,1.24761,,-21.3654,14.2535,2.45636,4.44355,fluid
250,4.08479,2.76461,,1000.38,50.8142,3020.4,,0.560623,0.33437,0.652765,,-5.34057,13.2648,-4.60142,3.45478,fluid
251,1.46256,0.0142894,,1005.04,-266.892,40196.2,,-0.378874,0.107445,0.393814,,-27.9411,12.4096,-0.595573,2.59963,fluid
252,1.84108,0.223936,,1004.4,-299.917,35029.4,,-0.494733,0.186273,0.528638,,-18.964,12.4869,-0.0209069,2.67691,fluid
253,1.39207,0.452849,,1004.75,-411.581,37786.2,,-0.561184,0.294996,0.633995,,-26.0917,13.2111,0.923892,3.40108,fluid
254,1.20648,2.10166,,1001.85,421.242,14574.2,,0.516196,0.406639,0.657126,,-13.0835,11.776,-1.02586,1.96597,fluid
255,1.81535,0.602996,,1004.35,-410.139,34568.2,,-0.717978,0.382784,0.813644,,-18.315,13.2357,0.644801,3.42567,fluid
256,1.16281,0.76445,,1004.91,-471.515,39108,,-0.574171,0.430446,0.717604,,-31.3851,14.6017,2.08275,4.79167,fluid
257,1.66483,2.36661,,1001.19,279.205,9348.1,,0.492699,0.204242,0.533355,,-7.15537,13.2847,-1.54697,3.47474,fluid
258,1.72013,2.6743,,1000.64,85.611,5030.84,,0.208605,0.25955,0.33299,,-4.73751,13.7148,-1.81469,3.90477,fluid
259,3.7768,2.93792,,1000.27,141.21,2100.18,,0.737611,0.0326885,0.738335,,-3.41023,10.62,-2.8543,0.809962,fluid
260,4.17729,2.94493,,1000,-129.848,-0.55668,,-0.11472,1.05474,1.06096,,-4.96635,10.7906,-4.96649,0.980592,fluid
261,2.95078,2.97136,,1001.12,355.368,8844.9,,0.99725,-0.165301,1.01086,,-5.05208,12.0404,-2.05797,2.23038,fluid
