h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43886.7,1.30827e+07,0.5,640

t,5.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1005.59,0,44590.1,,0,0,0,,0,0,2.0867,-9.81,boundary
43,21.75,-0.25,,1005.48,0,43715.5,,0,0,0,,0,0,1.99895,-9.81,boundary
44,22.25,-0.25,,1005.38,0,42949.8,,0,0,0,,0,0,1.91999,-9.81,boundary
45,22.75,-0.25,,1005.32,0,42384.7,,0,0,0,,0,0,1.85321,-9.81,boundary
46,23.25,-0.25,,1005.26,0,41948.4,,0,0,0,,0,0,1.79479,-9.81,boundary
47,23.75,-0.25,,1005.23,0,41671.8,,0,0,0,,0,0,1.74548,-9.81,boundary
48,24.25,-0.25,,1005.21,0,41522.3,,0,0,0,,0,0,1.70339,-9.81,boundary
49,24.75,-0.25,,1005.24,0,41777.5,,0,0,0,,0,0,1.67918,-9.81,boundary
50,25.25,-0.25,,1005.25,0,41867.5,,0,0,0,,0,0,1.64946,-9.81,boundary
51,25.75,-0.25,,1005.14,0,41003.5,,0,0,0,,0,0,1.58422,-9.81,boundary
52,26.25,-0.25,,1005.04,0,40123.1,,0,0,0,,0,0,1.52084,-9.81,boundary
53,0.25,-0.75,,1009.38,0,75687.5,,0,0,0,,0,0,299.938,-9.81,boundary
54,0.75,-0.75,,1009.32,0,75250.7,,0,0,0,,0,0,99.4074,-9.81,boundary
55,1.25,-0.75,,1009.47,0,76447,,0,0,0,,0,0,60.584,-9.81,boundary
56,1.75,-0.75,,1009.94,0,80388.8,,0,0,0,,0,0,45.4842,-9.81,boundary
57,2.25,-0.75,,1010.75,0,87121,,0,0,0,,0,0,38.3087,-9.81,boundary
58,2.75,-0.75,,1011.63,0,94518.2,,0,0,0,,0,0,33.9751,-9.81,boundary
59,3.25,-0.75,,1012.04,0,97950.8,,0,0,0,,0,0,29.7802,-9.81,boundary
60,3.75,-0.75,,1011.64,0,94624.6,,0,0,0,,0,0,24.9428,-9.81,boundary
61,4.25,-0.75,,1011.1,0,90039.2,,0,0,0,,0,0,20.9532,-9.81,boundary
62,4.75,-0.75,,1010.96,0,88904.2,,0,0,0,,0,0,18.5138,-9.81,boundary
63,5.25,-0.75,,1011.07,0,89823.2,,0,0,0,,0,0,16.9218,-9.81,boundary
64,5.75,-0.75,,1011.05,0,89629.1,,0,0,0,,0,0,15.4173,-9.81,boundary
65,6.25,-0.75,,1010.52,0,85175.6,,0,0,0,,0,0,13.4863,-9.81,boundary
66,6.75,-0.75,,1009.58,0,77388.9,,0,0,0,,0,0,11.3562,-9.81,boundary
67,7.25,-0.75,,1008.84,0,71203.1,,0,0,0,,0,0,9.73511,-9.81,boundary
68,7.75,-0.75,,1008.61,0,69348.3,,0,0,0,,0,0,8.87178,-9.81,boundary
69,8.25,-0.75,,1008.53,0,68650.1,,0,0,0,,0,0,8.25088,-9.81,boundary
70,8.75,-0.75,,1008.34,0,67147.2,,0,0,0,,0,0,7.61047,-9.81,boundary
71,9.25,-0.75,,1008.24,0,66318.5,,0,0,0,,0,0,7.11094,-9.81,boundary
72,9.75,-0.75,,1008.35,0,67206.9,,0,0,0,,0,0,6.83593,-9.81,boundary
73,10.25,-0.75,,1008.42,0,67750.6,,0,0,0,,0,0,6.55464,-9.81,boundary
74,10.75,-0.75,,1008.36,0,67280.1,,0,0,0,,0,0,6.20673,-9.81,boundary
75,11.25,-0.75,,1008.33,0,67028.7,,0,0,0,,0,0,5.90889,-9.81,boundary
76,11.75,-0.75,,1008.42,0,67797.5,,0,0,0,,0,0,5.7218,-9.81,boundary
77,12.25,-0.75,,1008.46,0,68072,,0,0,0,,0,0,5.51031,-9.81,boundary
78,12.75,-0.75,,1008.4,0,67625.6,,0,0,0,,0,0,5.25977,-9.81,boundary
79,13.25,-0.75,,1008.38,0,67436.9,,0,0,0,,0,0,5.04728,-9.81,boundary
80,13.75,-0.75,,1008.34,0,67141.7,,0,0,0,,0,0,4.84263,-9.81,boundary
81,14.25,-0.75,,1008.25,0,66359.1,,0,0,0,,0,0,4.61868,-9.81,boundary
82,14.75,-0.75,,1008.11,0,65229.9,,0,0,0,,0,0,4.38678,-9.81,boundary
83,15.25,-0.75,,1007.98,0,64173.1,,0,0,0,,0,0,4.17474,-9.81,boundary
84,15.75,-0.75,,1007.88,0,63304.6,,0,0,0,,0,0,3.98793,-9.81,boundary
85,16.25,-0.75,,1007.75,0,62223.6,,0,0,0,,0,0,3.79971,-9.81,boundary
86,16.75,-0.75,,1007.52,0,60349,,0,0,0,,0,0,3.57604,-9.81,boundary
87,17.25,-0.75,,1007.29,0,58470.6,,0,0,0,,0,0,3.36507,-9.81,boundary
88,17.75,-0.75,,1007.14,0,57222.5,,0,0,0,,0,0,3.20096,-9.81,boundary
89,18.25,-0.75,,1006.97,0,55897.7,,0,0,0,,0,0,3.04167,-9.81,boundary
90,18.75,-0.75,,1006.82,0,54611.4,,0,0,0,,0,0,2.89289,-9.81,boundary
91,19.25,-0.75,,1006.66,0,53320.2,,0,0,0,,0,0,2.75155,-9.81,boundary
92,19.75,-0.75,,1006.5,0,52040.6,,0,0,0,,0,0,2.61794,-9.81,boundary
93,20.25,-0.75,,1006.36,0,50839,,0,0,0,,0,0,2.49471,-9.81,boundary
94,20.75,-0.75,,1006.22,0,49701.7,,0,0,0,,0,0,2.38046,-9.81,boundary
95,21.25,-0.75,,1006.07,0,48507.9,,0,0,0,,0,0,2.26896,-9.81,boundary
96,21.75,-0.75,,1005.94,0,47473.7,,0,0,0,,0,0,2.16981,-9.81,boundary
97,22.25,-0.75,,1005.83,0,46531.5,,0,0,0,,0,0,2.07919,-9.81,boundary
98,22.75,-0.75,,1005.72,0,45698.1,,0,0,0,,0,0,1.99728,-9.81,boundary
99,23.25,-0.75,,1005.66,0,45188.1,,0,0,0,,0,0,1.93263,-9.81,boundary
100,23.75,-0.75,,1005.62,0,44841.9,,0,0,0,,0,0,1.87753,-9.81,boundary
101,24.25,-0.75,,1005.6,0,44663.2,,0,0,0,,0,0,1.83153,-9.81,boundary
102,24.75,-0.75,,1005.61,0,44795.1,,0,0,0,,0,0,1.7998,-9.81,boundary
103,25.25,-0.75,,1005.61,0,44768.5,,0,0,0,,0,0,1.76312,-9.81,boundary
104,25.75,-0.75,,1005.51,0,43958.3,,0,0,0,,0,0,1.69777,-9.81,boundary
105,26.25,-0.75,,1005.42,0,43214,,0,0,0,,0,0,1.63738,-9.81,boundary
106,0.25,-1.25,,1009.95,0,80477.9,,0,0,0,,0,0,318.74,-9.81,boundary
107,0.75,-1.25,,1009.67,0,78102.1,,0,0,0,,0,0,103.139,-9.81,boundary
108,1.25,-1.25,,1009.44,0,76257.1,,0,0,0,,0,0,60.4348,-9.81,boundary
109,1.75,-1.25,,1009.78,0,79072,,0,0,0,,0,0,44.7462,-9.81,boundary
110,2.25,-1.25,,1010.79,0,87450.5,,0,0,0,,0,0,38.4521,-9.81,boundary
111,2.75,-1.25,,1012.2,0,99344.4,,0,0,0,,0,0,35.6897,-9.81,boundary
112,3.25,-1.25,,1013.19,0,107671,,0,0,0,,0,0,32.6982,-9.81,boundary
113,3.75,-1.25,,1013.43,0,109704,,0,0,0,,0,0,28.867,-9.81,boundary
114,4.25,-1.25,,1013.23,0,108073,,0,0,0,,0,0,25.0968,-9.81,boundary
115,4.75,-1.25,,1012.75,0,103974,,0,0,0,,0,0,21.6137,-9.81,boundary
116,5.25,-1.25,,1012.08,0,98290.3,,0,0,0,,0,0,18.4985,-9.81,boundary
117,5.75,-1.25,,1011.4,0,92556,,0,0,0,,0,0,15.9153,-9.81,boundary
118,6.25,-1.25,,1010.53,0,85300.1,,0,0,0,,0,0,13.5058,-9.81,boundary
119,6.75,-1.25,,1009.27,0,74843.2,,0,0,0,,0,0,10.986,-9.81,boundary
120,7.25,-1.25,,1008.07,0,64882,,0,0,0,,0,0,8.8776,-9.81,boundary
121,7.75,-1.25,,1007.35,0,58959.9,,0,0,0,,0,0,7.55223,-9.81,boundary
122,8.25,-1.25,,1007.03,0,56376.3,,0,0,0,,0,0,6.78576,-9.81,boundary
123,8.75,-1.25,,1007.11,0,56987.9,,0,0,0,,0,0,6.46693,-9.81,boundary
124,9.25,-1.25,,1007.57,0,60771.6,,0,0,0,,0,0,6.52055,-9.81,boundary
125,9.75,-1.25,,1007.93,0,63727.5,,0,0,0,,0,0,6.48474,-9.81,boundary
126,10.25,-1.25,,1007.76,0,62312.4,,0,0,0,,0,0,6.03247,-9.81,boundary
127,10.75,-1.25,,1007.41,0,59429.8,,0,0,0,,0,0,5.48771,-9.81,boundary
128,11.25,-1.25,,1007.57,0,60763.6,,0,0,0,,0,0,5.36064,-9.81,boundary
129,11.75,-1.25,,1008.13,0,65353.2,,0,0,0,,0,0,5.51714,-9.81,boundary
130,12.25,-1.25,,1008.47,0,68156.5,,0,0,0,,0,0,5.51709,-9.81,boundary
131,12.75,-1.25,,1008.54,0,68774.7,,0,0,0,,0,0,5.34841,-9.81,boundary
132,13.25,-1.25,,1008.52,0,68632.6,,0,0,0,,0,0,5.13604,-9.81,boundary
133,13.75,-1.25,,1008.66,0,69768.7,,0,0,0,,0,0,5.03051,-9.81,boundary
134,14.25,-1.25,,1008.87,0,71484.6,,0,0,0,,0,0,4.97237,-9.81,boundary
135,14.75,-1.25,,1008.94,0,72088.9,,0,0,0,,0,0,4.84407,-9.81,boundary
136,15.25,-1.25,,1008.79,0,70807.1,,0,0,0,,0,0,4.60264,-9.81,boundary
137,15.75,-1.25,,1008.49,0,68355.1,,0,0,0,,0,0,4.30347,-9.81,boundary
138,16.25,-1.25,,1008.25,0,66398.2,,0,0,0,,0,0,4.0526,-9.81,boundary
139,16.75,-1.25,,1008.05,0,64733.4,,0,0,0,,0,0,3.83381,-9.81,boundary
140,17.25,-1.25,,1007.84,0,63030.4,,0,0,0,,0,0,3.6255,-9.81,boundary
141,17.75,-1.25,,1007.65,0,61445.8,,0,0,0,,0,0,3.43545,-9.81,boundary
142,18.25,-1.25,,1007.47,0,59946.3,,0,0,0,,0,0,3.26038,-9.81,boundary
143,18.75,-1.25,,1007.31,0,58656.1,,0,0,0,,0,0,3.10562,-9.81,boundary
144,19.25,-1.25,,1007.16,0,57437.1,,0,0,0,,0,0,2.96253,-9.81,boundary
145,19.75,-1.25,,1007.01,0,56210.2,,0,0,0,,0,0,2.82626,-9.81,boundary
146,20.25,-1.25,,1006.87,0,55056.1,,0,0,0,,0,0,2.70026,-9.81,boundary
147,20.75,-1.25,,1006.73,0,53915.6,,0,0,0,,0,0,2.58097,-9.81,boundary
148,21.25,-1.25,,1006.57,0,52620.1,,0,0,0,,0,0,2.46007,-9.81,boundary
149,21.75,-1.25,,1006.42,0,51354,,0,0,0,,0,0,2.34605,-9.81,boundary
150,22.25,-1.25,,1006.28,0,50236,,0,0,0,,0,0,2.2437,-9.81,boundary
151,22.75,-1.25,,1006.16,0,49271.3,,0,0,0,,0,0,2.15251,-9.81,boundary
152,23.25,-1.25,,1006.08,0,48572.4,,0,0,0,,0,0,2.07652,-9.81,boundary
153,23.75,-1.25,,1006.01,0,48028.5,,0,0,0,,0,0,2.01017,-9.81,boundary
154,24.25,-1.25,,1005.95,0,47560.9,,0,0,0,,0,0,1.94967,-9.81,boundary
155,24.75,-1.25,,1005.93,0,47409.2,,0,0,0,,0,0,1.90422,-9.81,boundary
156,25.25,-1.25,,1005.93,0,47348.9,,0,0,0,,0,0,1.86416,-9.81,boundary
157,25.75,-1.25,,1005.86,0,46789.7,,0,0,0,,0,0,1.80649,-9.81,boundary
158,26.25,-1.25,,1005.82,0,46460.5,,0,0,0,,0,0,1.75969,-9.81,boundary
159,25.25,0.25,,1004.68,0,37245.8,,0,0,0,,0,0,1.46821,-9.81,boundary
160,25.25,0.75,,1004.1,0,32565.6,,0,0,0,,0,0,1.28446,-9.81,boundary
161,25.25,1.25,,1003.61,0,28641.8,,0,0,0,,0,0,1.13025,-9.81,boundary
162,25.25,1.75,,1003.14,0,24893,,0,0,0,,0,0,0.982775,-9.81,boundary
163,25.25,2.25,,1002.65,0,20930.9,,0,0,0,,0,0,0.826759,-9.81,boundary
164,25.25,2.75,,1002.11,0,16637.6,,0,0,0,,0,0,0.657528,-9.81,boundary
165,25.25,3.25,,1001.51,0,11885.1,,0,0,0,,0,0,0.469988,-9.81,boundary
166,25.25,3.75,,1000.88,0,6926.31,,0,0,0,,0,0,0.274068,-9.81,boundary
167,25.25,4.25,,1000.32,0,2534.36,,0,0,0,,0,0,0.100338,-9.81,boundary
168,25.25,4.75,,1000.6,0,4699.37,,0,0,0,,0,0,0.186002,-9.81,boundary
169,25.25,5.25,,1000.54,0,4220.11,,0,0,0,,0,0,0.167043,-9.81,boundary
170,25.25,5.75,,1000.51,0,4002.74,,0,0,0,,0,0,0.158444,-9.81,boundary
171,25.25,6.25,,1000.44,0,3467.67,,0,0,0,,0,0,0.137273,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.59,0,36519,,0,0,0,,0,0,1.41173,-9.81,boundary
180,25.75,0.75,,1004.02,0,31946.2,,0,0,0,,0,0,1.23566,-9.81,boundary
181,25.75,1.25,,1003.53,0,28035.2,,0,0,0,,0,0,1.08491,-9.81,boundary
182,25.75,1.75,,1003.09,0,24437,,0,0,0,,0,0,0.946091,-9.81,boundary
183,25.75,2.25,,1002.61,0,20635.1,,0,0,0,,0,0,0.799279,-9.81,boundary
184,25.75,2.75,,1002.07,0,16362.4,,0,0,0,,0,0,0.63412,-9.81,boundary
185,25.75,3.25,,1001.47,0,11626.2,,0,0,0,,0,0,0.450839,-9.81,boundary
186,25.75,3.75,,1000.84,0,6621.68,,0,0,0,,0,0,0.256937,-9.81,boundary
187,25.75,4.25,,1000.3,0,2339.81,,0,0,0,,0,0,0.0908392,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.52,0,4082.98,,0,0,0,,0,0,0.15848,-9.81,boundary
190,25.75,5.75,,1000.5,0,3895.37,,0,0,0,,0,0,0.151202,-9.81,boundary
191,25.75,6.25,,1000.44,0,3476.01,,0,0,0,,0,0,0.134931,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.49,0,35706.4,,0,0,0,,0,0,1.35416,-9.81,boundary
200,26.25,0.75,,1003.94,0,31312.4,,0,0,0,,0,0,1.18817,-9.81,boundary
201,26.25,1.25,,1003.47,0,27539.4,,0,0,0,,0,0,1.04549,-9.81,boundary
202,26.25,1.75,,1003.04,0,24056.2,,0,0,0,,0,0,0.91365,-9.81,boundary
203,26.25,2.25,,1002.58,0,20389.6,,0,0,0,,0,0,0.774748,-9.81,boundary
204,26.25,2.75,,1002.07,0,16357.1,,0,0,0,,0,0,0.62184,-9.81,boundary
205,26.25,3.25,,1001.53,0,12047.4,,0,0,0,,0,0,0.458249,-9.81,boundary
206,26.25,3.75,,1000.95,0,7470.12,,0,0,0,,0,0,0.284306,-9.81,boundary
207,26.25,4.25,,1000.43,0,3388.05,,0,0,0,,0,0,0.129013,-9.81,boundary
208,26.25,4.75,,1000.01,0,96.7414,,0,0,0,,0,0,0.00368534,-9.81,boundary
209,26.25,5.25,,1000.52,0,4098.57,,0,0,0,,0,0,0.156055,-9.81,boundary
210,26.25,5.75,,1000.5,0,3906.54,,0,0,0,,0,0,0.148746,-9.81,boundary
211,26.25,6.25,,1000.47,0,3682.05,,0,0,0,,0,0,0.140203,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278849,0.21357,,1008.41,39.1978,67720.6,,0.0024243,-0.0409113,0.0409831,,-236.932,9.84667,3.8986,0.0366684,fluid
220,0.300448,0.497221,,1007.88,-3.36299,63285.1,,-0.0193963,0.00991769,0.0217848,,-208.167,10.8155,0.822133,1.00554,fluid
221,0.318419,0.872657,,1007.58,-192.722,60895.9,,-0.0803873,-0.0436715,0.091484,,-187.857,8.10905,1.94784,-1.70095,fluid
222,0.337368,1.18608,,1007.27,-401.719,58277.1,,-0.155987,0.050902,0.164082,,-170.208,4.9656,1.28666,-4.8444,fluid
223,0.354504,1.47289,,1006.88,-520.487,55108.7,,-0.196988,0.434758,0.477304,,-154.682,6.06405,-0.290813,-3.74595,fluid
224,0.364921,1.70762,,1006.51,-565.274,52064.7,,-0.207268,0.805371,0.831614,,-143.128,8.64268,-1.37604,-1.16732,fluid
225,0.366441,1.90951,,1006.21,-613.079,49654.9,,-0.217645,1.06133,1.08341,,-136.382,10.8308,-1.71219,1.02075,fluid
226,0.359493,2.10133,,1005.98,-711.493,47818.4,,-0.246298,1.27801,1.30152,,-133.77,12.1365,-1.54469,2.32654,fluid
227,0.344871,2.31404,,1005.79,-888.383,46235.5,,-0.299878,1.54475,1.57359,,-134.327,11.5985,-1.03229,1.78854,fluid
228,0.325627,2.57702,,1005.64,-1110.45,45024.9,,-0.364618,1.96221,1.9958,,-137.149,8.86538,0.347194,-0.944615,fluid
229,0.306613,2.93701,,1005.53,-1161.93,44126.7,,-0.370023,2.88882,2.91242,,-139.748,7.7585,3.37662,-2.0515,fluid
230,0.286815,3.35594,,1005.16,-722.913,41103.1,,-0.211966,4.21348,4.2188,,-138.47,12.5102,4.10353,2.70017,fluid
231,0.259204,3.71285,,1004.62,-346.605,36779,,-0.110228,4.5572,4.55854,,-140.597,17.7779,0.642091,7.96789,fluid
232,0.225121,4.44802,,1003.78,-1102.62,30039.3,,-0.277666,4.41256,4.42129,,-131.763,6.70445,1.17063,-3.10555,fluid
233,0.196698,5.58647,,1002.28,-914.541,18049.6,,-0.234286,8.70088,8.70403,,-90.2853,24.767,1.26857,14.957,fluid
234,0.283006,5.02946,,1003.25,-1101.13,25760,,-0.318379,6.7737,6.78118,,-92.4881,14.69,-1.76036,4.88001,fluid
235,0.851533,0.247828,,1008.11,61.1088,65195,,0.0183588,-0.0496206,0.0529079,,-74.6355,9.67666,1.31078,-0.133343,fluid
236,0.898973,0.519901,,1007.74,-2.74837,62212.5,,-0.032442,-0.0215821,0.038965,,-66.6446,10.2663,2.0276,0.456261,fluid
237,0.916525,0.92198,,1007.54,-271.561,60552.1,,-0.302444,-0.368997,0.477107,,-63.0777,10.458,2.49476,0.647976,fluid
238,0.970588,1.36105,,1007.1,-514.487,56939.8,,-0.552271,0.480209,0.73185,,-58.3101,5.68783,-0.0585184,-4.12217,fluid
239,1.09303,1.28326,,1006.55,-504.714,52460.8,,-0.552299,-0.180337,0.580995,,-47.4453,3.45235,0.238051,-6.35765,fluid
240,1.15871,1.55301,,1006.36,-573.705,50913.6,,-0.666041,0.943857,1.1552,,-43.8145,8.36772,-0.152264,-1.44228,fluid
241,1.1473,1.86514,,1006.72,-613.07,53803.3,,-0.764102,1.61577,1.78733,,-43.9998,11.1768,2.58301,1.36675,fluid
242,1.11789,2.08044,,1006.91,-638.896,55338.8,,-0.812747,1.33214,1.5605,,-44.2233,11.2865,4.94017,1.47654,fluid
243,1.07066,2.39426,,1006.83,-886.845,54677.9,,-1.07828,1.21553,1.62487,,-44.7824,8.96499,5.94086,-0.845007,fluid
244,1.03871,2.90691,,1004.64,-1094.26,36946.4,,-1.11003,2.55074,2.78181,,-37.1315,7.81535,-1.72623,-1.99465,fluid
245,0.95043,3.18297,,1004.53,-995.524,36066.9,,-0.924296,3.86562,3.97458,,-39.5349,12.1605,-1.75816,2.35046,fluid
246,0.864073,2.9075,,1005.28,-1131.9,42069.4,,-1.00505,2.38923,2.59201,,-49.673,6.61938,-1.24121,-3.19062,fluid
247,0.781018,3.54993,,1004.8,-667.708,38193.3,,-0.531261,5.1792,5.20638,,-46.1528,15.4305,2.51574,5.62048,fluid
248,0.728359,3.96376,,1004.73,-218.215,37682.3,,-0.171595,3.76379,3.7677,,-47.4983,15.7556,3.99379,5.94556,fluid
249,0.678825,5.13077,,1003.87,-923.627,30727.6,,-0.642709,7.40801,7.43584,,-45.9721,18.9751,-0.880808,9.16512,fluid
250,0.923491,4.68376,,1004.48,-956.011,35621.2,,-0.901792,5.08598,5.16531,,-40.1039,3.44666,-1.70356,-6.36334,fluid
251,1.39501,0.285391,,1008.09,62.9086,65021.9,,0.0448666,-0.0460197,0.0642715,,-44.1233,9.4645,2.11307,-0.345504,fluid
252,1.50204,0.584827,,1007.79,-46.3154,62582.7,,-0.132084,-0.00765192,0.132306,,-38.0766,10.1426,3.26652,0.332593,fluid
253,1.57564,1.04628,,1006.82,-396.049,54602.7,,-0.653174,-0.39425,0.762935,,-32.1223,8.96232,2.29735,-0.847681,fluid
254,1.59089,1.71598,,1006.4,-598.424,51183.9,,-0.992698,1.38576,1.70464,,-30.0573,9.3921,1.9112,-0.417902,fluid
255,1.78262,1.42869,,1005.89,-581.667,47052.7,,-0.988304,-0.117647,0.995281,,-26.0404,3.35205,0.200356,-6.45795,fluid
256,1.91379,1.69086,,1006.04,-588.741,48266.3,,-1.13534,0.937447,1.47235,,-23.0529,7.7053,2.01597,-2.1047,fluid
257,1.94918,2.10187,,1007.09,-629.894,56855.2,,-1.48549,1.54364,2.14231,,-21.6315,11.3822,7.33194,1.57216,fluid
258,1.96227,2.47956,,1006.12,-762.901,48880.5,,-1.70513,1.25188,2.11534,,-17.7652,8.02932,6.99363,-1.78068,fluid
259,1.87623,2.94897,,1003.56,-968.01,28215.8,,-1.67205,2.2661,2.8162,,-16.9607,8.99755,-1.97548,-0.812455,fluid
260,1.69066,3.18544,,1003.94,-1010.59,31250,,-1.6153,3.34648,3.71593,,-20.0432,9.47983,-1.63172,-0.330166,fluid
261,1.59949,2.68846,,1005.11,-953.196,40685.1,,-1.56147,1.74594,2.34233,,-22.9455,9.75723,2.36166,-0.052767,fluid
