h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27227.4,3.63484e+06,0.5,640

t,15.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,12.25,-0.75,,1006.86,0,54943.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.93,0,55562.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.97,0,55848.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1006.98,0,55926.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1006.98,0,55956.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1006.99,0,56022.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.99,0,56013.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.96,0,55775.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.93,0,55555.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.92,0,55480,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.92,0,55472.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.92,0,55461.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.91,0,55381,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.9,0,55259,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.88,0,55148.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.88,0,55117.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.88,0,55125.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.9,0,55310.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.94,0,55618.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.97,0,55885.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.98,0,55924.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1007,0,56073.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.04,0,56406.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.09,0,56823.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.11,0,57001.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.11,0,56996.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.12,0,57095.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.15,0,57346.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.18,0,57588.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.86,0,63182.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.29,0,58492.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.39,0,51127.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.55,0,44294.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.48,0,43684.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.7,0,45535.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.88,0,46939.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47645.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.97,0,47721.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.87,0,46858.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.65,0,45068,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.41,0,43129.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.27,0,42028.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.26,0,41959.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.4,0,43046.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.62,0,44841,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.86,0,46770.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.01,0,47988.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.15,0,49126.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.39,0,51082.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.66,0,53298.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.89,0,55189,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.13,0,57139,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.38,0,59217.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.57,0,60741.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.66,0,61528.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.68,0,61663.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.62,0,61203.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.54,0,60517.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.47,0,59942.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.43,0,59597.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.42,0,59570.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.42,0,59571.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.41,0,59437,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.39,0,59258.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.35,0,59010.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59030.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.37,0,59146.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.35,0,58968.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.28,0,58408.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.22,0,57879.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.21,0,57844.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.26,0,58212.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.25,0,58110.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.21,0,57809.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.25,0,58117.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.31,0,58669.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.32,0,58745.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.27,0,58347.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.23,0,57949.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.26,0,58247,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.36,0,59079.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.42,0,59561.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.33,0,50665.1,,0,0,,0,0,boundary
160,25.25,0.75,,1005.85,0,46729.6,,0,0,,0,0,boundary
161,25.25,1.25,,1005.5,0,43882.6,,0,0,,0,0,boundary
162,25.25,1.75,,1005.21,0,41520,,0,0,,0,0,boundary
163,25.25,2.25,,1004.89,0,38969.3,,0,0,,0,0,boundary
164,25.25,2.75,,1004.57,0,36349.3,,0,0,,0,0,boundary
165,25.25,3.25,,1004.19,0,33289.8,,0,0,,0,0,boundary
166,25.25,3.75,,1003.65,0,28954.7,,0,0,,0,0,boundary
167,25.25,4.25,,1003.02,0,23936.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.4,0,18938.5,,0,0,,0,0,boundary
169,25.25,5.25,,1001.73,0,13632.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.35,0,10656.2,,0,0,,0,0,boundary
171,25.25,6.25,,1001.14,0,8981.29,,0,0,,0,0,boundary
172,25.25,6.75,,1001.03,0,8110.96,,0,0,,0,0,boundary
173,25.25,7.25,,1000.94,0,7368.35,,0,0,,0,0,boundary
174,25.25,7.75,,1000.75,0,5936.36,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.36,0,50902.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.87,0,46880.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.52,0,44021.3,,0,0,,0,0,boundary
182,25.75,1.75,,1005.24,0,41767.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.95,0,39463.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.7,0,37433.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.4,0,34977.2,,0,0,,0,0,boundary
186,25.75,3.75,,1003.85,0,30537.1,,0,0,,0,0,boundary
187,25.75,4.25,,1003.18,0,25178.9,,0,0,,0,0,boundary
188,25.75,4.75,,1002.52,0,19898.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.82,0,14355.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.08,0,8470.66,,0,0,,0,0,boundary
191,25.75,6.25,,1001.09,0,8593.84,,0,0,,0,0,boundary
192,25.75,6.75,,1000.99,0,7757.14,,0,0,,0,0,boundary
193,25.75,7.25,,1000.91,0,7185.36,,0,0,,0,0,boundary
194,25.75,7.75,,1000.8,0,6296.93,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.4,0,51210.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.9,0,47166.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.5,0,43900.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.22,0,41615.4,,0,0,,0,0,boundary
203,26.25,2.25,,1005.03,0,40098,,0,0,,0,0,boundary
204,26.25,2.75,,1004.88,0,38871.7,,0,0,,0,0,boundary
205,26.25,3.25,,1004.58,0,36414.5,,0,0,,0,0,boundary
206,26.25,3.75,,1004.12,0,32770.1,,0,0,,0,0,boundary
207,26.25,4.25,,1003.54,0,28110.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.77,0,21915.6,,0,0,,0,0,boundary
209,26.25,5.25,,1001.98,0,15623.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.27,0,9985.54,,0,0,,0,0,boundary
211,26.25,6.25,,1000.59,0,4607.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000.9,0,7089.76,,0,0,,0,0,boundary
213,26.25,7.25,,1000.85,0,6666.18,,0,0,,0,0,boundary
214,26.25,7.75,,1000.78,0,6114.85,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.618444,3.59668,,1000.93,916.948,7336.79,,0.561189,-1.40039,,-10.218,11.5691,fluid
220,1.11809,3.91143,,1000.28,267.521,2215.41,,0.332791,-0.622118,,-1.43899,8.83064,fluid
221,1.89574,3.39299,,1000.64,450.738,5016.64,,0.887905,-0.798108,,-2.44608,11.6314,fluid
222,1.96751,2.99005,,1000.85,454.57,6701.88,,0.970399,-1.21517,,-4.28898,10.2206,fluid
223,0.868647,4.05986,,1000.34,420.011,2661.54,,0.382124,-1.08507,,-2.69186,9.43393,fluid
224,1.28821,3.46488,,1000.83,621.703,6509.98,,0.810219,-0.708624,,-4.20205,11.6173,fluid
225,0.252262,0.801377,,1005.23,-154.404,41728.8,,-0.0552055,1.29883,,-160.448,7.97874,fluid
226,6.395,3.84671,,1000.57,69.7276,4501.42,,0.544705,-0.675807,,-1.55786,10.5164,fluid
227,2.21568,3.20688,,1000.72,448.718,5645.08,,1.04005,-1.04109,,-2.53269,11.0646,fluid
228,2.77164,3.12829,,1000.89,325.517,6967.94,,0.933283,-1.29584,,-3.25208,10.3055,fluid
229,3.26965,3.04405,,1001.02,186.29,8043.63,,0.653575,-1.36564,,-3.28671,9.82876,fluid
230,1.92603,0.171652,,1004.33,-137.902,34416.3,,-0.202292,-0.0281762,,-18.2992,9.89389,fluid
231,2.86768,3.22833,,1000.94,266.64,7384.48,,0.76286,-0.975808,,-3.13461,10.8119,fluid
232,3.14224,3.35288,,1000.87,93.8941,6838.46,,0.304578,-0.728128,,-2.95642,10.8554,fluid
233,1.03125,3.91165,,1000.37,435.374,2872.77,,0.470416,-0.897829,,-2.24762,9.39779,fluid
234,3.26007,3.45531,,1000.78,77.7412,6125.48,,0.279438,-0.793752,,-2.81132,10.8102,fluid
235,0.724447,0.127532,,1006.25,-439.284,50015,,-0.348269,0.623731,,-68.3233,12.704,fluid
236,0.51658,0.624343,,1005.18,-326.182,41308.1,,-0.167714,0.665123,,-79.6955,8.87541,fluid
237,2.03401,3.51412,,1000.51,399.145,4017.76,,0.851853,-0.892035,,-1.57454,11.3952,fluid
238,0.340862,4.05271,,1000.59,756.718,4634.04,,0.249059,-2.18744,,-13.0917,11.8577,fluid
239,1.12527,0.261967,,1005.32,-328.816,42402,,-0.367278,0.10502,,-37.6982,10.1682,fluid
240,2.82428,2.88553,,1000.97,242.359,7640.95,,0.761706,-1.57413,,-3.69596,10.2485,fluid
241,3.37374,2.9566,,1001.18,164.738,9264.12,,0.586703,-1.21645,,-3.35486,9.66249,fluid
242,3.0512,3.17144,,1001.02,210.544,8041.33,,0.637803,-1.0285,,-3.33325,10.4485,fluid
243,3.04957,3.57667,,1000.72,-51.9798,5689.9,,-0.140948,-0.516386,,-2.75108,11.6347,fluid
244,1.29355,3.43057,,1000.68,592.384,5367.61,,0.80311,-0.13132,,-4.52955,10.924,fluid
245,2.16322,1.43411,,1003.23,-138.457,25607.5,,-0.295199,-1.04217,,-11.9119,10.8303,fluid
246,1.32124,2.15067,,1003.36,131.892,26623.2,,0.133477,1.20902,,-16.9202,9.70334,fluid
247,1.74134,2.2237,,1003.88,297.123,30806.3,,0.318076,1.31541,,-11.8596,9.14746,fluid
248,1.6144,2.14126,,1003.7,130.319,29349.9,,0.0881652,1.25832,,-13.7461,9.67704,fluid
249,2.69676,2.15406,,1002.12,206.872,16772,,0.607864,-0.710418,,-6.42926,10.1497,fluid
250,2.88702,1.74703,,1002.72,114.541,21486.5,,0.344324,-0.861604,,-7.82352,10.9652,fluid
251,1.64053,0.037404,,1004.9,-162.189,39062.8,,-0.240328,-0.0288056,,-24.1263,9.87936,fluid
252,2.32764,0.0419789,,1004.61,-69.7755,36707,,-0.160673,-0.0364741,,-16.1159,9.83428,fluid
253,1.9547,0.290708,,1004.12,-153.727,32742.2,,-0.227676,-0.0183404,,-17.2609,9.90408,fluid
254,0.508143,3.45158,,1001.23,1125.53,9676.76,,0.558043,-0.515366,,-18.3218,9.50394,fluid
255,2.74497,-0.0252889,,1004.79,-36.2464,38101.7,,-0.13689,-0.0412576,,-14.1746,9.82353,fluid
256,1.19238,0.543838,,1005.1,-314.083,40664.9,,-0.406592,0.413025,,-34.332,11.6519,fluid
257,3.1721,3.03666,,1001.02,205.237,8055.57,,0.68957,-1.3965,,-3.43939,9.83401,fluid
258,3.17184,2.52066,,1001.72,232.764,13557.7,,0.752487,-1.09967,,-4.53514,10.6421,fluid
259,1.60011,2.09835,,1003.61,58.4826,28632.4,,-0.00178667,1.11854,,-14.1875,9.48897,fluid
260,5.6067,3.58828,,1000.72,32.2765,5699.54,,0.28974,-0.331044,,-1.65655,10.605,fluid
261,3.71043,1.15867,,1003.26,82.775,25802.6,,0.360102,-0.161756,,-7.10102,9.61028,fluid
262,2.47472,3.38724,,1000.65,342.03,5111.33,,0.881072,-0.872203,,-2.15361,11.5266,fluid
263,3.62099,1.85871,,1002.51,198.408,19863.9,,0.771539,-0.511238,,-5.36128,10.1395,fluid
264,3.44013,1.90835,,1002.69,211.721,21249,,0.693203,-0.56052,,-5.96432,10.4156,fluid
265,3.33862,1.85325,,1002.89,200.442,22890,,0.583203,-0.524181,,-6.61913,10.1318,fluid
266,4.35208,2.6394,,1001.94,183.828,15344.6,,0.777085,-0.354726,,-3.7524,9.99016,fluid
267,3.19172,0.119131,,1004.52,-30.0309,35973.5,,-0.0986851,-0.0171071,,-11.5652,9.86942,fluid
268,3.54232,0.0203879,,1004.65,-20.3257,36999.4,,-0.076309,-0.0261195,,-10.6911,9.86215,fluid
269,3.95368,0.331634,,1004.3,-5.84388,34221.8,,-0.0159991,-0.0222588,,-8.85774,9.86204,fluid
270,3.49397,0.383055,,1004.23,-20.3301,33624.2,,-0.0686346,-0.0232113,,-9.88785,9.88655,fluid
271,3.26822,3.42799,,1000.8,63.6906,6291.33,,0.232363,-0.764748,,-2.7564,10.7297,fluid
272,2.78516,0.312195,,1004.22,-60.0942,33566.8,,-0.151299,-0.0180514,,-12.3339,9.89487,fluid
273,0.54981,1.45098,,1004.21,-60.616,33439.4,,-0.0425094,1.05752,,-60.7384,12.4139,fluid
274,1.97042,3.61175,,1000.44,193.201,3423.79,,0.424646,-0.535662,,-1.358,11.1187,fluid
275,3.111,3.02607,,1001.13,197.192,8936.29,,0.615971,-1.12749,,-3.42942,9.7291,fluid
276,4.89638,3.87617,,1000.51,52.8674,4037.81,,0.329489,-0.456794,,-1.31896,9.66634,fluid
277,2.40812,3.16896,,1000.72,311.005,5689.12,,0.802807,-0.580051,,-2.42323,10.1845,fluid
278,4.66022,3.30709,,1001.09,81.7627,8621.18,,0.379427,-0.376687,,-2.58996,9.8082,fluid
279,5.81952,3.70601,,1000.64,28.784,5054.54,,0.278984,-0.452987,,-1.52084,10.7682,fluid
280,4.07109,2.15149,,1002.47,205.434,19546.6,,0.815336,-0.259447,,-4.7736,10.4731,fluid
281,2.99084,1.66373,,1002.86,104.169,22666.3,,0.305497,-0.455743,,-7.53173,9.99964,fluid
282,6.09585,0.792294,,1003.82,30.9969,30353.9,,0.248772,-0.0769401,,-5.46386,9.93944,fluid
283,3.99606,0.0459132,,1004.57,-10.5802,36360.9,,-0.0238045,-0.0225593,,-9.31129,9.85946,fluid
284,4.48138,0.0214596,,1004.63,-2.14699,36841.1,,-0.0056685,-0.029968,,-8.39285,9.85697,fluid
285,5.28282,0.343256,,1004.19,14.7196,33298.2,,0.16997,-0.0302688,,-6.56298,9.8886,fluid
286,4.65086,0.251192,,1004.29,2.73864,34097.5,,0.0744113,-0.0188873,,-7.61312,9.84997,fluid
287,2.63591,3.34611,,1000.75,289.842,5861.16,,0.785331,-0.811573,,-2.37607,11.2998,fluid
288,2.3538,0.487406,,1003.98,-117.174,31625.5,,-0.246017,-0.0330805,,-13.9455,9.85543,fluid
289,3.69352,3.54027,,1000.76,35.0357,5990.66,,0.153904,-0.831877,,-2.44279,10.1627,fluid
290,3.07828,3.72745,,1000.69,-123.139,5416.39,,-0.365971,-0.530521,,-2.71565,11.8174,fluid
291,1.15536,1.41663,,1003.57,-206.927,28329.7,,-0.206486,0.909666,,-24.282,11.8755,fluid
292,4.99453,3.90334,,1000.5,65.7791,3895.29,,0.407252,-0.453141,,-1.07425,9.74728,fluid
293,4.71631,3.7641,,1000.51,1.75936,4019.39,,0.101406,-0.435373,,-1.68926,9.36435,fluid
294,4.05499,2.52055,,1001.98,204.543,15665,,0.827575,-0.256824,,-4.13889,9.90617,fluid
295,4.43659,2.94116,,1001.57,145.315,12357.7,,0.620532,-0.36423,,-3.25288,10.0266,fluid
296,5.91249,3.70429,,1000.68,31.5961,5342.34,,0.279061,-0.495299,,-1.6,10.8215,fluid
297,4.65687,2.92328,,1001.64,146.31,12950.3,,0.651553,-0.25104,,-3.18967,9.96384,fluid
298,4.15891,0.801212,,1003.92,41.0853,31152.4,,0.141838,-0.056082,,-7.55814,9.83956,fluid
299,5.44587,0.107562,,1004.67,17.4287,37150.9,,0.0727201,-0.0283771,,-6.97954,9.88005,fluid
300,5.01827,0.0540415,,1004.65,9.88681,37025.1,,0.0384654,-0.0323977,,-7.54591,9.8605,fluid
301,6.64715,0.426721,,1004.36,30.3469,34707.2,,0.240043,-0.0230851,,-5.55891,9.98165,fluid
302,4.99236,0.487798,,1004.21,15.1654,33424.8,,0.0760561,-0.0478673,,-6.92848,9.87666,fluid
303,0.606476,2.50319,,1002.68,470.605,21173.9,,0.286931,1.1151,,-32.3471,8.79281,fluid
304,1.98965,3.62968,,1000.43,233.108,3384.88,,0.507189,-0.624279,,-1.22344,11.1364,fluid
305,3.90377,3.70819,,1000.59,-4.54053,4663.46,,0.0392086,-0.768569,,-1.90456,9.90362,fluid
306,3.63051,3.13772,,1001.01,102.475,7956.91,,0.418115,-0.858963,,-2.90451,9.77764,fluid
307,3.66702,2.64953,,1001.83,202.288,14451.6,,0.69955,-0.845623,,-4.18555,10.4422,fluid
308,2.32506,2.29782,,1002.51,285.533,19868,,0.604659,-0.504552,,-8.30347,10.1446,fluid
309,4.11354,3.45144,,1000.69,13.6065,5407.35,,0.143683,-0.591763,,-2.21175,9.39694,fluid
310,4.80351,4.05768,,1000.54,128.736,4243.01,,0.63496,-0.59756,,-1.35234,9.94456,fluid
311,5.10864,3.3299,,1001.06,72.2751,8359.88,,0.401007,-0.158321,,-2.33481,9.81093,fluid
312,5.2596,3.78527,,1000.51,-0.77967,4005.44,,0.118752,-0.2684,,-0.896677,9.85895,fluid
313,4.74629,1.89271,,1002.75,161.034,21763.8,,0.810216,-0.145934,,-4.76475,10.1491,fluid
314,4.39175,1.65686,,1002.93,154.29,23221.1,,0.713043,-0.0598231,,-5.25913,9.71885,fluid
315,6.29724,0.107465,,1004.82,23.5886,38407.8,,0.119001,-0.0266299,,-6.37791,9.92712,fluid
316,7.77395,0.560852,,1004.44,43.0594,35349.3,,0.296395,-0.0464581,,-5.05333,9.91525,fluid
317,5.77488,0.64879,,1004.05,24.3962,32185.4,,0.148953,-0.0480072,,-5.9327,9.92672,fluid
318,4.32434,0.489227,,1004.15,9.08965,32939,,0.0549365,-0.0412551,,-7.74571,9.86305,fluid
