h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24382.9,8.69642e+06,0.5,640

t,6.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,18.25,-0.75,,1007.42,0,59504.7,,0,0,0,,0,0,3.23653,-9.81,boundary
90,18.75,-0.75,,1007.3,0,58556.5,,0,0,0,,0,0,3.10038,-9.81,boundary
91,19.25,-0.75,,1007.18,0,57586.4,,0,0,0,,0,0,2.97017,-9.81,boundary
92,19.75,-0.75,,1007.06,0,56617.7,,0,0,0,,0,0,2.84661,-9.81,boundary
93,20.25,-0.75,,1006.95,0,55664.8,,0,0,0,,0,0,2.72991,-9.81,boundary
94,20.75,-0.75,,1006.83,0,54721,,0,0,0,,0,0,2.61926,-9.81,boundary
95,21.25,-0.75,,1006.72,0,53843.9,,0,0,0,,0,0,2.51691,-9.81,boundary
96,21.75,-0.75,,1006.63,0,53108.3,,0,0,0,,0,0,2.42567,-9.81,boundary
97,22.25,-0.75,,1006.57,0,52548.6,,0,0,0,,0,0,2.34633,-9.81,boundary
98,22.75,-0.75,,1006.52,0,52174.6,,0,0,0,,0,0,2.27853,-9.81,boundary
99,23.25,-0.75,,1006.49,0,51957.4,,0,0,0,,0,0,2.22031,-9.81,boundary
100,23.75,-0.75,,1006.48,0,51884.1,,0,0,0,,0,0,2.17052,-9.81,boundary
101,24.25,-0.75,,1006.49,0,51943.6,,0,0,0,,0,0,2.12819,-9.81,boundary
102,24.75,-0.75,,1006.51,0,52076.2,,0,0,0,,0,0,2.09048,-9.81,boundary
103,25.25,-0.75,,1006.52,0,52219.3,,0,0,0,,0,0,2.05469,-9.81,boundary
104,25.75,-0.75,,1006.53,0,52272.6,,0,0,0,,0,0,2.01683,-9.81,boundary
105,26.25,-0.75,,1006.52,0,52179.7,,0,0,0,,0,0,1.97492,-9.81,boundary
106,0.25,-1.25,,1009.91,0,80139.8,,0,0,0,,0,0,317.413,-9.81,boundary
107,0.75,-1.25,,1009.91,0,80148.6,,0,0,0,,0,0,105.816,-9.81,boundary
108,1.25,-1.25,,1009.97,0,80583,,0,0,0,,0,0,63.8303,-9.81,boundary
109,1.75,-1.25,,1010.13,0,81976.5,,0,0,0,,0,0,46.3739,-9.81,boundary
110,2.25,-1.25,,1010.44,0,84550.2,,0,0,0,,0,0,37.1896,-9.81,boundary
111,2.75,-1.25,,1010.89,0,88318.2,,0,0,0,,0,0,31.7697,-9.81,boundary
112,3.25,-1.25,,1011.39,0,92482.9,,0,0,0,,0,0,28.1359,-9.81,boundary
113,3.75,-1.25,,1011.73,0,95356.7,,0,0,0,,0,0,25.1336,-9.81,boundary
114,4.25,-1.25,,1011.74,0,95426.3,,0,0,0,,0,0,22.1927,-9.81,boundary
115,4.75,-1.25,,1011.38,0,92430.9,,0,0,0,,0,0,19.2401,-9.81,boundary
116,5.25,-1.25,,1010.75,0,87119,,0,0,0,,0,0,16.4176,-9.81,boundary
117,5.75,-1.25,,1009.96,0,80532.4,,0,0,0,,0,0,13.8675,-9.81,boundary
118,6.25,-1.25,,1009.15,0,73808.7,,0,0,0,,0,0,11.7023,-9.81,boundary
119,6.75,-1.25,,1008.48,0,68280.1,,0,0,0,,0,0,10.0305,-9.81,boundary
120,7.25,-1.25,,1007.95,0,63898.9,,0,0,0,,0,0,8.74412,-9.81,boundary
121,7.75,-1.25,,1007.39,0,59311.2,,0,0,0,,0,0,7.5969,-9.81,boundary
122,8.25,-1.25,,1006.72,0,53821.3,,0,0,0,,0,0,6.48024,-9.81,boundary
123,8.75,-1.25,,1006.27,0,50171.5,,0,0,0,,0,0,5.69814,-9.81,boundary
124,9.25,-1.25,,1006.34,0,50736.9,,0,0,0,,0,0,5.45049,-9.81,boundary
125,9.75,-1.25,,1006.72,0,53783.9,,0,0,0,,0,0,5.47949,-9.81,boundary
126,10.25,-1.25,,1006.97,0,55821.7,,0,0,0,,0,0,5.40835,-9.81,boundary
127,10.75,-1.25,,1007.08,0,56790.6,,0,0,0,,0,0,5.24568,-9.81,boundary
128,11.25,-1.25,,1007.29,0,58508.9,,0,0,0,,0,0,5.16313,-9.81,boundary
129,11.75,-1.25,,1007.6,0,61009,,0,0,0,,0,0,5.1531,-9.81,boundary
130,12.25,-1.25,,1007.94,0,63852,,0,0,0,,0,0,5.17133,-9.81,boundary
131,12.75,-1.25,,1008.26,0,66483.6,,0,0,0,,0,0,5.17167,-9.81,boundary
132,13.25,-1.25,,1008.51,0,68498.5,,0,0,0,,0,0,5.12609,-9.81,boundary
133,13.75,-1.25,,1008.65,0,69666.1,,0,0,0,,0,0,5.02318,-9.81,boundary
134,14.25,-1.25,,1008.7,0,70080.3,,0,0,0,,0,0,4.8755,-9.81,boundary
135,14.75,-1.25,,1008.68,0,69900.3,,0,0,0,,0,0,4.69823,-9.81,boundary
136,15.25,-1.25,,1008.61,0,69300.8,,0,0,0,,0,0,4.50554,-9.81,boundary
137,15.75,-1.25,,1008.51,0,68487.3,,0,0,0,,0,0,4.31172,-9.81,boundary
138,16.25,-1.25,,1008.41,0,67674.3,,0,0,0,,0,0,4.12985,-9.81,boundary
139,16.75,-1.25,,1008.31,0,66875.6,,0,0,0,,0,0,3.95966,-9.81,boundary
140,17.25,-1.25,,1008.2,0,65997.4,,0,0,0,,0,0,3.7948,-9.81,boundary
141,17.75,-1.25,,1008.09,0,65034.2,,0,0,0,,0,0,3.6345,-9.81,boundary
142,18.25,-1.25,,1007.97,0,64055.8,,0,0,0,,0,0,3.48216,-9.81,boundary
143,18.75,-1.25,,1007.85,0,63094.1,,0,0,0,,0,0,3.3388,-9.81,boundary
144,19.25,-1.25,,1007.74,0,62149.3,,0,0,0,,0,0,3.20375,-9.81,boundary
145,19.75,-1.25,,1007.62,0,61191.1,,0,0,0,,0,0,3.07485,-9.81,boundary
146,20.25,-1.25,,1007.5,0,60234.8,,0,0,0,,0,0,2.9524,-9.81,boundary
147,20.75,-1.25,,1007.39,0,59287.2,,0,0,0,,0,0,2.83626,-9.81,boundary
148,21.25,-1.25,,1007.29,0,58452.7,,0,0,0,,0,0,2.73082,-9.81,boundary
149,21.75,-1.25,,1007.21,0,57803.7,,0,0,0,,0,0,2.63862,-9.81,boundary
150,22.25,-1.25,,1007.15,0,57351.1,,0,0,0,,0,0,2.55927,-9.81,boundary
151,22.75,-1.25,,1007.11,0,57037.3,,0,0,0,,0,0,2.48942,-9.81,boundary
152,23.25,-1.25,,1007.09,0,56823.4,,0,0,0,,0,0,2.42682,-9.81,boundary
153,23.75,-1.25,,1007.07,0,56711,,0,0,0,,0,0,2.37106,-9.81,boundary
154,24.25,-1.25,,1007.07,0,56702.3,,0,0,0,,0,0,2.32182,-9.81,boundary
155,24.75,-1.25,,1007.08,0,56774.1,,0,0,0,,0,0,2.27777,-9.81,boundary
156,25.25,-1.25,,1007.1,0,56928.7,,0,0,0,,0,0,2.2387,-9.81,boundary
157,25.75,-1.25,,1007.12,0,57068.9,,0,0,0,,0,0,2.2006,-9.81,boundary
158,26.25,-1.25,,1007.12,0,57112.5,,0,0,0,,0,0,2.16032,-9.81,boundary
159,25.25,0.25,,1005.46,0,43553.4,,0,0,0,,0,0,1.71552,-9.81,boundary
160,25.25,0.75,,1004.93,0,39252.8,,0,0,0,,0,0,1.54694,-9.81,boundary
161,25.25,1.25,,1004.39,0,34948.8,,0,0,0,,0,0,1.37805,-9.81,boundary
162,25.25,1.75,,1003.85,0,30552.9,,0,0,0,,0,0,1.20538,-9.81,boundary
163,25.25,2.25,,1003.27,0,25943.8,,0,0,0,,0,0,1.02413,-9.81,boundary
164,25.25,2.75,,1002.66,0,21071.5,,0,0,0,,0,0,0.832297,-9.81,boundary
165,25.25,3.25,,1002.03,0,16058.5,,0,0,0,,0,0,0.634688,-9.81,boundary
166,25.25,3.75,,1001.43,0,11251.7,,0,0,0,,0,0,0.444977,-9.81,boundary
167,25.25,4.25,,1000.91,0,7133.25,,0,0,0,,0,0,0.282249,-9.81,boundary
168,25.25,4.75,,1000.98,0,7716.32,,0,0,0,,0,0,0.305298,-9.81,boundary
169,25.25,5.25,,1000.91,0,7176.98,,0,0,0,,0,0,0.283978,-9.81,boundary
170,25.25,5.75,,1000.87,0,6853.84,,0,0,0,,0,0,0.271203,-9.81,boundary
171,25.25,6.25,,1000.88,0,6923.7,,0,0,0,,0,0,0.273965,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.46,0,43596,,0,0,0,,0,0,1.68385,-9.81,boundary
180,25.75,0.75,,1004.93,0,39299.8,,0,0,0,,0,0,1.51871,-9.81,boundary
181,25.75,1.25,,1004.4,0,35010,,0,0,0,,0,0,1.35365,-9.81,boundary
182,25.75,1.75,,1003.86,0,30656.4,,0,0,0,,0,0,1.18596,-9.81,boundary
183,25.75,2.25,,1003.29,0,26100.2,,0,0,0,,0,0,1.01027,-9.81,boundary
184,25.75,2.75,,1002.68,0,21214.1,,0,0,0,,0,0,0.821645,-9.81,boundary
185,25.75,3.25,,1002.04,0,16140.5,,0,0,0,,0,0,0.625538,-9.81,boundary
186,25.75,3.75,,1001.44,0,11321.2,,0,0,0,,0,0,0.439028,-9.81,boundary
187,25.75,4.25,,1000.92,0,7255.54,,0,0,0,,0,0,0.281509,-9.81,boundary
188,25.75,4.75,,1000.51,0,3994.89,,0,0,0,,0,0,0.155063,-9.81,boundary
189,25.75,5.25,,1000.87,0,6860.34,,0,0,0,,0,0,0.266189,-9.81,boundary
190,25.75,5.75,,1000.84,0,6609.75,,0,0,0,,0,0,0.256474,-9.81,boundary
191,25.75,6.25,,1000.8,0,6307.33,,0,0,0,,0,0,0.244749,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.44,0,43416.7,,0,0,0,,0,0,1.64502,-9.81,boundary
200,26.25,0.75,,1004.92,0,39179.9,,0,0,0,,0,0,1.48526,-9.81,boundary
201,26.25,1.25,,1004.39,0,34941.2,,0,0,0,,0,0,1.32527,-9.81,boundary
202,26.25,1.75,,1003.86,0,30631.3,,0,0,0,,0,0,1.16242,-9.81,boundary
203,26.25,2.25,,1003.29,0,26073,,0,0,0,,0,0,0.990002,-9.81,boundary
204,26.25,2.75,,1002.67,0,21153.6,,0,0,0,,0,0,0.803701,-9.81,boundary
205,26.25,3.25,,1002.04,0,16137.7,,0,0,0,,0,0,0.613514,-9.81,boundary
206,26.25,3.75,,1001.47,0,11576.9,,0,0,0,,0,0,0.440379,-9.81,boundary
207,26.25,4.25,,1000.97,0,7674.09,,0,0,0,,0,0,0.292061,-9.81,boundary
208,26.25,4.75,,1000.55,0,4330.18,,0,0,0,,0,0,0.164868,-9.81,boundary
209,26.25,5.25,,1000.85,0,6675.73,,0,0,0,,0,0,0.254098,-9.81,boundary
210,26.25,5.75,,1000.82,0,6488.63,,0,0,0,,0,0,0.246982,-9.81,boundary
211,26.25,6.25,,1000.8,0,6319.44,,0,0,0,,0,0,0.240547,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283684,0.166163,,1008.49,50.8049,68389.8,,0.0288708,-0.0443531,0.0529218,,-246.098,10.0265,-7.05104,0.216494,fluid
220,0.30221,0.485206,,1008.16,88.3559,65645.7,,0.039839,0.00219828,0.0398996,,-216.926,10.5835,-1.46612,0.773498,fluid
221,0.308312,0.840156,,1007.78,98.5822,62478.3,,0.0363572,-0.0649043,0.0743936,,-202.853,10.9182,-1.77049,1.10816,fluid
222,0.30818,1.14165,,1007.44,26.9237,59695.5,,0.0091892,-0.31366,0.313795,,-194.425,9.72135,-2.15202,-0.0886532,fluid
223,0.29957,1.49852,,1007.05,-125.274,56546,,-0.0417327,-0.371339,0.373677,,-190.381,7.09088,-2.94611,-2.71912,fluid
224,0.282551,1.84485,,1006.73,-211.045,53936.1,,-0.0675545,0.0609963,0.0910173,,-190.68,12.4222,-1.06687,2.61218,fluid
225,0.254491,2.20039,,1006.44,-324.521,51494.3,,-0.0834512,0.348944,0.358785,,-197.875,16.9583,3.17389,7.14825,fluid
226,0.217261,2.78986,,1005.82,-730.079,46453.5,,-0.155836,0.576592,0.59728,,-203.776,11.8725,8.80185,2.06253,fluid
227,0.215646,3.59822,,1004.71,-495.605,37505.5,,-0.109402,2.13902,2.14181,,-170.467,9.06284,2.63878,-0.747161,fluid
228,0.2077,4.05057,,1004.11,-355.224,32625.8,,-0.0740596,2.65448,2.65551,,-149.255,12.8239,7.18391,3.01389,fluid
229,0.197574,5.24208,,1002.56,-180.267,20216.7,,-0.037985,4.21882,4.21899,,-95.3075,10.9526,6.75616,1.14263,fluid
230,0.211343,5.77387,,1001.99,221.179,15686.4,,0.0495772,3.18494,3.18533,,-67.2302,9.08011,6.84522,-0.72989,fluid
231,0.240396,6.73457,,1001.01,-33.9356,7982.81,,-0.0205841,3.44584,3.4459,,-38.2375,5.01343,-5.06429,-4.79657,fluid
232,0.219151,7.15049,,1000.81,-55.1797,6353.15,,-0.014819,3.57345,3.57348,,-30.6087,8.32507,-1.64232,-1.48493,fluid
233,0.15227,10.4507,,1001.84,-159.168,14532.2,,0.17363,5.04603,5.04901,,-5.57122,2.41118,89.6905,-7.39882,fluid
234,0.176406,8.32205,,1000.29,-316.433,2267.32,,-0.0583576,2.83277,2.83337,,-10.7406,2.28051,2.10854,-7.52949,fluid
235,0.869998,0.18667,,1008.39,66.6343,67538.1,,0.0246924,-0.0598376,0.0647322,,-76.2161,10.2009,0.76801,0.390909,fluid
236,0.911436,0.474977,,1008.08,101.039,64970.9,,0.067345,-0.0320817,0.0745962,,-68.3153,10.9082,2.39753,1.0982,fluid
237,0.875449,0.834743,,1007.69,119.023,61792.4,,0.0663531,-0.0973338,0.117799,,-69.2263,11.028,0.81843,1.21801,fluid
238,0.827207,1.51721,,1006.94,-54.1171,55573.7,,-0.0696131,-0.211951,0.22309,,-66.5097,6.47808,0.20992,-3.33192,fluid
239,0.98257,1.12518,,1007.33,83.4675,58837.4,,0.0441435,-0.275416,0.278931,,-58.2716,9.81298,1.17356,0.00297696,fluid
240,0.929098,1.75982,,1006.68,-120.176,53469.6,,-0.126978,-0.243107,0.274271,,-55.7232,10.3557,1.44507,0.545683,fluid
241,0.801194,2.26391,,1006.27,-322.871,50169.1,,-0.285084,-0.0813532,0.296465,,-60.661,14.426,1.56656,4.61604,fluid
242,0.728075,2.60446,,1005.95,-564.141,47517.6,,-0.441849,0.302831,0.535665,,-64.077,12.8318,0.801869,3.02178,fluid
243,0.66254,3.42016,,1004.95,-617.719,39419.7,,-0.432575,1.92397,1.972,,-61.3849,9.97869,-2.18004,0.168686,fluid
244,0.631636,4.87791,,1003.09,-559.473,24504.6,,-0.363804,3.51278,3.53157,,-36.6621,12.1936,2.01367,2.38361,fluid
245,0.649556,5.77079,,1002.03,146.561,16026.6,,0.0864787,3.59782,3.59886,,-24.1741,7.06895,0.449085,-2.74105,fluid
246,0.525448,4.45501,,1003.6,-484.806,28558.6,,-0.267486,2.2173,2.23338,,-50.618,11.2265,3.538,1.41648,fluid
247,0.706219,6.60169,,1001.12,100.078,8815.24,,0.0627995,3.3839,3.38449,,-13.4712,4.77098,-1.00285,-5.03902,fluid
248,0.74492,6.80889,,1000.98,81.3759,7699.86,,0.0586955,3.62364,3.62411,,-10.2169,6.54213,0.109456,-3.26787,fluid
249,0.431808,9.2225,,1000.18,-364.24,1409.59,,-0.160725,4.17208,4.17517,,-1.63769,0.607867,1.6261,-9.20213,fluid
250,0.896157,7.02141,,1000.88,379.382,6908.93,,0.349789,2.43859,2.46355,,-5.17231,8.44706,2.53044,-1.36294,fluid
251,1.44073,0.215829,,1008.27,81.9738,66551.5,,0.0750962,-0.074066,0.105476,,-42.9913,10.3873,2.82253,0.577331,fluid
252,1.5269,0.527955,,1007.91,123.002,63591.3,,0.13071,-0.074186,0.150295,,-38.3383,10.8359,2.98224,1.02587,fluid
253,1.48166,0.922989,,1007.46,148.024,59848.1,,0.132018,-0.254087,0.286337,,-38.5802,10.578,1.51343,0.768037,fluid
254,1.19307,2.063,,1006.31,-235.181,50455.5,,-0.304869,-0.00286774,0.304882,,-39.3034,13.3665,2.72211,3.55653,fluid
255,1.55008,1.28493,,1007,106.269,56109.9,,0.121042,-0.261183,0.287867,,-34.1897,8.21431,1.75664,-1.59569,fluid
256,1.52115,1.59166,,1006.66,-10.6941,53347.5,,-0.0277698,-1.06034,1.0607,,-32.3348,10.5845,2.50374,0.774512,fluid
257,1.3365,2.73725,,1005.39,-685.961,43025.3,,-1.00781,-0.191837,1.0259,,-30.9519,3.95154,1.06785,-5.85846,fluid
258,1.28415,3.02568,,1005.06,-760.264,40338.6,,-1.01167,0.263686,1.04547,,-31.7908,5.6051,-0.536336,-4.2049,fluid
259,1.13972,4.81557,,1003.19,-466.559,25251.8,,-0.564582,2.8078,2.864,,-21.4881,8.38177,0.59752,-1.42823,fluid
260,1.15016,5.65058,,1002.19,37.7424,17327.7,,-0.00192973,3.7476,3.7476,,-15.0208,7.71265,0.0116498,-2.09735,fluid
261,0.955687,4.09446,,1004.06,-447.811,32286.9,,-0.432915,2.33307,2.37289,,-29.5186,12.3234,4.12857,2.51343,fluid
