h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27894,6.65352e+06,0.5,640

t,6.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,0.75,-0.75,,1007.36,0,59031,,0,0,0,,0,0,78.1332,-9.81,boundary
55,1.25,-0.75,,1007.32,0,58734,,0,0,0,,0,0,46.6457,-9.81,boundary
56,1.75,-0.75,,1007.38,0,59253.1,,0,0,0,,0,0,33.6107,-9.81,boundary
57,2.25,-0.75,,1007.61,0,61088.4,,0,0,0,,0,0,26.9454,-9.81,boundary
58,2.75,-0.75,,1008.01,0,64421.3,,0,0,0,,0,0,23.2397,-9.81,boundary
59,3.25,-0.75,,1008.56,0,68927.9,,0,0,0,,0,0,21.0286,-9.81,boundary
60,3.75,-0.75,,1009.18,0,74057.4,,0,0,0,,0,0,19.569,-9.81,boundary
61,4.25,-0.75,,1009.76,0,78873,,0,0,0,,0,0,18.379,-9.81,boundary
62,4.75,-0.75,,1010.18,0,82363.2,,0,0,0,,0,0,17.1649,-9.81,boundary
63,5.25,-0.75,,1010.38,0,84006.7,,0,0,0,,0,0,15.837,-9.81,boundary
64,5.75,-0.75,,1010.41,0,84332.7,,0,0,0,,0,0,14.5154,-9.81,boundary
65,6.25,-0.75,,1010.41,0,84296.3,,0,0,0,,0,0,13.3484,-9.81,boundary
66,6.75,-0.75,,1010.39,0,84133.7,,0,0,0,,0,0,12.3361,-9.81,boundary
67,7.25,-0.75,,1010.32,0,83550.9,,0,0,0,,0,0,11.4065,-9.81,boundary
68,7.75,-0.75,,1010.2,0,82536.9,,0,0,0,,0,0,10.5424,-9.81,boundary
69,8.25,-0.75,,1010.03,0,81118.2,,0,0,0,,0,0,9.73488,-9.81,boundary
70,8.75,-0.75,,1009.9,0,80056.9,,0,0,0,,0,0,9.05965,-9.81,boundary
71,9.25,-0.75,,1009.94,0,80406.1,,0,0,0,,0,0,8.60696,-9.81,boundary
72,9.75,-0.75,,1010.13,0,81923.3,,0,0,0,,0,0,8.31816,-9.81,boundary
73,10.25,-0.75,,1010.24,0,82871.9,,0,0,0,,0,0,8.00311,-9.81,boundary
74,10.75,-0.75,,1010.21,0,82598,,0,0,0,,0,0,7.6059,-9.81,boundary
75,11.25,-0.75,,1010.04,0,81182.4,,0,0,0,,0,0,7.14451,-9.81,boundary
76,11.75,-0.75,,1009.82,0,79384.6,,0,0,0,,0,0,6.69043,-9.81,boundary
77,12.25,-0.75,,1009.64,0,77845,,0,0,0,,0,0,6.29405,-9.81,boundary
78,12.75,-0.75,,1009.45,0,76324.9,,0,0,0,,0,0,5.93021,-9.81,boundary
79,13.25,-0.75,,1009.24,0,74592.5,,0,0,0,,0,0,5.57806,-9.81,boundary
80,13.75,-0.75,,1009,0,72582.5,,0,0,0,,0,0,5.23163,-9.81,boundary
81,14.25,-0.75,,1008.75,0,70479.3,,0,0,0,,0,0,4.90302,-9.81,boundary
82,14.75,-0.75,,1008.49,0,68389.6,,0,0,0,,0,0,4.59753,-9.81,boundary
83,15.25,-0.75,,1008.26,0,66459.8,,0,0,0,,0,0,4.32231,-9.81,boundary
84,15.75,-0.75,,1008.05,0,64748,,0,0,0,,0,0,4.07814,-9.81,boundary
85,16.25,-0.75,,1007.86,0,63172.6,,0,0,0,,0,0,3.85722,-9.81,boundary
86,16.75,-0.75,,1007.68,0,61651.2,,0,0,0,,0,0,3.65263,-9.81,boundary
87,17.25,-0.75,,1007.5,0,60162.7,,0,0,0,,0,0,3.46175,-9.81,boundary
88,17.75,-0.75,,1007.33,0,58777.2,,0,0,0,,0,0,3.2873,-9.81,boundary
89,18.25,-0.75,,1007.17,0,57507.6,,0,0,0,,0,0,3.12866,-9.81,boundary
90,18.75,-0.75,,1007.03,0,56377.5,,0,0,0,,0,0,2.9858,-9.81,boundary
91,19.25,-0.75,,1006.91,0,55330.2,,0,0,0,,0,0,2.85459,-9.81,boundary
92,19.75,-0.75,,1006.78,0,54316.2,,0,0,0,,0,0,2.73166,-9.81,boundary
93,20.25,-0.75,,1006.67,0,53374,,0,0,0,,0,0,2.6183,-9.81,boundary
94,20.75,-0.75,,1006.57,0,52578.7,,0,0,0,,0,0,2.51738,-9.81,boundary
95,21.25,-0.75,,1006.49,0,51959.2,,0,0,0,,0,0,2.42937,-9.81,boundary
96,21.75,-0.75,,1006.44,0,51498.1,,0,0,0,,0,0,2.35259,-9.81,boundary
97,22.25,-0.75,,1006.4,0,51199.4,,0,0,0,,0,0,2.28646,-9.81,boundary
98,22.75,-0.75,,1006.39,0,51121.8,,0,0,0,,0,0,2.23284,-9.81,boundary
99,23.25,-0.75,,1006.4,0,51230,,0,0,0,,0,0,2.18942,-9.81,boundary
100,23.75,-0.75,,1006.43,0,51436.2,,0,0,0,,0,0,2.1519,-9.81,boundary
101,24.25,-0.75,,1006.46,0,51691,,0,0,0,,0,0,2.11791,-9.81,boundary
102,24.75,-0.75,,1006.49,0,51974.1,,0,0,0,,0,0,2.08641,-9.81,boundary
103,25.25,-0.75,,1006.53,0,52255.6,,0,0,0,,0,0,2.05611,-9.81,boundary
104,25.75,-0.75,,1006.56,0,52469.4,,0,0,0,,0,0,2.02438,-9.81,boundary
105,26.25,-0.75,,1006.57,0,52613.9,,0,0,0,,0,0,1.99125,-9.81,boundary
106,0.25,-1.25,,1007.87,0,63211.9,,0,0,0,,0,0,250.874,-9.81,boundary
107,0.75,-1.25,,1007.81,0,62786.9,,0,0,0,,0,0,83.0667,-9.81,boundary
108,1.25,-1.25,,1007.8,0,62640.7,,0,0,0,,0,0,49.7248,-9.81,boundary
109,1.75,-1.25,,1007.9,0,63486,,0,0,0,,0,0,35.9934,-9.81,boundary
110,2.25,-1.25,,1008.22,0,66089.1,,0,0,0,,0,0,29.1336,-9.81,boundary
111,2.75,-1.25,,1008.76,0,70614.6,,0,0,0,,0,0,25.4549,-9.81,boundary
112,3.25,-1.25,,1009.48,0,76521,,0,0,0,,0,0,23.3239,-9.81,boundary
113,3.75,-1.25,,1010.18,0,82407.1,,0,0,0,,0,0,21.7537,-9.81,boundary
114,4.25,-1.25,,1010.72,0,86889.2,,0,0,0,,0,0,20.2277,-9.81,boundary
115,4.75,-1.25,,1011,0,89236.4,,0,0,0,,0,0,18.5822,-9.81,boundary
116,5.25,-1.25,,1011.02,0,89419.2,,0,0,0,,0,0,16.8465,-9.81,boundary
117,5.75,-1.25,,1010.86,0,88019.2,,0,0,0,,0,0,15.1433,-9.81,boundary
118,6.25,-1.25,,1010.64,0,86216.3,,0,0,0,,0,0,13.6494,-9.81,boundary
119,6.75,-1.25,,1010.37,0,83929.7,,0,0,0,,0,0,12.3065,-9.81,boundary
120,7.25,-1.25,,1009.91,0,80084.1,,0,0,0,,0,0,10.9377,-9.81,boundary
121,7.75,-1.25,,1009.21,0,74314.8,,0,0,0,,0,0,9.50149,-9.81,boundary
122,8.25,-1.25,,1008.58,0,69118.8,,0,0,0,,0,0,8.30674,-9.81,boundary
123,8.75,-1.25,,1008.26,0,66429.3,,0,0,0,,0,0,7.52975,-9.81,boundary
124,9.25,-1.25,,1008.33,0,67043,,0,0,0,,0,0,7.188,-9.81,boundary
125,9.75,-1.25,,1008.85,0,71316.3,,0,0,0,,0,0,7.25033,-9.81,boundary
126,10.25,-1.25,,1009.51,0,76768.9,,0,0,0,,0,0,7.41912,-9.81,boundary
127,10.75,-1.25,,1009.8,0,79169.7,,0,0,0,,0,0,7.29319,-9.81,boundary
128,11.25,-1.25,,1009.85,0,79651.3,,0,0,0,,0,0,7.01103,-9.81,boundary
129,11.75,-1.25,,1009.84,0,79533.7,,0,0,0,,0,0,6.70288,-9.81,boundary
130,12.25,-1.25,,1009.81,0,79322.7,,0,0,0,,0,0,6.4124,-9.81,boundary
131,12.75,-1.25,,1009.81,0,79326.7,,0,0,0,,0,0,6.16124,-9.81,boundary
132,13.25,-1.25,,1009.74,0,78676.1,,0,0,0,,0,0,5.88056,-9.81,boundary
133,13.75,-1.25,,1009.58,0,77354.7,,0,0,0,,0,0,5.57243,-9.81,boundary
134,14.25,-1.25,,1009.38,0,75721.7,,0,0,0,,0,0,5.26442,-9.81,boundary
135,14.75,-1.25,,1009.16,0,73868.3,,0,0,0,,0,0,4.96258,-9.81,boundary
136,15.25,-1.25,,1008.9,0,71702.6,,0,0,0,,0,0,4.66036,-9.81,boundary
137,15.75,-1.25,,1008.63,0,69507.1,,0,0,0,,0,0,4.37539,-9.81,boundary
138,16.25,-1.25,,1008.4,0,67609.1,,0,0,0,,0,0,4.1259,-9.81,boundary
139,16.75,-1.25,,1008.2,0,65955.9,,0,0,0,,0,0,3.90564,-9.81,boundary
140,17.25,-1.25,,1008.02,0,64510.1,,0,0,0,,0,0,3.70995,-9.81,boundary
141,17.75,-1.25,,1007.86,0,63136,,0,0,0,,0,0,3.52923,-9.81,boundary
142,18.25,-1.25,,1007.7,0,61832.8,,0,0,0,,0,0,3.36222,-9.81,boundary
143,18.75,-1.25,,1007.56,0,60656.1,,0,0,0,,0,0,3.21074,-9.81,boundary
144,19.25,-1.25,,1007.43,0,59600.3,,0,0,0,,0,0,3.07329,-9.81,boundary
145,19.75,-1.25,,1007.3,0,58589.3,,0,0,0,,0,0,2.94504,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57657.5,,0,0,0,,0,0,2.82696,-9.81,boundary
147,20.75,-1.25,,1007.09,0,56863.2,,0,0,0,,0,0,2.7211,-9.81,boundary
148,21.25,-1.25,,1007.02,0,56284.6,,0,0,0,,0,0,2.63022,-9.81,boundary
149,21.75,-1.25,,1006.98,0,55923.8,,0,0,0,,0,0,2.55339,-9.81,boundary
150,22.25,-1.25,,1006.96,0,55761,,0,0,0,,0,0,2.48879,-9.81,boundary
151,22.75,-1.25,,1006.96,0,55772.7,,0,0,0,,0,0,2.4346,-9.81,boundary
152,23.25,-1.25,,1006.98,0,55916.3,,0,0,0,,0,0,2.38834,-9.81,boundary
153,23.75,-1.25,,1007,0,56128.3,,0,0,0,,0,0,2.34686,-9.81,boundary
154,24.25,-1.25,,1007.03,0,56379.8,,0,0,0,,0,0,2.3087,-9.81,boundary
155,24.75,-1.25,,1007.07,0,56659.1,,0,0,0,,0,0,2.27319,-9.81,boundary
156,25.25,-1.25,,1007.1,0,56940.1,,0,0,0,,0,0,2.23915,-9.81,boundary
157,25.75,-1.25,,1007.13,0,57153.7,,0,0,0,,0,0,2.20385,-9.81,boundary
158,26.25,-1.25,,1007.15,0,57311.8,,0,0,0,,0,0,2.16781,-9.81,boundary
159,25.25,0.25,,1005.45,0,43489.6,,0,0,0,,0,0,1.71302,-9.81,boundary
160,25.25,0.75,,1004.91,0,39135,,0,0,0,,0,0,1.54232,-9.81,boundary
161,25.25,1.25,,1004.37,0,34766.5,,0,0,0,,0,0,1.3709,-9.81,boundary
162,25.25,1.75,,1003.81,0,30284.4,,0,0,0,,0,0,1.19482,-9.81,boundary
163,25.25,2.25,,1003.23,0,25581.2,,0,0,0,,0,0,1.00986,-9.81,boundary
164,25.25,2.75,,1002.61,0,20670,,0,0,0,,0,0,0.816481,-9.81,boundary
165,25.25,3.25,,1001.99,0,15698.4,,0,0,0,,0,0,0.620485,-9.81,boundary
166,25.25,3.75,,1001.39,0,10955.8,,0,0,0,,0,0,0.433292,-9.81,boundary
167,25.25,4.25,,1000.88,0,6907.05,,0,0,0,,0,0,0.273306,-9.81,boundary
168,25.25,4.75,,1000.98,0,7690.41,,0,0,0,,0,0,0.304273,-9.81,boundary
169,25.25,5.25,,1000.91,0,7176.9,,0,0,0,,0,0,0.283975,-9.81,boundary
170,25.25,5.75,,1000.87,0,6842.63,,0,0,0,,0,0,0.27076,-9.81,boundary
171,25.25,6.25,,1000.89,0,6964.3,,0,0,0,,0,0,0.27557,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.48,0,43711.1,,0,0,0,,0,0,1.68827,-9.81,boundary
180,25.75,0.75,,1004.94,0,39351.3,,0,0,0,,0,0,1.52069,-9.81,boundary
181,25.75,1.25,,1004.4,0,34978.8,,0,0,0,,0,0,1.35245,-9.81,boundary
182,25.75,1.75,,1003.84,0,30502.4,,0,0,0,,0,0,1.18003,-9.81,boundary
183,25.75,2.25,,1003.26,0,25813.9,,0,0,0,,0,0,0.999227,-9.81,boundary
184,25.75,2.75,,1002.64,0,20856.3,,0,0,0,,0,0,0.807822,-9.81,boundary
185,25.75,3.25,,1002,0,15800.2,,0,0,0,,0,0,0.612376,-9.81,boundary
186,25.75,3.75,,1001.4,0,11029,,0,0,0,,0,0,0.427712,-9.81,boundary
187,25.75,4.25,,1000.89,0,7015.58,,0,0,0,,0,0,0.272207,-9.81,boundary
188,25.75,4.75,,1000.48,0,3810.89,,0,0,0,,0,0,0.147924,-9.81,boundary
189,25.75,5.25,,1000.88,0,6894.19,,0,0,0,,0,0,0.267501,-9.81,boundary
190,25.75,5.75,,1000.84,0,6647.75,,0,0,0,,0,0,0.257947,-9.81,boundary
191,25.75,6.25,,1000.81,0,6352.91,,0,0,0,,0,0,0.246516,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.5,0,43849.2,,0,0,0,,0,0,1.66131,-9.81,boundary
200,26.25,0.75,,1004.96,0,39499.8,,0,0,0,,0,0,1.49733,-9.81,boundary
201,26.25,1.25,,1004.42,0,35137.2,,0,0,0,,0,0,1.33267,-9.81,boundary
202,26.25,1.75,,1003.86,0,30676,,0,0,0,,0,0,1.16411,-9.81,boundary
203,26.25,2.25,,1003.28,0,25959.7,,0,0,0,,0,0,0.985711,-9.81,boundary
204,26.25,2.75,,1002.65,0,20930.8,,0,0,0,,0,0,0.795261,-9.81,boundary
205,26.25,3.25,,1002.01,0,15866.4,,0,0,0,,0,0,0.603221,-9.81,boundary
206,26.25,3.75,,1001.43,0,11272,,0,0,0,,0,0,0.428797,-9.81,boundary
207,26.25,4.25,,1000.93,0,7348.88,,0,0,0,,0,0,0.279696,-9.81,boundary
208,26.25,4.75,,1000.52,0,4067.71,,0,0,0,,0,0,0.15488,-9.81,boundary
209,26.25,5.25,,1000.85,0,6695.13,,0,0,0,,0,0,0.254836,-9.81,boundary
210,26.25,5.75,,1000.83,0,6515.11,,0,0,0,,0,0,0.247989,-9.81,boundary
211,26.25,6.25,,1000.81,0,6347.91,,0,0,0,,0,0,0.24163,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288111,0.150652,,1006.75,77.6574,54083.3,,0.0488558,-0.0809221,0.0945266,,-195.293,8.99057,-8.83495,-0.819425,fluid
220,0.310822,0.473306,,1006.49,100.082,51976.4,,0.0573562,-0.108726,0.122927,,-172.107,8.92548,-5.96369,-0.884517,fluid
221,0.318394,0.812628,,1006.23,97.4604,49843.2,,0.0461119,-0.183546,0.189249,,-159.968,8.98027,-4.39205,-0.82973,fluid
222,0.312569,1.0752,,1006.04,51.04,48251.7,,0.0234931,-0.169047,0.170672,,-156.322,10.0265,-2.87695,0.216495,fluid
223,0.288861,1.36376,,1005.82,-63.06,46463.4,,-0.0217708,-0.324228,0.324959,,-162.2,12.8837,-2.28047,3.07367,fluid
224,0.256377,1.83903,,1005.41,-373.398,43138.9,,-0.103015,-0.184559,0.211362,,-167.333,8.21637,0.0258216,-1.59363,fluid
225,0.229732,2.35444,,1004.98,-441.315,39643.3,,-0.10579,0.608344,0.617474,,-171.44,9.16888,0.268866,-0.641123,fluid
226,0.192489,3.00805,,1004.43,-340.174,35226.4,,-0.0708683,1.20157,1.20366,,-175.797,12.8327,6.40067,3.02267,fluid
227,0.19285,4.09698,,1003.23,-411.704,25582.7,,-0.083526,1.71568,1.71771,,-131.862,8.1608,0.367269,-1.6492,fluid
228,0.190365,4.75606,,1002.54,-350.884,20069.5,,-0.070824,2.66254,2.66348,,-102.203,9.0871,2.95663,-0.722903,fluid
229,0.202181,6.22536,,1001.3,270.965,10263.1,,0.0534123,3.09871,3.09917,,-47.1344,3.2098,3.56154,-6.6002,fluid
230,0.231358,6.50285,,1001.12,390.124,8826.46,,0.0924766,2.29843,2.30029,,-35.6764,5.10434,2.43156,-4.70566,fluid
231,0.242403,7.43012,,1000.59,145.737,4651.76,,0.0256985,1.84273,1.84291,,-21.8763,3.50853,-2.69748,-6.30147,fluid
232,0.219832,7.9132,,1000.43,128.985,3383.14,,0.0270749,2.16625,2.16641,,-15.5599,4.41292,-0.176864,-5.39708,fluid
233,0.153906,11.429,,987.103,-2293.96,-97380.4,,6.51641,2.52239,6.98757,,17.2202,-11.6906,-623.775,-21.5006,fluid
234,0.173741,8.7857,,1000.19,209.713,1510.38,,0.0323584,0.741917,0.742622,,-6.31867,2.38139,2.37299,-7.42861,fluid
235,0.886804,0.168121,,1006.6,107.257,52835.4,,0.0736681,-0.09053,0.116716,,-60.539,9.08005,-1.35007,-0.729947,fluid
236,0.943488,0.456894,,1006.35,137.953,50800.6,,0.115557,-0.119285,0.166079,,-53.7887,9.03074,-0.285018,-0.77926,fluid
237,0.908722,0.799499,,1006.1,151.688,48743.7,,0.11506,-0.216973,0.245593,,-54.5734,9.05017,-1.2587,-0.759828,fluid
238,0.809665,1.3766,,1005.7,24.3367,45469,,-0.00395042,-0.623022,0.623034,,-56.5583,10.491,-0.718515,0.681035,fluid
239,1.0112,1.05369,,1005.88,138,46997.3,,0.122153,-0.272353,0.298492,,-46.3835,9.62209,-0.178539,-0.187909,fluid
240,0.886221,1.65323,,1005.44,-102.632,43388.8,,-0.118502,-0.511923,0.525459,,-49.0549,9.24644,-0.360334,-0.563563,fluid
241,0.738544,2.24545,,1004.96,-336.373,39511.9,,-0.269528,-0.281822,0.389961,,-55.3647,7.20853,-2.12898,-2.60147,fluid
242,0.652536,2.73523,,1004.6,-400.713,36616.7,,-0.278649,0.683912,0.738499,,-58.0683,11.6423,-2.21086,1.83234,fluid
243,0.572801,3.87472,,1003.49,-436.326,27712.8,,-0.262672,1.57667,1.5984,,-48.898,8.35647,-0.685317,-1.45353,fluid
244,0.574264,5.75065,,1001.77,-96.5426,13978.5,,-0.0653432,2.97527,2.97598,,-23.4268,6.31008,0.871817,-3.49992,fluid
245,0.699596,6.54738,,1001.1,387.908,8635.72,,0.262874,2.26193,2.27715,,-12.7907,3.48372,-0.460398,-6.32628,fluid
246,0.481313,5.04396,,1002.31,-198.727,18241.2,,-0.106288,2.29824,2.3007,,-35.8865,10.979,1.92502,1.16898,fluid
247,0.735343,7.27138,,1000.65,241.907,5105.85,,0.168402,1.70966,1.71793,,-7.92037,3.39515,-0.98137,-6.41485,fluid
248,0.754567,7.5686,,1000.54,17.2082,4220.32,,0.0105498,2.16253,2.16256,,-5.64715,4.77212,-0.0571266,-5.03788,fluid
249,0.404395,9.99184,,1000,-168.762,25.1226,,-0.0533015,1.7332,1.73402,,-0.414439,1.6945,-0.352315,-8.1155,fluid
250,0.972595,7.49229,,1000.58,257.671,4532.28,,0.250378,1.10688,1.13484,,-3.48374,5.27217,1.17356,-4.53783,fluid
251,1.48195,0.194743,,1006.47,132.978,51780.7,,0.167035,-0.0989053,0.194121,,-35.4547,9.1745,-0.738461,-0.6355,fluid
252,1.59191,0.499847,,1006.19,177.682,49510.4,,0.256795,-0.15768,0.301342,,-31.5076,8.93415,-0.597807,-0.875848,fluid
253,1.54823,0.851968,,1005.9,195.471,47160.3,,0.263813,-0.333631,0.425331,,-31.4834,9.12269,-1.20141,-0.687308,fluid
254,1.12827,2.04545,,1005,-178.553,39817.5,,-0.223453,-0.300117,0.374168,,-35.2167,6.88102,-0.101672,-2.92898,fluid
255,1.59918,1.17807,,1005.64,168.222,45055.2,,0.240531,-0.456438,0.515936,,-28.1789,9.81067,-0.16302,0.000668909,fluid
256,1.52719,1.33569,,1005.53,136.361,44162.4,,0.126741,-0.723182,0.734204,,-30.0751,12.3552,-1.31671,2.54521,fluid
257,1.18558,2.56393,,1004.52,-320.897,35952.2,,-0.375358,-0.98499,1.05409,,-29.4203,8.24105,0.767745,-1.56895,fluid
258,1.0695,3.00173,,1004.23,-489.651,33587.2,,-0.576921,-0.257735,0.631874,,-32.9578,10.0066,-1.68526,0.196591,fluid
259,1.03886,5.45519,,1002.03,-151.536,16027.4,,-0.190027,1.98302,1.99211,,-15.0294,6.1884,0.367197,-3.6216,fluid
260,1.20323,6.46606,,1001.16,309.512,9125.79,,0.348758,2.40288,2.42806,,-7.9925,3.70825,-0.416881,-6.10175,fluid
261,0.876906,4.68353,,1002.58,-282.136,20384.8,,-0.255573,2.07587,2.09154,,-22.0504,7.96673,1.13616,-1.84327,fluid
