h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20083.1,1.1292e+07,0.5,640

t,8.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
75,11.25,-0.75,,1007.67,0,61563.1,,0,0,0,,0,0,5.43065,-9.81,boundary
76,11.75,-0.75,,1007.71,0,61964.3,,0,0,0,,0,0,5.23318,-9.81,boundary
77,12.25,-0.75,,1007.83,0,62871.6,,0,0,0,,0,0,5.09253,-9.81,boundary
78,12.75,-0.75,,1007.83,0,62950.6,,0,0,0,,0,0,4.89892,-9.81,boundary
79,13.25,-0.75,,1007.73,0,62087,,0,0,0,,0,0,4.64987,-9.81,boundary
80,13.75,-0.75,,1007.74,0,62144,,0,0,0,,0,0,4.48486,-9.81,boundary
81,14.25,-0.75,,1007.86,0,63175.4,,0,0,0,,0,0,4.39877,-9.81,boundary
82,14.75,-0.75,,1007.9,0,63509.2,,0,0,0,,0,0,4.27195,-9.81,boundary
83,15.25,-0.75,,1007.84,0,62961.7,,0,0,0,,0,0,4.09653,-9.81,boundary
84,15.75,-0.75,,1007.76,0,62319.1,,0,0,0,,0,0,3.92631,-9.81,boundary
85,16.25,-0.75,,1007.68,0,61708.4,,0,0,0,,0,0,3.76848,-9.81,boundary
86,16.75,-0.75,,1007.61,0,61103,,0,0,0,,0,0,3.62039,-9.81,boundary
87,17.25,-0.75,,1007.55,0,60600.9,,0,0,0,,0,0,3.48677,-9.81,boundary
88,17.75,-0.75,,1007.48,0,60048.5,,0,0,0,,0,0,3.35789,-9.81,boundary
89,18.25,-0.75,,1007.41,0,59494,,0,0,0,,0,0,3.23596,-9.81,boundary
90,18.75,-0.75,,1007.35,0,58954.2,,0,0,0,,0,0,3.12129,-9.81,boundary
91,19.25,-0.75,,1007.28,0,58420.1,,0,0,0,,0,0,3.01287,-9.81,boundary
92,19.75,-0.75,,1007.21,0,57862.6,,0,0,0,,0,0,2.90877,-9.81,boundary
93,20.25,-0.75,,1007.15,0,57300.4,,0,0,0,,0,0,2.80957,-9.81,boundary
94,20.75,-0.75,,1007.09,0,56861.6,,0,0,0,,0,0,2.72102,-9.81,boundary
95,21.25,-0.75,,1007.07,0,56643.2,,0,0,0,,0,0,2.64686,-9.81,boundary
96,21.75,-0.75,,1007.06,0,56601,,0,0,0,,0,0,2.5841,-9.81,boundary
97,22.25,-0.75,,1007.07,0,56681,,0,0,0,,0,0,2.52958,-9.81,boundary
98,22.75,-0.75,,1007.08,0,56738.6,,0,0,0,,0,0,2.47648,-9.81,boundary
99,23.25,-0.75,,1007.08,0,56770.5,,0,0,0,,0,0,2.42457,-9.81,boundary
100,23.75,-0.75,,1007.1,0,56902.6,,0,0,0,,0,0,2.37901,-9.81,boundary
101,24.25,-0.75,,1007.12,0,57099.7,,0,0,0,,0,0,2.33798,-9.81,boundary
102,24.75,-0.75,,1007.12,0,57069.1,,0,0,0,,0,0,2.28952,-9.81,boundary
103,25.25,-0.75,,1007.08,0,56749.6,,0,0,0,,0,0,2.23171,-9.81,boundary
104,25.75,-0.75,,1007.09,0,56804.5,,0,0,0,,0,0,2.19048,-9.81,boundary
105,26.25,-0.75,,1007.15,0,57372.1,,0,0,0,,0,0,2.17008,-9.81,boundary
106,0.25,-1.25,,1007.09,0,56871.2,,0,0,0,,0,0,225.883,-9.81,boundary
107,0.75,-1.25,,1006.8,0,54473.8,,0,0,0,,0,0,72.1412,-9.81,boundary
108,1.25,-1.25,,1006.53,0,52302,,0,0,0,,0,0,41.5699,-9.81,boundary
109,1.75,-1.25,,1006.21,0,49665.9,,0,0,0,,0,0,28.2053,-9.81,boundary
110,2.25,-1.25,,1005.73,0,45709.5,,0,0,0,,0,0,20.1997,-9.81,boundary
111,2.75,-1.25,,1005.31,0,42372.5,,0,0,0,,0,0,15.3267,-9.81,boundary
112,3.25,-1.25,,1005.13,0,40917.9,,0,0,0,,0,0,12.5258,-9.81,boundary
113,3.75,-1.25,,1005.19,0,41400.1,,0,0,0,,0,0,10.983,-9.81,boundary
114,4.25,-1.25,,1005.22,0,41639.5,,0,0,0,,0,0,9.74661,-9.81,boundary
115,4.75,-1.25,,1005.09,0,40534.4,,0,0,0,,0,0,8.49036,-9.81,boundary
116,5.25,-1.25,,1004.97,0,39621,,0,0,0,,0,0,7.5095,-9.81,boundary
117,5.75,-1.25,,1005.11,0,40749.8,,0,0,0,,0,0,7.05088,-9.81,boundary
118,6.25,-1.25,,1005.57,0,44426.6,,0,0,0,,0,0,7.06891,-9.81,boundary
119,6.75,-1.25,,1006.15,0,49125.4,,0,0,0,,0,0,7.23339,-9.81,boundary
120,7.25,-1.25,,1006.61,0,52941.8,,0,0,0,,0,0,7.25434,-9.81,boundary
121,7.75,-1.25,,1006.96,0,55758,,0,0,0,,0,0,7.14487,-9.81,boundary
122,8.25,-1.25,,1007.18,0,57580.6,,0,0,0,,0,0,6.92971,-9.81,boundary
123,8.75,-1.25,,1007.21,0,57862.4,,0,0,0,,0,0,6.56548,-9.81,boundary
124,9.25,-1.25,,1007.25,0,58153.3,,0,0,0,,0,0,6.24159,-9.81,boundary
125,9.75,-1.25,,1007.37,0,59096.6,,0,0,0,,0,0,6.01687,-9.81,boundary
126,10.25,-1.25,,1007.71,0,61962.4,,0,0,0,,0,0,5.99883,-9.81,boundary
127,10.75,-1.25,,1007.93,0,63752,,0,0,0,,0,0,5.88375,-9.81,boundary
128,11.25,-1.25,,1008.01,0,64428.9,,0,0,0,,0,0,5.68148,-9.81,boundary
129,11.75,-1.25,,1008.22,0,66130.1,,0,0,0,,0,0,5.5822,-9.81,boundary
130,12.25,-1.25,,1008.38,0,67411.4,,0,0,0,,0,0,5.45726,-9.81,boundary
131,12.75,-1.25,,1008.24,0,66282.3,,0,0,0,,0,0,5.15613,-9.81,boundary
132,13.25,-1.25,,1008.07,0,64849.8,,0,0,0,,0,0,4.85516,-9.81,boundary
133,13.75,-1.25,,1008.09,0,65029.1,,0,0,0,,0,0,4.69145,-9.81,boundary
134,14.25,-1.25,,1008.07,0,64911.4,,0,0,0,,0,0,4.5187,-9.81,boundary
135,14.75,-1.25,,1008.01,0,64369.7,,0,0,0,,0,0,4.32938,-9.81,boundary
136,15.25,-1.25,,1008.05,0,64750,,0,0,0,,0,0,4.21198,-9.81,boundary
137,15.75,-1.25,,1008.15,0,65541.1,,0,0,0,,0,0,4.1277,-9.81,boundary
138,16.25,-1.25,,1008.14,0,65466.8,,0,0,0,,0,0,3.9962,-9.81,boundary
139,16.75,-1.25,,1008.07,0,64882.3,,0,0,0,,0,0,3.84256,-9.81,boundary
140,17.25,-1.25,,1008.02,0,64511.9,,0,0,0,,0,0,3.71005,-9.81,boundary
141,17.75,-1.25,,1008,0,64280.5,,0,0,0,,0,0,3.59271,-9.81,boundary
142,18.25,-1.25,,1007.98,0,64141.5,,0,0,0,,0,0,3.48678,-9.81,boundary
143,18.75,-1.25,,1007.95,0,63894.4,,0,0,0,,0,0,3.38082,-9.81,boundary
144,19.25,-1.25,,1007.9,0,63492.8,,0,0,0,,0,0,3.27247,-9.81,boundary
145,19.75,-1.25,,1007.85,0,63061.5,,0,0,0,,0,0,3.16812,-9.81,boundary
146,20.25,-1.25,,1007.82,0,62801.3,,0,0,0,,0,0,3.07724,-9.81,boundary
147,20.75,-1.25,,1007.79,0,62604.9,,0,0,0,,0,0,2.99378,-9.81,boundary
148,21.25,-1.25,,1007.77,0,62429.7,,0,0,0,,0,0,2.91521,-9.81,boundary
149,21.75,-1.25,,1007.75,0,62267.1,,0,0,0,,0,0,2.84084,-9.81,boundary
150,22.25,-1.25,,1007.74,0,62211.4,,0,0,0,,0,0,2.77453,-9.81,boundary
151,22.75,-1.25,,1007.74,0,62198,,0,0,0,,0,0,2.71297,-9.81,boundary
152,23.25,-1.25,,1007.74,0,62177.1,,0,0,0,,0,0,2.65374,-9.81,boundary
153,23.75,-1.25,,1007.75,0,62250.7,,0,0,0,,0,0,2.60093,-9.81,boundary
154,24.25,-1.25,,1007.76,0,62359.5,,0,0,0,,0,0,2.55172,-9.81,boundary
155,24.75,-1.25,,1007.74,0,62198.1,,0,0,0,,0,0,2.49375,-9.81,boundary
156,25.25,-1.25,,1007.69,0,61778.2,,0,0,0,,0,0,2.42799,-9.81,boundary
157,25.75,-1.25,,1007.7,0,61830.7,,0,0,0,,0,0,2.38285,-9.81,boundary
158,26.25,-1.25,,1007.79,0,62596.9,,0,0,0,,0,0,2.36621,-9.81,boundary
159,25.25,0.25,,1006.05,0,48381.8,,0,0,0,,0,0,1.90458,-9.81,boundary
160,25.25,0.75,,1005.56,0,44351.3,,0,0,0,,0,0,1.74678,-9.81,boundary
161,25.25,1.25,,1005.02,0,39991.6,,0,0,0,,0,0,1.57591,-9.81,boundary
162,25.25,1.75,,1004.46,0,35479.4,,0,0,0,,0,0,1.39889,-9.81,boundary
163,25.25,2.25,,1003.89,0,30860.4,,0,0,0,,0,0,1.21746,-9.81,boundary
164,25.25,2.75,,1003.29,0,26053.5,,0,0,0,,0,0,1.02844,-9.81,boundary
165,25.25,3.25,,1002.67,0,21159.1,,0,0,0,,0,0,0.835748,-9.81,boundary
166,25.25,3.75,,1002.11,0,16688.6,,0,0,0,,0,0,0.659542,-9.81,boundary
167,25.25,4.25,,1001.67,0,13190.7,,0,0,0,,0,0,0.521534,-9.81,boundary
168,25.25,4.75,,1001.35,0,10668.6,,0,0,0,,0,0,0.421948,-9.81,boundary
169,25.25,5.25,,1001.17,0,9218.98,,0,0,0,,0,0,0.364681,-9.81,boundary
170,25.25,5.75,,1000.98,0,7744.18,,0,0,0,,0,0,0.306399,-9.81,boundary
171,25.25,6.25,,1000.86,0,6799.82,,0,0,0,,0,0,0.269067,-9.81,boundary
172,25.25,6.75,,1000.72,0,5678.69,,0,0,0,,0,0,0.224736,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.09,0,48702.9,,0,0,0,,0,0,1.87992,-9.81,boundary
180,25.75,0.75,,1005.59,0,44648.2,,0,0,0,,0,0,1.72427,-9.81,boundary
181,25.75,1.25,,1005.05,0,40262.5,,0,0,0,,0,0,1.55573,-9.81,boundary
182,25.75,1.75,,1004.49,0,35749.9,,0,0,0,,0,0,1.38213,-9.81,boundary
183,25.75,2.25,,1003.92,0,31128.1,,0,0,0,,0,0,1.20414,-9.81,boundary
184,25.75,2.75,,1003.3,0,26145.8,,0,0,0,,0,0,1.01203,-9.81,boundary
185,25.75,3.25,,1002.66,0,21009.4,,0,0,0,,0,0,0.813739,-9.81,boundary
186,25.75,3.75,,1002.12,0,16755.1,,0,0,0,,0,0,0.649307,-9.81,boundary
187,25.75,4.25,,1001.75,0,13816.9,,0,0,0,,0,0,0.535641,-9.81,boundary
188,25.75,4.75,,1001.44,0,11356.5,,0,0,0,,0,0,0.440395,-9.81,boundary
189,25.75,5.25,,1001.02,0,8020.25,,0,0,0,,0,0,0.311149,-9.81,boundary
190,25.75,5.75,,1000.91,0,7170.7,,0,0,0,,0,0,0.27822,-9.81,boundary
191,25.75,6.25,,1000.82,0,6417.67,,0,0,0,,0,0,0.249027,-9.81,boundary
192,25.75,6.75,,1000.71,0,5588.77,,0,0,0,,0,0,0.216886,-9.81,boundary
193,25.75,7.25,,1000.64,0,5025.06,,0,0,0,,0,0,0.195023,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.16,0,49262.7,,0,0,0,,0,0,1.86518,-9.81,boundary
200,26.25,0.75,,1005.69,0,45407.9,,0,0,0,,0,0,1.72004,-9.81,boundary
201,26.25,1.25,,1005.17,0,41189.1,,0,0,0,,0,0,1.56104,-9.81,boundary
202,26.25,1.75,,1004.63,0,36830,,0,0,0,,0,0,1.39658,-9.81,boundary
203,26.25,2.25,,1004.07,0,32345.7,,0,0,0,,0,0,1.22722,-9.81,boundary
204,26.25,2.75,,1003.46,0,27470.8,,0,0,0,,0,0,1.04289,-9.81,boundary
205,26.25,3.25,,1002.82,0,22316.7,,0,0,0,,0,0,0.84777,-9.81,boundary
206,26.25,3.75,,1002.3,0,18138.1,,0,0,0,,0,0,0.689392,-9.81,boundary
207,26.25,4.25,,1001.95,0,15389.7,,0,0,0,,0,0,0.585134,-9.81,boundary
208,26.25,4.75,,1001.54,0,12126.7,,0,0,0,,0,0,0.46126,-9.81,boundary
209,26.25,5.25,,1000.95,0,7473.93,,0,0,0,,0,0,0.284451,-9.81,boundary
210,26.25,5.75,,1000.25,0,1932.86,,0,0,0,,0,0,0.0736148,-9.81,boundary
211,26.25,6.25,,1000.81,0,6391.74,,0,0,0,,0,0,0.243297,-9.81,boundary
212,26.25,6.75,,1000.73,0,5767.56,,0,0,0,,0,0,0.219556,-9.81,boundary
213,26.25,7.25,,1000.61,0,4776.14,,0,0,0,,0,0,0.181838,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.26339,0.195418,,1005.54,-259.042,44185.9,,-0.0466417,0.539282,0.541296,,-160.098,11.0554,6.73624,1.24539,fluid
220,0.270553,0.566569,,1004.94,-219.153,39375.7,,-0.042926,0.518086,0.519861,,-140.937,12.1875,3.8847,2.37749,fluid
221,0.262562,1.06058,,1004.23,-305.236,33627.3,,-0.0662147,0.439558,0.444518,,-126.393,11.3918,1.14095,1.58185,fluid
222,0.250603,1.50193,,1003.56,-435.957,28232.1,,-0.115374,1.00718,1.01376,,-112.893,13.5828,-0.635347,3.77276,fluid
223,0.230069,2.08688,,1002.86,-90.618,22618.9,,-0.0340094,1.80127,1.80159,,-97.1446,12.3648,0.888588,2.55484,fluid
224,0.267514,2.89756,,1001.81,932.16,14256.9,,0.277316,0.830203,0.875295,,-49.5552,5.75935,3.64241,-4.05065,fluid
225,0.279508,3.22682,,1001.47,682.92,11616.4,,0.222761,0.379973,0.440457,,-35.7175,8.14369,5.78147,-1.66631,fluid
226,0.259262,3.58127,,1000.89,682.905,6976.5,,0.209882,-1.05637,1.07702,,-25.554,12.2631,1.33113,2.45308,fluid
227,0.176137,4.53648,,1000.09,331.464,669.22,,0.0465823,-1.88815,1.88873,,-3.77116,3.46012,0.027957,-6.34988,fluid
228,0.305164,4.02647,,1000.34,661.998,2650.17,,0.208574,-1.58797,1.60161,,-9.0885,8.83618,-0.406998,-0.97382,fluid
229,0.818423,3.41366,,1000.97,815.695,7623.35,,0.665384,-1.64324,1.77284,,-9.0613,13.1562,0.24436,3.34617,fluid
230,0.97574,3.38595,,1000.78,833.622,6139.37,,0.828406,-1.72413,1.91282,,-6.57192,12.3324,-0.284808,2.52239,fluid
231,0.951634,3.45948,,1000.73,843.481,5713.55,,0.818325,-1.66822,1.85812,,-6.31181,13.2601,-0.312235,3.45014,fluid
232,0.794918,3.46998,,1000.92,893.587,7204.08,,0.709483,-1.77492,1.91146,,-8.85378,13.8311,0.2006,4.02111,fluid
233,1.18858,0.809984,,1003.95,-212.091,31383.5,,-0.195664,0.186906,0.270589,,-26.6786,11.5194,-0.378297,1.70936,fluid
234,0.986827,2.54876,,1002.05,255.726,16178.9,,0.259828,-2.57164,2.58474,,-15.8034,10.6369,0.557975,0.826941,fluid
235,0.924988,0.0178755,,1005.18,-196.079,41309.2,,-0.165203,-0.011339,0.165591,,-45.0798,9.8021,-0.6508,-0.0078996,fluid
236,1.0499,0.276941,,1004.43,-210.259,35214,,-0.158835,0.081046,0.178317,,-34.5678,10.6797,-1.17529,0.869658,fluid
237,0.891973,0.52104,,1004.76,-256.583,37899.3,,-0.220956,0.196199,0.295492,,-42.5447,11.725,-0.25671,1.91503,fluid
238,0.695911,1.0515,,1004.15,-286.111,32987.1,,-0.187709,0.670001,0.695799,,-47.0452,11.6725,0.160272,1.86246,fluid
239,1.11115,0.671197,,1004.09,-225.397,32471.1,,-0.193981,0.163689,0.253817,,-29.7356,11.4087,-0.631603,1.59865,fluid
240,0.768657,1.62993,,1003.42,-278.572,27118.2,,-0.19676,0.553645,0.587569,,-34.8492,12.0096,0.310486,2.19958,fluid
241,0.616558,2.27327,,1002.85,353.306,22555.1,,0.211954,1.39415,1.41017,,-33.4135,10.9199,3.06481,1.10988,fluid
242,0.842442,3.23752,,1001.03,549.089,8084.52,,0.469244,-0.114957,0.48312,,-10.591,8.95408,-1.00436,-0.855924,fluid
243,1.03485,3.481,,1000.54,467.597,4208.53,,0.519423,-0.978148,1.10751,,-4.81941,12.0311,-0.7548,2.2211,fluid
244,2.22419,3.29695,,1001.66,750.762,13091.2,,1.56988,-1.91364,2.47518,,-5.24711,13.0483,0.628983,3.23829,fluid
245,2.67414,3.32316,,1001.43,642.865,11272.9,,1.63634,-1.75026,2.39605,,-2.54422,12.6565,1.66527,2.84653,fluid
246,1.36719,3.537,,1000.6,909.886,4723.94,,1.27998,-1.95913,2.3402,,-3.79672,12.7731,-0.343589,2.9631,fluid
247,2.53321,3.40432,,1001.2,739.924,9453.23,,1.85049,-1.80345,2.58393,,-3.47549,13.5263,0.251764,3.71626,fluid
248,2.58981,3.31063,,1001.42,828.984,11212.5,,2.0727,-2.12262,2.96675,,-3.67916,12.1369,0.644168,2.32691,fluid
249,1.52731,1.88281,,1002.08,133.661,16423.6,,0.351358,-2.4992,2.52377,,-15.1792,13.9279,-4.44828,4.11791,fluid
250,3.08185,3.4279,,1000.93,505.491,7288.63,,1.5878,-1.51989,2.19799,,-2.30483,13.5536,0.0579977,3.74358,fluid
251,1.71414,0.0174031,,1004.84,-94.0219,38515.7,,-0.101637,-0.0221803,0.104029,,-22.946,9.66964,-0.584808,-0.140357,fluid
252,2.07779,0.212511,,1004.17,-69.0169,33108.3,,-0.00241951,-0.0265339,0.026644,,-16.4954,9.73984,-0.62703,-0.0701598,fluid
253,1.7849,0.399258,,1004.49,-133.161,35749.9,,-0.18928,-0.0159727,0.189953,,-20.2293,9.66916,-0.28987,-0.140839,fluid
254,1.11263,1.17742,,1003.74,-206.402,29686.7,,-0.194011,0.600786,0.631336,,-26.4205,11.3961,0.161756,1.58606,fluid
255,2.22864,0.539964,,1004.12,-87.4277,32744.1,,-0.110108,-0.0367817,0.116089,,-15.0559,9.92051,-0.423785,0.110507,fluid
256,1.63914,0.673978,,1004.61,-168.68,36673.6,,-0.286443,0.010357,0.28663,,-22.0465,9.90547,0.224503,0.095469,fluid
257,1.06944,1.96107,,1003.21,-91.3386,25461.8,,-0.099527,0.876725,0.882356,,-21.5792,12.2126,2.15309,2.40255,fluid
258,1.05902,2.67018,,1001.96,814.727,15465.7,,0.863726,0.499462,0.99774,,-12.884,7.41648,1.69127,-2.39352,fluid
259,2.84816,3.42215,,1001.03,479.603,8144.38,,1.36918,-1.4063,1.96273,,-1.65818,13.3091,1.19838,3.49912,fluid
260,3.88326,3.27487,,1001.26,284.345,9903.46,,1.12084,-1.87285,2.18262,,-6.54786,12.6021,-4.00077,2.79205,fluid
261,1.75435,3.5116,,1000.73,638.249,5731.01,,1.16294,-1.55995,1.94573,,-3.78145,13.0726,-0.517087,3.26256,fluid
