h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80145.7,2.64991e+07,0.5,640

t,3.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
165,25.25,3.25,,1003.4,0,26969,,0,0,0,,0,0,1.06446,-9.81,boundary
166,25.25,3.75,,1002.83,0,22432.1,,0,0,0,,0,0,0.88589,-9.81,boundary
167,25.25,4.25,,1002.2,0,17367.2,,0,0,0,,0,0,0.6863,-9.81,boundary
168,25.25,4.75,,1001.55,0,12249.7,,0,0,0,,0,0,0.484383,-9.81,boundary
169,25.25,5.25,,1000.96,0,7593.27,,0,0,0,,0,0,0.300434,-9.81,boundary
170,25.25,5.75,,1000.86,0,6757.88,,0,0,0,,0,0,0.267409,-9.81,boundary
171,25.25,6.25,,1000.77,0,6085.49,,0,0,0,,0,0,0.240823,-9.81,boundary
172,25.25,6.75,,1000.73,0,5714.77,,0,0,0,,0,0,0.226163,-9.81,boundary
173,25.25,7.25,,1000.71,0,5574.75,,0,0,0,,0,0,0.220626,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.96,0,47646.7,,0,0,0,,0,0,1.83939,-9.81,boundary
180,25.75,0.75,,1005.67,0,45273.1,,0,0,0,,0,0,1.74826,-9.81,boundary
181,25.75,1.25,,1005.33,0,42519.5,,0,0,0,,0,0,1.64248,-9.81,boundary
182,25.75,1.75,,1004.92,0,39223.2,,0,0,0,,0,0,1.51577,-9.81,boundary
183,25.75,2.25,,1004.47,0,35537.3,,0,0,0,,0,0,1.37395,-9.81,boundary
184,25.75,2.75,,1003.97,0,31496.8,,0,0,0,,0,0,1.21834,-9.81,boundary
185,25.75,3.25,,1003.42,0,27097.4,,0,0,0,,0,0,1.04874,-9.81,boundary
186,25.75,3.75,,1002.83,0,22394.2,,0,0,0,,0,0,0.867224,-9.81,boundary
187,25.75,4.25,,1002.2,0,17373.1,,0,0,0,,0,0,0.673201,-9.81,boundary
188,25.75,4.75,,1001.56,0,12271.6,,0,0,0,,0,0,0.475827,-9.81,boundary
189,25.75,5.25,,1000.97,0,7638.1,,0,0,0,,0,0,0.296338,-9.81,boundary
190,25.75,5.75,,1000.47,0,3679.72,,0,0,0,,0,0,0.142835,-9.81,boundary
191,25.75,6.25,,1000.75,0,5921.55,,0,0,0,,0,0,0.22979,-9.81,boundary
192,25.75,6.75,,1000.71,0,5604.45,,0,0,0,,0,0,0.217494,-9.81,boundary
193,25.75,7.25,,1000.7,0,5474.14,,0,0,0,,0,0,0.21244,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.89,0,47050.2,,0,0,0,,0,0,1.78189,-9.81,boundary
200,26.25,0.75,,1005.6,0,44688.9,,0,0,0,,0,0,1.69296,-9.81,boundary
201,26.25,1.25,,1005.28,0,42080.5,,0,0,0,,0,0,1.59465,-9.81,boundary
202,26.25,1.75,,1004.9,0,38992.7,,0,0,0,,0,0,1.4782,-9.81,boundary
203,26.25,2.25,,1004.43,0,35197.3,,0,0,0,,0,0,1.33494,-9.81,boundary
204,26.25,2.75,,1003.87,0,30735.4,,0,0,0,,0,0,1.16636,-9.81,boundary
205,26.25,3.25,,1003.3,0,26122.1,,0,0,0,,0,0,0.991858,-9.81,boundary
206,26.25,3.75,,1002.73,0,21606.5,,0,0,0,,0,0,0.820864,-9.81,boundary
207,26.25,4.25,,1002.15,0,17019.9,,0,0,0,,0,0,0.646982,-9.81,boundary
208,26.25,4.75,,1001.55,0,12247.1,,0,0,0,,0,0,0.465833,-9.81,boundary
209,26.25,5.25,,1000.98,0,7719.29,,0,0,0,,0,0,0.29378,-9.81,boundary
210,26.25,5.75,,1000.47,0,3678.87,,0,0,0,,0,0,0.140082,-9.81,boundary
211,26.25,6.25,,1000.72,0,5681.27,,0,0,0,,0,0,0.216273,-9.81,boundary
212,26.25,6.75,,1000.69,0,5403.65,,0,0,0,,0,0,0.205712,-9.81,boundary
213,26.25,7.25,,1000.67,0,5292.97,,0,0,0,,0,0,0.201501,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294409,0.241763,,1001.79,-19.446,14088.6,,0.0192146,0.082644,0.0848483,,-46.6227,5.55285,1.14594,-4.25715,fluid
220,0.340098,0.528606,,1001.5,17.756,11849.7,,0.0358686,-0.0272433,0.0450417,,-36.0938,6.2976,-1.30408,-3.5124,fluid
221,0.392934,0.772931,,1001.28,61.2674,10053.4,,0.0672501,-0.0550017,0.0868779,,-27.2699,6.29892,-1.71711,-3.51108,fluid
222,0.440015,0.954851,,1001.12,96.4232,8816.59,,0.0874046,-0.0843115,0.121441,,-21.4408,6.14455,-1.42615,-3.66545,fluid
223,0.476827,1.09597,,1001.01,127.172,7928.57,,0.104575,-0.0953667,0.14153,,-17.566,5.86174,-0.954995,-3.94826,fluid
224,0.501394,1.21585,,1000.92,154.187,7223.85,,0.119755,-0.122695,0.171451,,-15.0309,5.75806,-0.636558,-4.05194,fluid
225,0.514412,1.3314,,1000.84,179.111,6587.35,,0.132562,-0.175704,0.220101,,-13.2245,5.67053,-0.429677,-4.13947,fluid
226,0.516676,1.44553,,1000.76,200.709,5998.35,,0.141468,-0.241883,0.280215,,-11.8965,5.52957,-0.295803,-4.28043,fluid
227,0.508555,1.56129,,1000.69,217.249,5436.8,,0.14499,-0.328112,0.358719,,-10.93,5.43387,-0.246662,-4.37613,fluid
228,0.491011,1.68004,,1000.62,226.784,4891.33,,0.142205,-0.429101,0.452051,,-10.2243,5.40407,-0.268722,-4.40593,fluid
229,0.465502,1.80377,,1000.55,226.653,4348.72,,0.132609,-0.509767,0.526733,,-9.66286,5.32527,-0.326012,-4.48473,fluid
230,0.433493,1.93847,,1000.48,213.857,3782.46,,0.116216,-0.554425,0.566475,,-9.11034,5.10981,-0.389008,-4.70019,fluid
231,0.393363,2.13018,,1000.38,181.395,3017.35,,0.0907569,-0.621108,0.627704,,-8.0467,4.7091,-0.378981,-5.1009,fluid
232,0.343261,2.39869,,1000.26,116.916,2055.55,,0.0539065,-0.690799,0.692899,,-6.35489,3.99906,-0.368158,-5.81094,fluid
233,0.284182,2.77651,,1000.13,37.5346,1037.9,,0.0214733,-0.778667,0.778963,,-4.11891,3.05646,-0.467177,-6.75354,fluid
234,0.352142,2.80124,,1000.12,143.959,956.996,,0.0381352,-0.946175,0.946944,,-3.04774,3.05241,-0.33043,-6.75759,fluid
235,0.901007,0.242188,,1001.82,-35.3088,14380.8,,0.0997301,0.109803,0.148333,,-16.1741,5.87792,-0.242256,-3.93208,fluid
236,1.01419,0.519069,,1001.54,5.27084,12145.7,,0.135923,0.0266442,0.138509,,-12.6814,5.70296,-0.724102,-4.10704,fluid
237,1.1621,0.761616,,1001.3,53.4525,10260,,0.183776,0.00996098,0.184046,,-10.1235,5.68131,-1.3061,-4.12869,fluid
238,1.30581,0.933452,,1001.14,97.4502,8964.18,,0.244256,-0.021458,0.245196,,-8.38242,5.91575,-1.52536,-3.89425,fluid
239,1.42206,1.0742,,1001.01,144.593,7953.76,,0.339572,-0.0472738,0.342846,,-6.88076,5.9708,-1.29329,-3.8392,fluid
240,1.4982,1.19697,,1000.91,184.226,7143.44,,0.428132,-0.0921382,0.437934,,-5.74371,6.03205,-0.980023,-3.77795,fluid
241,1.53636,1.3181,,1000.82,216.117,6420.3,,0.4865,-0.170782,0.515605,,-4.93608,6.04163,-0.76059,-3.76837,fluid
242,1.54108,1.44278,,1000.73,242.184,5753.08,,0.512471,-0.248176,0.569401,,-4.3798,5.88201,-0.649396,-3.92799,fluid
243,1.5155,1.566,,1000.66,258.42,5160.49,,0.50306,-0.33015,0.601721,,-4.04935,5.73643,-0.646452,-4.07357,fluid
244,1.46309,1.68589,,1000.59,262.282,4632.5,,0.461759,-0.439789,0.637679,,-3.88058,5.65172,-0.716193,-4.15828,fluid
245,1.38828,1.80336,,1000.53,253.011,4145.26,,0.399365,-0.55031,0.679951,,-3.76253,5.4853,-0.778199,-4.3247,fluid
246,1.29332,1.93331,,1000.46,230.313,3619.12,,0.328268,-0.63604,0.715756,,-3.53064,5.16524,-0.733623,-4.64476,fluid
247,1.1744,2.13021,,1000.36,185.395,2819.17,,0.247804,-0.702488,0.744914,,-2.88598,4.61757,-0.48633,-5.19243,fluid
248,1.01764,2.41398,,1000.22,92.9582,1742.14,,0.126412,-0.699385,0.710718,,-2.01343,3.81569,-0.30186,-5.99431,fluid
249,0.837073,2.79521,,1000.09,29.7666,676.969,,0.0406078,-0.811315,0.81233,,-1.14468,2.69709,-0.336012,-7.11291,fluid
250,1.15088,2.69206,,1000.09,166.321,744.461,,0.219559,-0.997135,1.02102,,-1.04116,3.15553,-0.394359,-6.65447,fluid
251,1.52556,0.236398,,1001.92,-45.9943,15157.2,,0.144368,0.122591,0.189396,,-10.8406,6.1941,-0.924147,-3.6159,fluid
252,1.71126,0.499053,,1001.64,0.0120855,12902.9,,0.228062,0.033452,0.230502,,-8.65343,5.98421,-1.12573,-3.82579,fluid
253,1.92922,0.732847,,1001.4,54.1085,11017.2,,0.305971,0.0508769,0.310172,,-7.22276,6.21765,-1.52002,-3.59235,fluid
254,2.14918,0.890079,,1001.26,86.2892,9920.49,,0.349111,0.0325832,0.350629,,-6.51375,6.28385,-1.90361,-3.52615,fluid
255,2.34266,1.02263,,1001.15,131.798,9079.04,,0.530271,-0.00141415,0.530272,,-5.59266,6.25833,-1.72159,-3.55167,fluid
256,2.44853,1.15721,,1001.05,179.449,8233.87,,0.705823,-0.0303232,0.706474,,-4.73659,6.41453,-1.37732,-3.39547,fluid
257,2.49021,1.29463,,1000.94,219.837,7396.3,,0.810866,-0.110676,0.818384,,-4.12718,6.54337,-1.15981,-3.26663,fluid
258,2.48438,1.43891,,1000.83,253.708,6552.31,,0.84977,-0.212626,0.875967,,-3.71564,6.38755,-1.08044,-3.42245,fluid
259,2.44289,1.57411,,1000.74,272.397,5792.75,,0.823533,-0.312388,0.880791,,-3.46944,6.18883,-1.09991,-3.62117,fluid
