h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31477.4,3.36221e+07,0.5,640

t,3.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1007.59,0,60940.8,,0,0,0,,0,0,2.65854,-9.81,boundary
46,23.25,-0.25,,1007.64,0,61387.3,,0,0,0,,0,0,2.62028,-9.81,boundary
47,23.75,-0.25,,1007.71,0,61921.2,,0,0,0,,0,0,2.58726,-9.81,boundary
48,24.25,-0.25,,1007.83,0,62889.8,,0,0,0,,0,0,2.57325,-9.81,boundary
49,24.75,-0.25,,1008.1,0,65150.5,,0,0,0,,0,0,2.61119,-9.81,boundary
50,25.25,-0.25,,1008.47,0,68177.3,,0,0,0,,0,0,2.67742,-9.81,boundary
51,25.75,-0.25,,1008.48,0,68281.6,,0,0,0,,0,0,2.62941,-9.81,boundary
52,26.25,-0.25,,1008.13,0,65411.1,,0,0,0,,0,0,2.47175,-9.81,boundary
53,0.25,-0.75,,1000.31,0,2469.14,,0,0,0,,0,0,9.87345,-9.81,boundary
54,0.75,-0.75,,1000.36,0,2858.37,,0,0,0,,0,0,3.80977,-9.81,boundary
55,1.25,-0.75,,1000.45,0,3573.69,,0,0,0,,0,0,2.85765,-9.81,boundary
56,1.75,-0.75,,1000.57,0,4492.27,,0,0,0,,0,0,2.56555,-9.81,boundary
57,2.25,-0.75,,1000.7,0,5505.97,,0,0,0,,0,0,2.44539,-9.81,boundary
58,2.75,-0.75,,1000.85,0,6663.07,,0,0,0,,0,0,2.42088,-9.81,boundary
59,3.25,-0.75,,1000.99,0,7761.99,,0,0,0,,0,0,2.38595,-9.81,boundary
60,3.75,-0.75,,1001.11,0,8733.06,,0,0,0,,0,0,2.32623,-9.81,boundary
61,4.25,-0.75,,1001.22,0,9627.17,,0,0,0,,0,0,2.26245,-9.81,boundary
62,4.75,-0.75,,1001.33,0,10451.3,,0,0,0,,0,0,2.19735,-9.81,boundary
63,5.25,-0.75,,1001.43,0,11276.4,,0,0,0,,0,0,2.14481,-9.81,boundary
64,5.75,-0.75,,1001.54,0,12165.3,,0,0,0,,0,0,2.11245,-9.81,boundary
65,6.25,-0.75,,1001.65,0,13043.6,,0,0,0,,0,0,2.08352,-9.81,boundary
66,6.75,-0.75,,1001.76,0,13919.2,,0,0,0,,0,0,2.05847,-9.81,boundary
67,7.25,-0.75,,1001.88,0,14803.4,,0,0,0,,0,0,2.03803,-9.81,boundary
68,7.75,-0.75,,1001.99,0,15720.4,,0,0,0,,0,0,2.0244,-9.81,boundary
69,8.25,-0.75,,1002.11,0,16629.4,,0,0,0,,0,0,2.01145,-9.81,boundary
70,8.75,-0.75,,1002.23,0,17584.5,,0,0,0,,0,0,2.00519,-9.81,boundary
71,9.25,-0.75,,1002.36,0,18674.9,,0,0,0,,0,0,2.01415,-9.81,boundary
72,9.75,-0.75,,1002.51,0,19817.5,,0,0,0,,0,0,2.02748,-9.81,boundary
73,10.25,-0.75,,1002.65,0,20939,,0,0,0,,0,0,2.03743,-9.81,boundary
74,10.75,-0.75,,1002.79,0,22074.2,,0,0,0,,0,0,2.0477,-9.81,boundary
75,11.25,-0.75,,1002.94,0,23285.6,,0,0,0,,0,0,2.06376,-9.81,boundary
76,11.75,-0.75,,1003.1,0,24524.3,,0,0,0,,0,0,2.08073,-9.81,boundary
77,12.25,-0.75,,1003.26,0,25865.8,,0,0,0,,0,0,2.10463,-9.81,boundary
78,12.75,-0.75,,1003.45,0,27350.6,,0,0,0,,0,0,2.13777,-9.81,boundary
79,13.25,-0.75,,1003.65,0,28950.9,,0,0,0,,0,0,2.17703,-9.81,boundary
80,13.75,-0.75,,1003.84,0,30506.7,,0,0,0,,0,0,2.21018,-9.81,boundary
81,14.25,-0.75,,1004.02,0,31943.8,,0,0,0,,0,0,2.23269,-9.81,boundary
82,14.75,-0.75,,1004.22,0,33521,,0,0,0,,0,0,2.26306,-9.81,boundary
83,15.25,-0.75,,1004.44,0,35278,,0,0,0,,0,0,2.3031,-9.81,boundary
84,15.75,-0.75,,1004.65,0,36982.9,,0,0,0,,0,0,2.33726,-9.81,boundary
85,16.25,-0.75,,1004.86,0,38679.2,,0,0,0,,0,0,2.36876,-9.81,boundary
86,16.75,-0.75,,1005.07,0,40436.8,,0,0,0,,0,0,2.40195,-9.81,boundary
87,17.25,-0.75,,1005.31,0,42382.5,,0,0,0,,0,0,2.44397,-9.81,boundary
88,17.75,-0.75,,1005.56,0,44387.8,,0,0,0,,0,0,2.48689,-9.81,boundary
89,18.25,-0.75,,1005.81,0,46419.2,,0,0,0,,0,0,2.52882,-9.81,boundary
90,18.75,-0.75,,1006.09,0,48650.1,,0,0,0,,0,0,2.57897,-9.81,boundary
91,19.25,-0.75,,1006.37,0,50965.1,,0,0,0,,0,0,2.63078,-9.81,boundary
92,19.75,-0.75,,1006.63,0,53069.4,,0,0,0,,0,0,2.66936,-9.81,boundary
93,20.25,-0.75,,1006.85,0,54906,,0,0,0,,0,0,2.69295,-9.81,boundary
94,20.75,-0.75,,1007.06,0,56553.6,,0,0,0,,0,0,2.70638,-9.81,boundary
95,21.25,-0.75,,1007.27,0,58307.5,,0,0,0,,0,0,2.72408,-9.81,boundary
96,21.75,-0.75,,1007.54,0,60539.6,,0,0,0,,0,0,2.7626,-9.81,boundary
97,22.25,-0.75,,1007.83,0,62942.3,,0,0,0,,0,0,2.80688,-9.81,boundary
98,22.75,-0.75,,1007.98,0,64144.2,,0,0,0,,0,0,2.7972,-9.81,boundary
99,23.25,-0.75,,1008,0,64313.7,,0,0,0,,0,0,2.74423,-9.81,boundary
100,23.75,-0.75,,1008.03,0,64525.1,,0,0,0,,0,0,2.69521,-9.81,boundary
101,24.25,-0.75,,1008.18,0,65770,,0,0,0,,0,0,2.69017,-9.81,boundary
102,24.75,-0.75,,1008.53,0,68697.9,,0,0,0,,0,0,2.75219,-9.81,boundary
103,25.25,-0.75,,1008.94,0,72068.7,,0,0,0,,0,0,2.82892,-9.81,boundary
104,25.75,-0.75,,1008.9,0,71733.5,,0,0,0,,0,0,2.7612,-9.81,boundary
105,26.25,-0.75,,1008.48,0,68258.3,,0,0,0,,0,0,2.57845,-9.81,boundary
106,0.25,-1.25,,1000.31,0,2399.52,,0,0,0,,0,0,9.59514,-9.81,boundary
107,0.75,-1.25,,1000.32,0,2525.84,,0,0,0,,0,0,3.36671,-9.81,boundary
108,1.25,-1.25,,1000.37,0,2883.6,,0,0,0,,0,0,2.30604,-9.81,boundary
109,1.75,-1.25,,1000.43,0,3360.18,,0,0,0,,0,0,1.91928,-9.81,boundary
110,2.25,-1.25,,1000.52,0,4107.49,,0,0,0,,0,0,1.8246,-9.81,boundary
111,2.75,-1.25,,1000.64,0,5067.86,,0,0,0,,0,0,1.84167,-9.81,boundary
112,3.25,-1.25,,1000.8,0,6272.74,,0,0,0,,0,0,1.92854,-9.81,boundary
113,3.75,-1.25,,1000.96,0,7561.62,,0,0,0,,0,0,2.0145,-9.81,boundary
114,4.25,-1.25,,1001.11,0,8764.8,,0,0,0,,0,0,2.06001,-9.81,boundary
115,4.75,-1.25,,1001.27,0,9978.75,,0,0,0,,0,0,2.09813,-9.81,boundary
116,5.25,-1.25,,1001.42,0,11225.6,,0,0,0,,0,0,2.13516,-9.81,boundary
117,5.75,-1.25,,1001.58,0,12461.5,,0,0,0,,0,0,2.16379,-9.81,boundary
118,6.25,-1.25,,1001.74,0,13721.3,,0,0,0,,0,0,2.19159,-9.81,boundary
119,6.75,-1.25,,1001.9,0,14975,,0,0,0,,0,0,2.21432,-9.81,boundary
120,7.25,-1.25,,1002.05,0,16209.1,,0,0,0,,0,0,2.23116,-9.81,boundary
121,7.75,-1.25,,1002.21,0,17460.6,,0,0,0,,0,0,2.24802,-9.81,boundary
122,8.25,-1.25,,1002.37,0,18697.4,,0,0,0,,0,0,2.261,-9.81,boundary
123,8.75,-1.25,,1002.53,0,20017.9,,0,0,0,,0,0,2.28198,-9.81,boundary
124,9.25,-1.25,,1002.71,0,21431.1,,0,0,0,,0,0,2.31061,-9.81,boundary
125,9.75,-1.25,,1002.86,0,22675.5,,0,0,0,,0,0,2.31905,-9.81,boundary
126,10.25,-1.25,,1003,0,23763.3,,0,0,0,,0,0,2.31143,-9.81,boundary
127,10.75,-1.25,,1003.13,0,24777.2,,0,0,0,,0,0,2.29767,-9.81,boundary
128,11.25,-1.25,,1003.26,0,25818.7,,0,0,0,,0,0,2.28755,-9.81,boundary
129,11.75,-1.25,,1003.4,0,26920.8,,0,0,0,,0,0,2.28338,-9.81,boundary
130,12.25,-1.25,,1003.54,0,28107.2,,0,0,0,,0,0,2.28636,-9.81,boundary
131,12.75,-1.25,,1003.71,0,29447.5,,0,0,0,,0,0,2.30107,-9.81,boundary
132,13.25,-1.25,,1003.91,0,31064.5,,0,0,0,,0,0,2.33535,-9.81,boundary
133,13.75,-1.25,,1004.13,0,32830.3,,0,0,0,,0,0,2.37783,-9.81,boundary
134,14.25,-1.25,,1004.36,0,34636.2,,0,0,0,,0,0,2.42007,-9.81,boundary
135,14.75,-1.25,,1004.61,0,36713.6,,0,0,0,,0,0,2.47763,-9.81,boundary
136,15.25,-1.25,,1004.89,0,38936.4,,0,0,0,,0,0,2.54079,-9.81,boundary
137,15.75,-1.25,,1005.17,0,41191.1,,0,0,0,,0,0,2.60186,-9.81,boundary
138,16.25,-1.25,,1005.43,0,43335.2,,0,0,0,,0,0,2.65238,-9.81,boundary
139,16.75,-1.25,,1005.68,0,45372.4,,0,0,0,,0,0,2.69349,-9.81,boundary
140,17.25,-1.25,,1005.93,0,47390.5,,0,0,0,,0,0,2.73108,-9.81,boundary
141,17.75,-1.25,,1006.16,0,49234.7,,0,0,0,,0,0,2.75681,-9.81,boundary
142,18.25,-1.25,,1006.37,0,50931.5,,0,0,0,,0,0,2.77311,-9.81,boundary
143,18.75,-1.25,,1006.57,0,52551.7,,0,0,0,,0,0,2.78447,-9.81,boundary
144,19.25,-1.25,,1006.74,0,53987.3,,0,0,0,,0,0,2.78576,-9.81,boundary
145,19.75,-1.25,,1006.89,0,55222.2,,0,0,0,,0,0,2.77692,-9.81,boundary
146,20.25,-1.25,,1007.05,0,56500.8,,0,0,0,,0,0,2.77063,-9.81,boundary
147,20.75,-1.25,,1007.22,0,57944.7,,0,0,0,,0,0,2.77248,-9.81,boundary
148,21.25,-1.25,,1007.44,0,59686.5,,0,0,0,,0,0,2.78804,-9.81,boundary
149,21.75,-1.25,,1007.75,0,62249.1,,0,0,0,,0,0,2.84002,-9.81,boundary
150,22.25,-1.25,,1008.15,0,65530.2,,0,0,0,,0,0,2.92137,-9.81,boundary
151,22.75,-1.25,,1008.45,0,68057.8,,0,0,0,,0,0,2.96647,-9.81,boundary
152,23.25,-1.25,,1008.56,0,68952.9,,0,0,0,,0,0,2.94054,-9.81,boundary
153,23.75,-1.25,,1008.59,0,69195.8,,0,0,0,,0,0,2.88869,-9.81,boundary
154,24.25,-1.25,,1008.76,0,70600.7,,0,0,0,,0,0,2.88608,-9.81,boundary
155,24.75,-1.25,,1009.18,0,74082.5,,0,0,0,,0,0,2.966,-9.81,boundary
156,25.25,-1.25,,1009.58,0,77355.4,,0,0,0,,0,0,3.03452,-9.81,boundary
157,25.75,-1.25,,1009.47,0,76502.6,,0,0,0,,0,0,2.94309,-9.81,boundary
158,26.25,-1.25,,1009.07,0,73117.1,,0,0,0,,0,0,2.76039,-9.81,boundary
159,25.25,0.25,,1008.19,0,65844.6,,0,0,0,,0,0,2.58653,-9.81,boundary
160,25.25,0.75,,1007.97,0,64033.9,,0,0,0,,0,0,2.51595,-9.81,boundary
161,25.25,1.25,,1007.58,0,60887.4,,0,0,0,,0,0,2.39323,-9.81,boundary
162,25.25,1.75,,1007.18,0,57569.7,,0,0,0,,0,0,2.26374,-9.81,boundary
163,25.25,2.25,,1006.84,0,54800,,0,0,0,,0,0,2.15555,-9.81,boundary
164,25.25,2.75,,1006.26,0,50058.2,,0,0,0,,0,0,1.97017,-9.81,boundary
165,25.25,3.25,,1005.46,0,43527.6,,0,0,0,,0,0,1.71451,-9.81,boundary
166,25.25,3.75,,1004.71,0,37458.8,,0,0,0,,0,0,1.47657,-9.81,boundary
167,25.25,4.25,,1004.23,0,33591.5,,0,0,0,,0,0,1.32476,-9.81,boundary
168,25.25,4.75,,1003.74,0,29699.8,,0,0,0,,0,0,1.17184,-9.81,boundary
169,25.25,5.25,,1003.15,0,24946.6,,0,0,0,,0,0,0.984881,-9.81,boundary
170,25.25,5.75,,1002.61,0,20645.8,,0,0,0,,0,0,0.815527,-9.81,boundary
171,25.25,6.25,,1001.99,0,15692.4,,0,0,0,,0,0,0.620247,-9.81,boundary
172,25.25,6.75,,1001.28,0,10100.2,,0,0,0,,0,0,0.399495,-9.81,boundary
173,25.25,7.25,,1000.75,0,5864.98,,0,0,0,,0,0,0.232103,-9.81,boundary
174,25.25,7.75,,1000.61,0,4772.57,,0,0,0,,0,0,0.188898,-9.81,boundary
175,25.25,8.25,,1000.55,0,4324.97,,0,0,0,,0,0,0.171192,-9.81,boundary
176,25.25,8.75,,1000.46,0,3651.64,,0,0,0,,0,0,0.144552,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.15,0,65547.6,,0,0,0,,0,0,2.52496,-9.81,boundary
180,25.75,0.75,,1007.89,0,63444.4,,0,0,0,,0,0,2.44456,-9.81,boundary
181,25.75,1.25,,1007.53,0,60417,,0,0,0,,0,0,2.32876,-9.81,boundary
182,25.75,1.75,,1007.13,0,57143.7,,0,0,0,,0,0,2.20347,-9.81,boundary
183,25.75,2.25,,1006.69,0,53565.1,,0,0,0,,0,0,2.06638,-9.81,boundary
184,25.75,2.75,,1006.01,0,48045.4,,0,0,0,,0,0,1.85469,-9.81,boundary
185,25.75,3.25,,1005.16,0,41121.4,,0,0,0,,0,0,1.58875,-9.81,boundary
186,25.75,3.75,,1004.53,0,35999.9,,0,0,0,,0,0,1.39176,-9.81,boundary
187,25.75,4.25,,1004.16,0,33031.9,,0,0,0,,0,0,1.27748,-9.81,boundary
188,25.75,4.75,,1003.73,0,29586.5,,0,0,0,,0,0,1.14472,-9.81,boundary
189,25.75,5.25,,1003.03,0,24000.9,,0,0,0,,0,0,0.929259,-9.81,boundary
190,25.75,5.75,,1002.4,0,18985.4,,0,0,0,,0,0,0.735529,-9.81,boundary
191,25.75,6.25,,1001.95,0,15365.3,,0,0,0,,0,0,0.595552,-9.81,boundary
192,25.75,6.75,,1001.26,0,9963.48,,0,0,0,,0,0,0.386443,-9.81,boundary
193,25.75,7.25,,1000.44,0,3439.86,,0,0,0,,0,0,0.133528,-9.81,boundary
194,25.75,7.75,,1000.6,0,4713.8,,0,0,0,,0,0,0.18295,-9.81,boundary
195,25.75,8.25,,1000.54,0,4278.04,,0,0,0,,0,0,0.166047,-9.81,boundary
196,25.75,8.75,,1000.49,0,3848.53,,0,0,0,,0,0,0.149384,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.78,0,62468.5,,0,0,0,,0,0,2.36139,-9.81,boundary
200,26.25,0.75,,1007.45,0,59813.1,,0,0,0,,0,0,2.26174,-9.81,boundary
201,26.25,1.25,,1007.12,0,57047.7,,0,0,0,,0,0,2.15789,-9.81,boundary
202,26.25,1.75,,1006.69,0,53557.7,,0,0,0,,0,0,2.02674,-9.81,boundary
203,26.25,2.25,,1006.01,0,48041.5,,0,0,0,,0,0,1.81922,-9.81,boundary
204,26.25,2.75,,1005.22,0,41576.4,,0,0,0,,0,0,1.57565,-9.81,boundary
205,26.25,3.25,,1004.62,0,36802.5,,0,0,0,,0,0,1.39555,-9.81,boundary
206,26.25,3.75,,1004.4,0,34971,,0,0,0,,0,0,1.3264,-9.81,boundary
207,26.25,4.25,,1004.17,0,33149.4,,0,0,0,,0,0,1.25759,-9.81,boundary
208,26.25,4.75,,1003.56,0,28273,,0,0,0,,0,0,1.07324,-9.81,boundary
209,26.25,5.25,,1002.7,0,21368.5,,0,0,0,,0,0,0.811845,-9.81,boundary
210,26.25,5.75,,1001.92,0,15140.8,,0,0,0,,0,0,0.575687,-9.81,boundary
211,26.25,6.25,,1001.37,0,10809.7,,0,0,0,,0,0,0.411232,-9.81,boundary
212,26.25,6.75,,1000.89,0,7011.86,,0,0,0,,0,0,0.266881,-9.81,boundary
213,26.25,7.25,,1000.23,0,1792.65,,0,0,0,,0,0,0.0682758,-9.81,boundary
214,26.25,7.75,,1000.61,0,4834.72,,0,0,0,,0,0,0.184066,-9.81,boundary
215,26.25,8.25,,1000.54,0,4240.85,,0,0,0,,0,0,0.161469,-9.81,boundary
216,26.25,8.75,,1000.52,0,4084.49,,0,0,0,,0,0,0.155519,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.277611,0.225671,,999.92,-37.1201,-628.601,,0.034283,0.0689814,0.0770309,,0.843101,4.06866,-1.42141,-5.74134,fluid
220,0.305013,0.589568,,999.834,-9.33798,-1305.78,,0.0428331,-0.0409152,0.0592346,,3.88822,5.71573,-0.393546,-4.09427,fluid
221,0.335809,0.895092,,999.675,42.238,-2551.28,,0.0585417,-0.0549767,0.0803092,,7.72458,4.53983,0.124698,-5.27017,fluid
222,0.361339,1.14888,,999.553,105.379,-3502.04,,0.0800816,-0.0629844,0.101883,,9.83914,3.11566,0.142966,-6.69434,fluid
223,0.380319,1.37355,,999.48,166.192,-4078.34,,0.103358,-0.169207,0.198277,,11.0068,2.26015,0.27771,-7.54985,fluid
224,0.392055,1.58199,,999.43,217.223,-4464.07,,0.123224,-0.266108,0.293253,,11.788,1.43536,0.395219,-8.37464,fluid
225,0.397559,1.76825,,999.4,250.116,-4696.57,,0.134986,-0.422747,0.443775,,12.2761,1.05916,0.45549,-8.75084,fluid
226,0.397577,1.96345,,999.379,265.171,-4862.6,,0.137673,-0.6018,0.617347,,12.6543,0.670426,0.416129,-9.13957,fluid
227,0.392448,2.16439,,999.369,263.456,-4946.36,,0.131744,-0.694472,0.706858,,12.9045,0.0180768,0.29262,-9.79192,fluid
228,0.382882,2.3746,,999.371,255.285,-4924.36,,0.121603,-0.748499,0.758313,,12.9845,-0.734968,0.115114,-10.545,fluid
229,0.369603,2.60282,,999.391,245.946,-4770.62,,0.109495,-0.890658,0.897363,,12.802,-1.2791,-0.113227,-11.0891,fluid
230,0.352541,2.82027,,999.421,231.977,-4534,,0.0943277,-1.07584,1.07996,,12.454,-1.45232,-0.414365,-11.2623,fluid
231,0.332119,3.06531,,999.466,206.265,-4183.28,,0.0732467,-1.17614,1.17842,,11.8609,-1.73724,-0.741533,-11.5472,fluid
232,0.306731,3.38396,,999.561,152.75,-3438.65,,0.0451977,-1.25017,1.25099,,10.7699,-2.33697,-0.44564,-12.147,fluid
233,0.269958,3.85601,,999.772,58.5603,-1790.04,,0.0100529,-1.37712,1.37715,,8.31128,-3.36563,1.67894,-13.1756,fluid
234,0.311866,4.00321,,999.834,137.184,-1298.23,,0.0578987,-1.55049,1.55157,,6.13187,-2.92876,1.96841,-12.7388,fluid
235,0.844629,0.227458,,999.964,-36.6361,-285.087,,0.11226,0.0225457,0.114502,,-0.546623,4.21046,-0.884165,-5.59954,fluid
236,0.918143,0.575457,,999.776,-14.8297,-1758.56,,0.122415,-0.0484309,0.131647,,0.5524,6.64154,-1.36338,-3.16846,fluid
237,1.01245,0.873584,,999.589,32.0443,-3222.12,,0.170355,-0.0627451,0.181542,,2.01505,5.28969,-1.16875,-4.52031,fluid
238,1.09225,1.10715,,999.459,87.3551,-4241.01,,0.233488,-0.0740398,0.244946,,2.79585,3.76096,-1.08907,-6.04904,fluid
239,1.1438,1.31545,,999.377,142.083,-4877.05,,0.295779,-0.155706,0.334259,,3.27829,2.75962,-0.988283,-7.05038,fluid
240,1.17077,1.53412,,999.328,195.291,-5264.81,,0.352325,-0.262543,0.439388,,3.61869,1.68997,-0.8812,-8.12003,fluid
241,1.18022,1.73253,,999.289,231.816,-5568.62,,0.388326,-0.387292,0.548445,,3.82653,1.08711,-0.895116,-8.72289,fluid
242,1.17582,1.93578,,999.253,251.761,-5851.55,,0.401944,-0.547356,0.679086,,3.96048,0.602919,-1.01982,-9.20708,fluid
243,1.15909,2.14502,,999.237,256.368,-5977.87,,0.392847,-0.641456,0.752194,,4.03459,-0.0810554,-1.12675,-9.89106,fluid
244,1.13198,2.36871,,999.257,256.302,-5818.32,,0.372378,-0.724204,0.814332,,4.0464,-0.832406,-1.09739,-10.6424,fluid
245,1.09724,2.60693,,999.317,251.844,-5348.9,,0.342221,-0.897476,0.960509,,3.97055,-1.3077,-0.907669,-11.1177,fluid
246,1.05231,2.83106,,999.411,236.752,-4616.31,,0.29745,-1.08369,1.12378,,3.82489,-1.44089,-0.564523,-11.2509,fluid
247,0.995374,3.07982,,999.506,207.176,-3868.23,,0.237547,-1.18281,1.20643,,3.67122,-1.70715,-0.216912,-11.5172,fluid
248,0.919291,3.40288,,999.567,146.071,-3396.92,,0.150961,-1.25144,1.26051,,3.43781,-2.42721,-0.258938,-12.2372,fluid
249,0.812921,3.85464,,999.69,35.0061,-2432.15,,0.0262183,-1.34824,1.34849,,2.65361,-3.70635,-0.339181,-13.5163,fluid
250,0.983489,3.94901,,999.686,182.762,-2461.4,,0.175328,-1.61605,1.62553,,2.0658,-3.63046,-0.437705,-13.4405,fluid
251,1.42628,0.231215,,1000.02,-34.2367,180.262,,0.193046,-0.00525399,0.193118,,-1.64368,4.85282,-1.5173,-4.95718,fluid
252,1.55049,0.560294,,999.815,-15.1596,-1451.02,,0.212005,-0.043059,0.216333,,-0.792223,6.88707,-1.72824,-2.92293,fluid
253,1.70483,0.844788,,999.664,29.6853,-2634.57,,0.282392,-0.0647132,0.289712,,-0.0789878,5.81688,-1.62486,-3.99312,fluid
254,1.84037,1.06188,,999.493,82.9233,-3972.76,,0.39112,-0.104215,0.404766,,0.295552,4.53201,-1.86421,-5.27799,fluid
255,1.91869,1.25323,,999.388,130.388,-4793.23,,0.485795,-0.192293,0.522469,,0.659386,3.44453,-1.84032,-6.36547,fluid
256,1.94452,1.47398,,999.411,174.601,-4616.81,,0.546905,-0.321732,0.634521,,0.905129,2.15076,-1.47054,-7.65924,fluid
257,1.94261,1.68413,,999.408,205.374,-4636.46,,0.585128,-0.400643,0.709147,,1.06964,1.24637,-1.31848,-8.56363,fluid
258,1.92082,1.89611,,999.348,224.539,-5108.6,,0.606731,-0.525972,0.802975,,1.19521,0.650202,-1.46612,-9.1598,fluid
259,1.88492,2.12161,,999.284,234.091,-5608.38,,0.605683,-0.611163,0.860449,,1.30982,-0.0576359,-1.66771,-9.86764,fluid
