h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16584.6,3.28492e+07,0.5,640

t,2.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,10.75,-0.75,,1006.23,0,49842.4,,0,0,0,,0,0,4.60778,-9.81,boundary
75,11.25,-0.75,,1006.07,0,48500.4,,0,0,0,,0,0,4.28514,-9.81,boundary
76,11.75,-0.75,,1005.93,0,47341.6,,0,0,0,,0,0,4.00534,-9.81,boundary
77,12.25,-0.75,,1005.81,0,46383.6,,0,0,0,,0,0,3.76455,-9.81,boundary
78,12.75,-0.75,,1005.73,0,45763.7,,0,0,0,,0,0,3.56885,-9.81,boundary
79,13.25,-0.75,,1005.69,0,45418,,0,0,0,,0,0,3.40838,-9.81,boundary
80,13.75,-0.75,,1005.66,0,45158.6,,0,0,0,,0,0,3.26579,-9.81,boundary
81,14.25,-0.75,,1005.64,0,45045,,0,0,0,,0,0,3.14332,-9.81,boundary
82,14.75,-0.75,,1005.67,0,45245.3,,0,0,0,,0,0,3.05019,-9.81,boundary
83,15.25,-0.75,,1005.69,0,45412.7,,0,0,0,,0,0,2.96104,-9.81,boundary
84,15.75,-0.75,,1005.72,0,45649.1,,0,0,0,,0,0,2.88188,-9.81,boundary
85,16.25,-0.75,,1005.76,0,45975,,0,0,0,,0,0,2.81304,-9.81,boundary
86,16.75,-0.75,,1005.8,0,46352.1,,0,0,0,,0,0,2.75132,-9.81,boundary
87,17.25,-0.75,,1005.86,0,46836.7,,0,0,0,,0,0,2.69934,-9.81,boundary
88,17.75,-0.75,,1005.95,0,47499,,0,0,0,,0,0,2.66018,-9.81,boundary
89,18.25,-0.75,,1006.04,0,48282.8,,0,0,0,,0,0,2.62974,-9.81,boundary
90,18.75,-0.75,,1006.16,0,49262.2,,0,0,0,,0,0,2.61122,-9.81,boundary
91,19.25,-0.75,,1006.3,0,50408.9,,0,0,0,,0,0,2.60224,-9.81,boundary
92,19.75,-0.75,,1006.43,0,51424.7,,0,0,0,,0,0,2.58715,-9.81,boundary
93,20.25,-0.75,,1006.52,0,52199.9,,0,0,0,,0,0,2.56107,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52775.6,,0,0,0,,0,0,2.52674,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53344.6,,0,0,0,,0,0,2.49372,-9.81,boundary
96,21.75,-0.75,,1006.78,0,54278.7,,0,0,0,,0,0,2.47877,-9.81,boundary
97,22.25,-0.75,,1006.93,0,55507,,0,0,0,,0,0,2.47753,-9.81,boundary
98,22.75,-0.75,,1006.98,0,55970.3,,0,0,0,,0,0,2.44317,-9.81,boundary
99,23.25,-0.75,,1006.93,0,55504.8,,0,0,0,,0,0,2.37088,-9.81,boundary
100,23.75,-0.75,,1006.82,0,54665.9,,0,0,0,,0,0,2.28612,-9.81,boundary
101,24.25,-0.75,,1006.83,0,54712.8,,0,0,0,,0,0,2.24089,-9.81,boundary
102,24.75,-0.75,,1007.05,0,56492.7,,0,0,0,,0,0,2.26656,-9.81,boundary
103,25.25,-0.75,,1007.32,0,58729.5,,0,0,0,,0,0,2.30902,-9.81,boundary
104,25.75,-0.75,,1007.2,0,57767.3,,0,0,0,,0,0,2.22735,-9.81,boundary
105,26.25,-0.75,,1006.82,0,54636.5,,0,0,0,,0,0,2.06729,-9.81,boundary
106,0.25,-1.25,,1014.48,0,118736,,0,0,0,,0,0,468.163,-9.81,boundary
107,0.75,-1.25,,1014.54,0,119245,,0,0,0,,0,0,156.714,-9.81,boundary
108,1.25,-1.25,,1014.47,0,118645,,0,0,0,,0,0,93.5619,-9.81,boundary
109,1.75,-1.25,,1014.15,0,115915,,0,0,0,,0,0,65.3129,-9.81,boundary
110,2.25,-1.25,,1013.65,0,111610,,0,0,0,,0,0,48.9363,-9.81,boundary
111,2.75,-1.25,,1013.08,0,106802,,0,0,0,,0,0,38.3356,-9.81,boundary
112,3.25,-1.25,,1012.54,0,102157,,0,0,0,,0,0,31.0439,-9.81,boundary
113,3.75,-1.25,,1012.02,0,97819.4,,0,0,0,,0,0,25.7753,-9.81,boundary
114,4.25,-1.25,,1011.52,0,93596.7,,0,0,0,,0,0,21.7719,-9.81,boundary
115,4.75,-1.25,,1011.04,0,89551.5,,0,0,0,,0,0,18.6471,-9.81,boundary
116,5.25,-1.25,,1010.58,0,85752.3,,0,0,0,,0,0,16.1627,-9.81,boundary
117,5.75,-1.25,,1010.16,0,82170.8,,0,0,0,,0,0,14.1469,-9.81,boundary
118,6.25,-1.25,,1009.75,0,78816.6,,0,0,0,,0,0,12.4889,-9.81,boundary
119,6.75,-1.25,,1009.38,0,75713.3,,0,0,0,,0,0,11.1126,-9.81,boundary
120,7.25,-1.25,,1009.04,0,72871.5,,0,0,0,,0,0,9.96122,-9.81,boundary
121,7.75,-1.25,,1008.73,0,70319.3,,0,0,0,,0,0,8.99495,-9.81,boundary
122,8.25,-1.25,,1008.45,0,68028.7,,0,0,0,,0,0,8.17681,-9.81,boundary
123,8.75,-1.25,,1008.2,0,65993.5,,0,0,0,,0,0,7.48074,-9.81,boundary
124,9.25,-1.25,,1007.99,0,64191.7,,0,0,0,,0,0,6.88466,-9.81,boundary
125,9.75,-1.25,,1007.76,0,62361.7,,0,0,0,,0,0,6.34681,-9.81,boundary
126,10.25,-1.25,,1007.53,0,60448,,0,0,0,,0,0,5.85329,-9.81,boundary
127,10.75,-1.25,,1007.31,0,58647.1,,0,0,0,,0,0,5.41595,-9.81,boundary
128,11.25,-1.25,,1007.11,0,57004.4,,0,0,0,,0,0,5.03128,-9.81,boundary
129,11.75,-1.25,,1006.92,0,55466.1,,0,0,0,,0,0,4.68807,-9.81,boundary
130,12.25,-1.25,,1006.76,0,54136.1,,0,0,0,,0,0,4.3896,-9.81,boundary
131,12.75,-1.25,,1006.63,0,53046.7,,0,0,0,,0,0,4.13314,-9.81,boundary
132,13.25,-1.25,,1006.52,0,52202.8,,0,0,0,,0,0,3.9143,-9.81,boundary
133,13.75,-1.25,,1006.46,0,51657.7,,0,0,0,,0,0,3.73282,-9.81,boundary
134,14.25,-1.25,,1006.42,0,51340.7,,0,0,0,,0,0,3.57988,-9.81,boundary
135,14.75,-1.25,,1006.41,0,51302.2,,0,0,0,,0,0,3.45596,-9.81,boundary
136,15.25,-1.25,,1006.44,0,51489.4,,0,0,0,,0,0,3.35476,-9.81,boundary
137,15.75,-1.25,,1006.48,0,51826.7,,0,0,0,,0,0,3.26941,-9.81,boundary
138,16.25,-1.25,,1006.53,0,52276.6,,0,0,0,,0,0,3.19614,-9.81,boundary
139,16.75,-1.25,,1006.58,0,52693.8,,0,0,0,,0,0,3.12533,-9.81,boundary
140,17.25,-1.25,,1006.63,0,53101.6,,0,0,0,,0,0,3.05807,-9.81,boundary
141,17.75,-1.25,,1006.68,0,53470.4,,0,0,0,,0,0,2.99244,-9.81,boundary
142,18.25,-1.25,,1006.71,0,53765.3,,0,0,0,,0,0,2.92639,-9.81,boundary
143,18.75,-1.25,,1006.76,0,54107.2,,0,0,0,,0,0,2.86635,-9.81,boundary
144,19.25,-1.25,,1006.79,0,54405.4,,0,0,0,,0,0,2.80719,-9.81,boundary
145,19.75,-1.25,,1006.8,0,54508.1,,0,0,0,,0,0,2.74125,-9.81,boundary
146,20.25,-1.25,,1006.81,0,54518.7,,0,0,0,,0,0,2.67408,-9.81,boundary
147,20.75,-1.25,,1006.83,0,54687.8,,0,0,0,,0,0,2.61768,-9.81,boundary
148,21.25,-1.25,,1006.89,0,55230.5,,0,0,0,,0,0,2.58129,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56351.3,,0,0,0,,0,0,2.57278,-9.81,boundary
150,22.25,-1.25,,1007.22,0,57935,,0,0,0,,0,0,2.58514,-9.81,boundary
151,22.75,-1.25,,1007.38,0,59194.8,,0,0,0,,0,0,2.58291,-9.81,boundary
152,23.25,-1.25,,1007.45,0,59820.9,,0,0,0,,0,0,2.55391,-9.81,boundary
153,23.75,-1.25,,1007.46,0,59849.3,,0,0,0,,0,0,2.50132,-9.81,boundary
154,24.25,-1.25,,1007.5,0,60187,,0,0,0,,0,0,2.46347,-9.81,boundary
155,24.75,-1.25,,1007.71,0,61890,,0,0,0,,0,0,2.48148,-9.81,boundary
156,25.25,-1.25,,1007.99,0,64241.6,,0,0,0,,0,0,2.52405,-9.81,boundary
157,25.75,-1.25,,1007.91,0,63533.6,,0,0,0,,0,0,2.44797,-9.81,boundary
158,26.25,-1.25,,1007.52,0,60343.7,,0,0,0,,0,0,2.28166,-9.81,boundary
159,25.25,0.25,,1006.68,0,53504.4,,0,0,0,,0,0,2.10492,-9.81,boundary
160,25.25,0.75,,1006.47,0,51765,,0,0,0,,0,0,2.03692,-9.81,boundary
161,25.25,1.25,,1006.17,0,49306.4,,0,0,0,,0,0,1.94076,-9.81,boundary
162,25.25,1.75,,1005.88,0,46994.9,,0,0,0,,0,0,1.8503,-9.81,boundary
163,25.25,2.25,,1005.6,0,44682.2,,0,0,0,,0,0,1.75974,-9.81,boundary
164,25.25,2.75,,1004.94,0,39336.9,,0,0,0,,0,0,1.55024,-9.81,boundary
165,25.25,3.25,,1004.04,0,32089.9,,0,0,0,,0,0,1.26577,-9.81,boundary
166,25.25,3.75,,1003.41,0,27019.4,,0,0,0,,0,0,1.06644,-9.81,boundary
167,25.25,4.25,,1003.22,0,25541,,0,0,0,,0,0,1.00828,-9.81,boundary
168,25.25,4.75,,1003.1,0,24550.4,,0,0,0,,0,0,0.969287,-9.81,boundary
169,25.25,5.25,,1002.71,0,21413,,0,0,0,,0,0,0.845752,-9.81,boundary
170,25.25,5.75,,1002.24,0,17669.2,,0,0,0,,0,0,0.698209,-9.81,boundary
171,25.25,6.25,,1002.02,0,15975.7,,0,0,0,,0,0,0.631423,-9.81,boundary
172,25.25,6.75,,1002.03,0,15996.7,,0,0,0,,0,0,0.632252,-9.81,boundary
173,25.25,7.25,,1001.78,0,14077.8,,0,0,0,,0,0,0.556544,-9.81,boundary
174,25.25,7.75,,1000.73,0,5746.38,,0,0,0,,0,0,0.227413,-9.81,boundary
175,25.25,8.25,,1000.71,0,5582.11,,0,0,0,,0,0,0.220917,-9.81,boundary
176,25.25,8.75,,1000.74,0,5843.42,,0,0,0,,0,0,0.231251,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.53,0,52227,,0,0,0,,0,0,2.01508,-9.81,boundary
180,25.75,0.75,,1006.32,0,50510.2,,0,0,0,,0,0,1.94925,-9.81,boundary
181,25.75,1.25,,1006.02,0,48113.7,,0,0,0,,0,0,1.85731,-9.81,boundary
182,25.75,1.75,,1005.7,0,45507.4,,0,0,0,,0,0,1.75726,-9.81,boundary
183,25.75,2.25,,1005.26,0,41970.6,,0,0,0,,0,0,1.62139,-9.81,boundary
184,25.75,2.75,,1004.55,0,36189.4,,0,0,0,,0,0,1.39905,-9.81,boundary
185,25.75,3.25,,1003.81,0,30245.9,,0,0,0,,0,0,1.17014,-9.81,boundary
186,25.75,3.75,,1003.43,0,27190.7,,0,0,0,,0,0,1.05234,-9.81,boundary
187,25.75,4.25,,1003.38,0,26758.2,,0,0,0,,0,0,1.03566,-9.81,boundary
188,25.75,4.75,,1003.17,0,25104.9,,0,0,0,,0,0,0.97187,-9.81,boundary
189,25.75,5.25,,1002.47,0,19549.4,,0,0,0,,0,0,0.757326,-9.81,boundary
190,25.75,5.75,,1001.65,0,13038.8,,0,0,0,,0,0,0.505525,-9.81,boundary
191,25.75,6.25,,1001.33,0,10516,,0,0,0,,0,0,0.407844,-9.81,boundary
192,25.75,6.75,,1001.38,0,10848.9,,0,0,0,,0,0,0.420735,-9.81,boundary
193,25.75,7.25,,1001.36,0,10712.2,,0,0,0,,0,0,0.415442,-9.81,boundary
194,25.75,7.75,,1000.56,0,4416.35,,0,0,0,,0,0,0.171412,-9.81,boundary
195,25.75,8.25,,1000.51,0,4003.45,,0,0,0,,0,0,0.155395,-9.81,boundary
196,25.75,8.75,,1000.49,0,3834.96,,0,0,0,,0,0,0.148858,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.1,0,48768.1,,0,0,0,,0,0,1.84657,-9.81,boundary
200,26.25,0.75,,1005.87,0,46919.3,,0,0,0,,0,0,1.77696,-9.81,boundary
201,26.25,1.25,,1005.6,0,44657.6,,0,0,0,,0,0,1.69178,-9.81,boundary
202,26.25,1.75,,1005.12,0,40804.6,,0,0,0,,0,0,1.54654,-9.81,boundary
203,26.25,2.25,,1004.48,0,35626.1,,0,0,0,,0,0,1.35113,-9.81,boundary
204,26.25,2.75,,1003.98,0,31642.1,,0,0,0,,0,0,1.20063,-9.81,boundary
205,26.25,3.25,,1003.77,0,29894.3,,0,0,0,,0,0,1.13456,-9.81,boundary
206,26.25,3.75,,1003.71,0,29403.2,,0,0,0,,0,0,1.11599,-9.81,boundary
207,26.25,4.25,,1003.44,0,27242.8,,0,0,0,,0,0,1.03427,-9.81,boundary
208,26.25,4.75,,1002.75,0,21760.1,,0,0,0,,0,0,0.826684,-9.81,boundary
209,26.25,5.25,,1001.8,0,14227.7,,0,0,0,,0,0,0.54103,-9.81,boundary
210,26.25,5.75,,1000.85,0,6682.86,,0,0,0,,0,0,0.254369,-9.81,boundary
211,26.25,6.25,,1000.2,0,1570.92,,0,0,0,,0,0,0.0598327,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.51,0,3999.9,,0,0,0,,0,0,0.1523,-9.81,boundary
215,26.25,8.25,,1000.35,0,2757.36,,0,0,0,,0,0,0.105005,-9.81,boundary
216,26.25,8.75,,1000.28,0,2205.82,,0,0,0,,0,0,0.0840075,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275747,0.219161,,1010.73,6.59773,86965.6,,0.0141174,0.0590419,0.0607062,,-316.589,12.9696,-4.55511,3.15961,fluid
220,0.302448,0.58924,,1010.21,53.6061,82601.3,,0.0292798,-0.0151364,0.0329608,,-271.119,12.118,-0.769624,2.30797,fluid
221,0.332079,0.895749,,1009.65,112.278,77997.6,,0.0533098,-0.0660257,0.0848607,,-232.495,14.6566,0.135156,4.8466,fluid
222,0.356202,1.15025,,1009.11,170.426,73439.2,,0.0806084,-0.118683,0.143469,,-203.863,17.0261,0.449872,7.21607,fluid
223,0.3738,1.3815,,1008.55,223.19,68809.2,,0.104918,-0.254395,0.275181,,-182.12,18.4515,0.400445,8.64153,fluid
224,0.384388,1.59522,,1008,266.734,64334.7,,0.124646,-0.348846,0.370446,,-165.776,19.0754,0.264491,9.26535,fluid
225,0.389204,1.79065,,1007.51,296.332,60265.9,,0.136653,-0.509969,0.527961,,-153.532,19.619,0.157931,9.80896,fluid
226,0.389054,1.9963,,1007.01,311.211,56157.3,,0.139229,-0.690037,0.703943,,-143.216,19.9485,0.122413,10.1385,fluid
227,0.38426,2.20256,,1006.52,310.521,52161.2,,0.132687,-0.794639,0.805641,,-134.704,20.8512,0.161696,11.0412,fluid
228,0.37529,2.4157,,1006,302.46,47981.3,,0.121706,-0.860095,0.868663,,-126.842,21.821,0.24615,12.011,fluid
229,0.362747,2.65236,,1005.4,289.798,43052.5,,0.10857,-1.01817,1.02394,,-117.7,22.6797,0.347834,12.8697,fluid
230,0.346603,2.88131,,1004.79,264.702,38104.9,,0.0911915,-1.23551,1.23888,,-108.763,23.8972,0.651372,14.0872,fluid
231,0.32736,3.13245,,1004.11,218.598,32641,,0.0684486,-1.35915,1.36087,,-97.9057,25.1087,1.39608,15.2987,fluid
232,0.303539,3.45481,,1003.24,142.007,25648.9,,0.0428594,-1.43326,1.4339,,-81.8993,26.2953,2.32752,16.4853,fluid
233,0.268852,3.93171,,1001.83,41.2811,14426.2,,0.00961144,-1.5102,1.51023,,-56.1008,26.9746,-2.54001,17.1646,fluid
234,0.309244,4.08899,,1001.27,120.031,9992.9,,0.0544939,-1.66669,1.66758,,-39.001,25.7493,-6.72796,15.9393,fluid
235,0.83794,0.223694,,1011.07,10.0644,89832.1,,0.0754448,0.0257044,0.0797034,,-104.05,12.242,1.982,2.432,fluid
236,0.910466,0.576352,,1010.48,49.7792,84891.8,,0.0992603,-0.0416057,0.107627,,-90.8635,12.6214,1.40924,2.81141,fluid
237,1.00183,0.87554,,1009.8,101.244,79207.4,,0.158248,-0.0992968,0.186822,,-77.4151,15.1299,0.880199,5.31993,fluid
238,1.07759,1.10994,,1009.15,150.718,73817.8,,0.230618,-0.154058,0.277342,,-67.0406,17.5531,0.84088,7.74314,fluid
239,1.1254,1.32328,,1008.62,195.627,69442.2,,0.289657,-0.266663,0.393714,,-60.0804,19.2045,1.09687,9.3945,fluid
240,1.14927,1.5474,,1008.16,239.048,65626.1,,0.332539,-0.353992,0.485687,,-55.1761,19.4242,1.46417,9.61416,fluid
241,1.15666,1.75272,,1007.72,273.452,62046.6,,0.362195,-0.47076,0.593969,,-51.5432,19.7157,1.68866,9.90568,fluid
242,1.15135,1.96518,,1007.25,297.752,58126.1,,0.377383,-0.627943,0.732619,,-48.3989,19.9379,1.723,10.1279,fluid
243,1.13505,2.17995,,1006.74,307.64,53951.1,,0.373553,-0.740205,0.829123,,-45.6434,20.9506,1.57059,11.1406,fluid
244,1.10911,2.40848,,1006.15,308.588,49142.4,,0.358898,-0.841742,0.915061,,-42.7124,21.9826,1.32496,12.1726,fluid
245,1.07617,2.65714,,1005.42,298.529,43206.8,,0.335807,-1.0337,1.08687,,-38.9351,22.7585,0.997459,12.9485,fluid
246,1.03425,2.89281,,1004.72,268.002,37554.3,,0.288073,-1.25064,1.28339,,-35.4147,23.8885,0.725337,14.0785,fluid
247,0.981383,3.14753,,1003.97,215.391,31511.5,,0.218986,-1.37037,1.38776,,-31.4394,25.0052,0.542917,15.1952,fluid
248,0.91056,3.47381,,1003.03,132.854,24027.8,,0.130468,-1.43609,1.442,,-25.868,26.1385,0.440089,16.3285,fluid
249,0.810454,3.92816,,1001.87,11.8232,14772.1,,0.0411945,-1.47196,1.47253,,-17.7859,27.5873,0.406998,17.7773,fluid
250,0.971937,4.03771,,1001.56,144.346,12318.1,,0.191672,-1.70899,1.71971,,-11.856,27.4079,0.797955,17.5979,fluid
251,1.41542,0.229352,,1011.25,18.8157,91348.1,,0.108557,0.001094,0.108563,,-60.2347,11.7173,3.58491,1.90734,fluid
252,1.5376,0.561545,,1010.46,52.4806,84708.5,,0.170227,-0.0639715,0.181851,,-52.3736,13.4075,2.14747,3.59752,fluid
253,1.68727,0.847751,,1009.68,92.7011,78223.2,,0.264501,-0.130766,0.29506,,-44.3763,15.621,1.5398,5.81101,fluid
254,1.81578,1.06725,,1008.95,133.504,72139.1,,0.385633,-0.202048,0.435358,,-37.691,17.5663,1.68559,7.75634,fluid
255,1.88836,1.26366,,1008.4,169.833,67626,,0.477184,-0.309286,0.56865,,-33.5178,19.1593,1.99591,9.34932,fluid
256,1.91119,1.49082,,1008.05,206.052,64686.5,,0.516335,-0.406484,0.657138,,-31.3644,19.2742,2.21153,9.46422,fluid
257,1.90741,1.70485,,1007.74,238.776,62155.7,,0.539515,-0.469929,0.715478,,-29.9279,19.5408,2.40826,9.73075,fluid
258,1.88437,1.92405,,1007.37,268.057,59117,,0.556743,-0.597375,0.816591,,-28.5614,19.8829,2.58149,10.0729,fluid
259,1.84834,2.15476,,1006.89,288.428,55213.3,,0.560804,-0.708799,0.903823,,-27.1082,20.9562,2.55906,11.1462,fluid
260,1.80501,2.40646,,1006.25,301.481,49969.4,,0.558087,-0.832865,1.00256,,-25.1198,21.9819,2.392,12.1719,fluid
261,1.7602,2.67459,,1005.38,298.64,42934.5,,0.543083,-1.03695,1.17056,,-22.2982,22.6692,1.96299,12.8592,fluid
