h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59766.5,2.89232e+07,0.5,640

t,3.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
193,25.75,7.25,,1000.84,0,6586.92,,0,0,0,,0,0,0.255589,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.32,0,58730.7,,0,0,0,,0,0,2.2211,-9.81,boundary
200,26.25,0.75,,1007.01,0,56191.8,,0,0,0,,0,0,2.12574,-9.81,boundary
201,26.25,1.25,,1006.66,0,53318.9,,0,0,0,,0,0,2.01776,-9.81,boundary
202,26.25,1.75,,1006.24,0,49860.3,,0,0,0,,0,0,1.88767,-9.81,boundary
203,26.25,2.25,,1005.69,0,45455.5,,0,0,0,,0,0,1.72183,-9.81,boundary
204,26.25,2.75,,1005.04,0,40131.8,,0,0,0,,0,0,1.52117,-9.81,boundary
205,26.25,3.25,,1004.34,0,34497.2,,0,0,0,,0,0,1.3085,-9.81,boundary
206,26.25,3.75,,1003.64,0,28873.5,,0,0,0,,0,0,1.09596,-9.81,boundary
207,26.25,4.25,,1002.93,0,23196.9,,0,0,0,,0,0,0.881111,-9.81,boundary
208,26.25,4.75,,1002.18,0,17232,,0,0,0,,0,0,0.65503,-9.81,boundary
209,26.25,5.25,,1001.45,0,11456.1,,0,0,0,,0,0,0.435788,-9.81,boundary
210,26.25,5.75,,1000.82,0,6463.49,,0,0,0,,0,0,0.246026,-9.81,boundary
211,26.25,6.25,,1000.88,0,6948.8,,0,0,0,,0,0,0.264483,-9.81,boundary
212,26.25,6.75,,1000.83,0,6534.73,,0,0,0,,0,0,0.248736,-9.81,boundary
213,26.25,7.25,,1000.8,0,6330.75,,0,0,0,,0,0,0.240977,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292325,0.239146,,1004.41,211.171,35035.6,,0.0135805,-0.10334,0.104228,,-123.129,13.1055,-3.80336,3.2955,fluid
220,0.336455,0.532915,,1004.03,274.011,32003.9,,0.0573053,-0.181048,0.189901,,-98.0822,12.6984,-3.34321,2.88836,fluid
221,0.387326,0.782458,,1003.7,326.706,29329.1,,0.0776621,-0.280368,0.290925,,-77.4613,12.0284,-2.01796,2.21844,fluid
222,0.432485,0.969763,,1003.43,356.686,27198.3,,0.0962808,-0.389004,0.400742,,-63.3743,11.6815,-0.70088,1.87145,fluid
223,0.467481,1.11431,,1003.22,373.705,25498,,0.114906,-0.474078,0.487804,,-53.8673,11.6763,0.501079,1.8663,fluid
224,0.490576,1.23857,,1003.03,384.987,24006.2,,0.131187,-0.565249,0.580272,,-47.5928,11.8411,1.19396,2.0311,fluid
225,0.502527,1.35962,,1002.85,393.103,22532.4,,0.143646,-0.655679,0.67123,,-43.2721,11.8782,1.43884,2.0682,fluid
226,0.504231,1.47955,,1002.66,396.696,21062.6,,0.150482,-0.739935,0.755082,,-40.3389,11.924,1.32183,2.11398,fluid
227,0.496152,1.6027,,1002.47,393.906,19556.5,,0.150467,-0.844924,0.858218,,-38.4333,12.1504,0.885822,2.34039,fluid
228,0.479272,1.73022,,1002.28,381.981,18017.8,,0.142875,-0.969193,0.979668,,-37.2714,12.4502,0.237202,2.64016,fluid
229,0.454999,1.86105,,1002.09,358.768,16483.4,,0.128058,-1.06954,1.07718,,-36.6612,12.6171,-0.509315,2.80705,fluid
230,0.424676,1.99973,,1001.89,323.515,14930,,0.107749,-1.12685,1.13198,,-36.2946,12.6078,-1.20473,2.7978,fluid
231,0.386785,2.1968,,1001.63,263.104,12894.5,,0.0794076,-1.19491,1.19755,,-34.8156,12.3834,-1.53233,2.57337,fluid
232,0.339421,2.47066,,1001.33,169.622,10515,,0.0434576,-1.27012,1.27087,,-31.8258,12.4786,-0.887943,2.6686,fluid
233,0.282797,2.85508,,1001.04,75.9278,8214,,0.0152679,-1.38747,1.38756,,-25.9789,14.6488,3.03637,4.83882,fluid
234,0.347455,2.89235,,1001.02,169.467,8045.47,,0.0498572,-1.54233,1.54313,,-19.692,15.0062,3.43982,5.19625,fluid
235,0.894783,0.239021,,1004.34,214.553,34496.4,,0.0216905,-0.102991,0.105251,,-39.21,13.0084,-0.823707,3.19837,fluid
236,1.00414,0.521544,,1003.99,271.077,31675.2,,0.0945286,-0.176291,0.200036,,-32.3988,12.9277,-0.979585,3.11773,fluid
237,1.14801,0.768015,,1003.67,316.61,29151.8,,0.173056,-0.266079,0.317406,,-26.6578,12.4264,-1.35729,2.61641,fluid
238,1.28599,0.944981,,1003.43,347.958,27210.1,,0.254253,-0.36404,0.444038,,-22.1074,11.878,-1.02085,2.06795,fluid
239,1.39366,1.09021,,1003.22,373.667,25535.9,,0.341648,-0.451612,0.566284,,-18.0867,11.5479,0.177382,1.73788,fluid
240,1.46227,1.21847,,1003.03,391.594,23993.7,,0.41358,-0.55156,0.689396,,-15.1644,11.5739,1.19465,1.76389,fluid
241,1.4957,1.34688,,1002.83,403.015,22388.9,,0.463072,-0.665174,0.810488,,-13.3075,11.6476,1.61907,1.83759,fluid
242,1.49868,1.47774,,1002.62,408.398,20708.4,,0.487054,-0.753624,0.897313,,-12.3074,11.726,1.47431,1.91597,fluid
243,1.47443,1.6076,,1002.41,405.094,19029.3,,0.481934,-0.849081,0.976319,,-11.9788,12.0187,0.896414,2.20867,fluid
244,1.42605,1.73663,,1002.2,390.023,17390.9,,0.447292,-0.974675,1.07241,,-12.0705,12.3216,0.097905,2.51156,fluid
245,1.35708,1.86307,,1002.01,362.395,15856.9,,0.389181,-1.0892,1.15664,,-12.3666,12.3657,-0.705435,2.55565,fluid
246,1.26863,1.99983,,1001.81,321.669,14312.2,,0.316135,-1.17051,1.21245,,-12.5161,12.1921,-1.25494,2.38207,fluid
247,1.15654,2.2021,,1001.56,252.54,12272.6,,0.221347,-1.23484,1.25452,,-11.6831,11.9099,-1.08809,2.09988,fluid
248,1.00851,2.48649,,1001.27,144.49,9992.15,,0.101767,-1.27483,1.27888,,-10.334,12.4844,-0.438675,2.67439,fluid
249,0.833216,2.87442,,1001.01,50.5987,7936.83,,0.0281076,-1.38986,1.39015,,-7.94129,14.8586,1.57466,5.04856,fluid
250,1.13222,2.78745,,1001.03,208.882,8129.59,,0.21463,-1.60598,1.62026,,-6.11509,14.8397,1.05771,5.02975,fluid
251,1.51691,0.233448,,1004.21,212.903,33441.6,,0.0568747,-0.110397,0.124186,,-22.8029,13.1619,-0.849504,3.35185,fluid
252,1.69441,0.50209,,1003.9,267.142,30994.2,,0.159791,-0.183162,0.243067,,-18.6182,12.9489,-0.397309,3.13889,fluid
253,1.90554,0.737732,,1003.64,305.528,28903.2,,0.260147,-0.254803,0.364144,,-15.6391,12.6769,-0.526191,2.8669,fluid
254,2.12112,0.898313,,1003.45,323.63,27344.1,,0.337261,-0.32969,0.471636,,-13.6925,12.3699,-0.845436,2.55987,fluid
255,2.30003,1.03486,,1003.27,349.803,25897.8,,0.492254,-0.399858,0.634193,,-10.8942,11.9054,0.328863,2.09538,fluid
256,2.39254,1.17356,,1003.07,374.109,24328.4,,0.62937,-0.481438,0.792395,,-8.79394,11.78,1.34337,1.97005,fluid
257,2.42611,1.31876,,1002.85,393.192,22552.2,,0.723203,-0.603941,0.942214,,-7.60629,11.7467,1.6629,1.93666,fluid
258,2.41716,1.47114,,1002.6,405.625,20561.7,,0.773316,-0.711824,1.05105,,-7.09246,11.5761,1.39202,1.76614,fluid
259,2.37748,1.61428,,1002.36,405.15,18626.3,,0.772205,-0.818395,1.1252,,-7.02936,11.6696,0.78667,1.8596,fluid
260,2.31284,1.75369,,1002.12,388.305,16748.5,,0.719416,-0.951114,1.19255,,-7.15637,11.8253,0.069825,2.01534,fluid
261,2.22145,1.88976,,1001.9,355.295,14995.1,,0.62669,-1.07378,1.24328,,-7.26906,11.7454,-0.531732,1.93543,fluid
