h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25110.3,5.68434e+06,0.5,640

t,11.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1010.14,0,82077.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.95,0,80439.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.07,0,81474.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.26,0,83055.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.25,0,82934.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.18,0,82404.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.21,0,82607,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.29,0,83322.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1010.34,0,83728.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1010.29,0,83279.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1010.02,0,81035.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.58,0,77362.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.11,0,73447.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.83,0,71157.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.58,0,69066.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.3,0,66801.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.06,0,64785.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.79,0,62543.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.55,0,60613.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.4,0,59384.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.3,0,58524.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.2,0,57725,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.14,0,57252.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.09,0,56862.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.99,0,56044.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.91,0,55365.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.86,0,54969.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.76,0,54179.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.7,0,53690.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.77,0,54186.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.85,0,54852,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.88,0,55085.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.89,0,55215.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.93,0,55541,,0,0,,0,0,boundary
154,24.25,-1.25,,1007,0,56067.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.04,0,56391.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.05,0,56537.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.01,0,56223.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.91,0,55389.2,,0,0,,0,0,boundary
159,25.25,0.25,,1005.3,0,42236.6,,0,0,,0,0,boundary
160,25.25,0.75,,1004.68,0,37270.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.07,0,32329.3,,0,0,,0,0,boundary
162,25.25,1.75,,1003.49,0,27640,,0,0,,0,0,boundary
163,25.25,2.25,,1002.94,0,23256.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.48,0,19572,,0,0,,0,0,boundary
165,25.25,3.25,,1002.1,0,16624.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.76,0,13909,,0,0,,0,0,boundary
167,25.25,4.25,,1001.35,0,10656,,0,0,,0,0,boundary
168,25.25,4.75,,1001.07,0,8447.42,,0,0,,0,0,boundary
169,25.25,5.25,,1000.89,0,7033.93,,0,0,,0,0,boundary
170,25.25,5.75,,1000.71,0,5585.89,,0,0,,0,0,boundary
171,25.25,6.25,,1000.6,0,4737.89,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.33,0,42539.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.69,0,37342.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.05,0,32206.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.45,0,27331.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.89,0,22865.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.37,0,18699.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.95,0,15380.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.63,0,12816.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.1,0,8698.41,,0,0,,0,0,boundary
188,25.75,4.75,,1000.08,0,593.212,,0,0,,0,0,boundary
189,25.75,5.25,,1000.73,0,5763.21,,0,0,,0,0,boundary
190,25.75,5.75,,1000.58,0,4541.82,,0,0,,0,0,boundary
191,25.75,6.25,,1000.47,0,3671.72,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.32,0,42412.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.67,0,37138.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.02,0,31900.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.39,0,26888,,0,0,,0,0,boundary
203,26.25,2.25,,1002.86,0,22663.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.45,0,19357,,0,0,,0,0,boundary
205,26.25,3.25,,1001.97,0,15563.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.48,0,11660.6,,0,0,,0,0,boundary
207,26.25,4.25,,1000.76,0,5955.48,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.66,0,5160.29,,0,0,,0,0,boundary
210,26.25,5.75,,1000.56,0,4370.11,,0,0,,0,0,boundary
211,26.25,6.25,,1000.46,0,3592.85,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.175473,5.89795,,1001.67,127.981,13193.9,,0.0332679,2.43078,,-74.6344,7.93696,fluid
220,0.210883,7.51832,,1000.35,-203.459,2778,,-0.0444814,1.62894,,-12.9739,5.77853,fluid
221,0.440998,6.35768,,1001.1,516.705,8665.5,,0.220931,1.30904,,-19.8719,8.93118,fluid
222,0.486243,6.30161,,1001.14,316.098,8954.27,,0.14786,2.41408,,-18.312,7.00224,fluid
223,0.405609,4.05255,,1003.65,79.144,28931.7,,0.0463221,1.55302,,-72.1256,14.4596,fluid
224,0.368249,6.21726,,1001.29,245.031,10177.5,,0.0748987,2.93371,,-27.3878,6.61818,fluid
225,0.241419,0.866566,,1009.2,414.257,74228.6,,0.118751,-0.893269,,-303.047,9.64079,fluid
226,4.43514,5.45361,,1002.07,-247.371,16350.3,,-1.0577,1.44542,,-2.36147,8.67436,fluid
227,0.467446,6.78858,,1000.8,439.338,6286.07,,0.199745,1.345,,-13.059,8.84225,fluid
228,0.671948,6.6492,,1000.8,518.38,6274.25,,0.350115,1.34156,,-9.10541,8.68739,fluid
229,0.887512,6.6013,,1000.69,501.188,5440.22,,0.460013,1.29375,,-5.85914,8.08768,fluid
230,1.30374,0.823371,,1007.16,416.091,57448.8,,0.61919,-0.432935,,-44.3099,9.21939,fluid
231,0.771762,5.15882,,1002.23,-431.651,17627.9,,-0.324849,2.35325,,-22.7665,11.5731,fluid
232,1.07154,5.75949,,1001.42,44.2037,11170,,0.0516774,2.43641,,-8.68752,7.77167,fluid
233,0.371929,4.27804,,1003.72,155.388,29522.1,,0.0412117,1.75062,,-79.5063,14.8646,fluid
234,1.25574,6.17478,,1000.88,201.275,6947.67,,0.275236,2.30938,,-5.02676,6.45262,fluid
235,0.559232,0.390595,,1009.59,512.206,77483,,0.265824,-0.282608,,-137.303,8.94204,fluid
236,0.496379,1.39158,,1008.7,129.289,70081.7,,0.024077,-1.74707,,-139.516,13.1721,fluid
237,0.533341,5.37267,,1002.51,-260.904,19825,,-0.167274,2.15332,,-36.4447,10.5996,fluid
238,0.310134,3.76422,,1003.98,-229.584,31613.7,,-0.0447607,2.22853,,-104.169,8.45422,fluid
239,0.823125,0.908028,,1008.53,426.581,68642,,0.316925,-0.964247,,-83.1273,11.2799,fluid
240,0.512414,7.39597,,1000.41,81.2888,3241.05,,0.0476074,1.13969,,-5.60137,5.94624,fluid
241,1.23008,6.09512,,1000.92,268.498,7239.86,,0.35416,1.3763,,-5.74862,7.21845,fluid
242,0.854076,5.44787,,1001.73,-239.036,13643.8,,-0.185142,2.52557,,-14.7848,10.6979,fluid
243,1.34822,5.99589,,1001.06,152.912,8310.68,,0.22129,2.11796,,-5.0613,6.43514,fluid
244,1.48284,2.84636,,1004.19,-478.067,33298.5,,-0.670056,0.730903,,-20.0585,8.71382,fluid
245,3.12657,2.93077,,1003.18,-424.36,25162.9,,-1.22164,0.105021,,-8.13639,9.10508,fluid
246,2.66106,2.93877,,1003.39,-474.334,26895,,-1.24739,0.601675,,-9.93419,9.02687,fluid
247,2.9062,2.7704,,1003.37,-452.14,26740.7,,-1.22633,0.107021,,-9.27184,8.86609,fluid
248,3.01543,3.03116,,1003.15,-437.536,24987.4,,-1.24866,0.234817,,-8.25938,9.41398,fluid
249,2.30483,4.13836,,1002.48,-425.974,19624.2,,-0.951384,1.34665,,-6.61721,9.92264,fluid
250,2.96342,3.77483,,1003.31,-387.031,26271.5,,-1.273,0.741481,,-7.86943,9.42677,fluid
251,1.12898,0.480075,,1008.9,447.983,71772.4,,0.470375,-0.348678,,-63.0197,9.43387,fluid
252,1.53089,0.460459,,1008.18,360.179,65783.5,,0.565627,-0.227749,,-42.5283,9.71991,fluid
253,1.34865,1.12362,,1006.45,281.902,51579.9,,0.482246,-0.5634,,-38.3001,9.83042,fluid
254,0.529712,3.11813,,1005.64,-996.857,44983.4,,-0.562309,0.206416,,-83.8755,7.17977,fluid
255,1.77758,0.319971,,1008.35,296.842,67189.2,,0.542855,-0.147307,,-37.1954,9.86474,fluid
256,0.956712,1.35362,,1006.92,57.7965,55421.7,,0.118477,-1.37036,,-56.4623,13.735,fluid
257,0.881628,6.35141,,1000.85,380.998,6714.42,,0.348843,1.80781,,-7.38913,6.85467,fluid
258,1.29172,5.52278,,1001.3,-145.158,10224.3,,-0.142093,1.72177,,-7.26319,8.32515,fluid
259,3.07277,3.01095,,1003.12,-432.017,24721.1,,-1.235,0.403509,,-8.04032,9.34445,fluid
260,2.7701,6.35393,,1001.54,90.3526,12139.4,,0.255657,1.31816,,-3.66409,8.09521,fluid
261,3.87636,2.45064,,1004.14,-253.559,32926.4,,-0.940083,0.579674,,-8.34571,9.19766,fluid
262,0.706479,4.83244,,1003.42,-287.099,27094.5,,-0.259445,1.71852,,-37.7149,9.23755,fluid
263,4.01006,3.40421,,1003.06,-325.736,24262.5,,-1.24086,0.292625,,-5.77018,9.14175,fluid
264,3.79922,3.52047,,1003.16,-342.334,25009.7,,-1.30385,0.379372,,-6.36909,9.39241,fluid
265,3.84887,3.44078,,1003.19,-341.221,25254.9,,-1.30887,0.374048,,-6.25841,9.19906,fluid
266,4.2295,3.88636,,1002.65,-258.022,20978.7,,-0.958512,0.494906,,-5.08359,8.34887,fluid
267,2.1285,0.534479,,1008.07,291.09,64859.6,,0.557575,-0.159019,,-29.952,9.757,fluid
268,2.35943,0.357546,,1008.41,237.922,67670.6,,0.49167,-0.123844,,-27.9259,9.87697,fluid
269,2.47412,0.914509,,1006.99,238.655,56035.2,,0.577128,-0.284548,,-21.973,9.71841,fluid
270,2.10917,1.14662,,1006.3,253.395,50380.1,,0.588812,-0.369719,,-23.2503,8.83357,fluid
271,1.01803,6.98442,,1000.58,362.024,4543.87,,0.37968,1.04613,,-3.04165,7.19577,fluid
272,1.75865,1.00386,,1006.55,321.778,52464.3,,0.63649,-0.389075,,-29.8851,8.66012,fluid
273,0.642915,2.10137,,1008.35,-623.393,67181,,-0.4642,-1.01689,,-101.296,7.46477,fluid
274,1.72316,3.72838,,1002.44,-631.627,19272.8,,-0.999421,1.24075,,-11.5884,10.6632,fluid
275,1.37527,4.74708,,1001.72,-196.94,13535.6,,-0.175004,1.55966,,-8.39576,8.75832,fluid
276,2.56214,6.88326,,1001.26,39.3655,9902.76,,0.110114,1.49236,,-2.85838,6.21456,fluid
277,2.37588,3.71117,,1002.31,-491.085,18253.8,,-1.05533,0.406438,,-7.61589,8.29438,fluid
278,3.47433,4.34445,,1002.6,-214.966,20553.6,,-0.640776,0.686572,,-5.60368,10.4083,fluid
279,3.17371,5.74712,,1002.6,-63.1928,20573,,-0.316063,1.88035,,-4.04457,9.45416,fluid
280,4.39792,3.72086,,1002.86,-283.714,22614.3,,-1.1738,0.550158,,-4.6412,7.75729,fluid
281,3.75835,3.29845,,1003.39,-348.796,26852.6,,-1.34554,0.426711,,-6.84498,9.07356,fluid
282,4.50296,1.65899,,1005.53,-112.54,44106.2,,-0.467418,-0.324956,,-8.07912,10.3782,fluid
283,2.70273,0.358387,,1008.09,206.161,65044.4,,0.536523,-0.106683,,-23.3347,9.90256,fluid
284,3.16882,0.320143,,1008.01,166.465,64380.2,,0.510792,-0.0953839,,-19.5361,9.87426,fluid
285,3.38509,0.778824,,1007.25,147.324,58119.9,,0.451133,-0.12941,,-16.1611,9.95321,fluid
286,2.974,0.617164,,1007.48,200.687,60046.6,,0.585335,-0.0968227,,-19.4817,9.93158,fluid
287,1.04536,4.60167,,1002.48,-194.095,19599.9,,-0.180147,1.45722,,-16.9129,6.62712,fluid
288,1.59317,1.60666,,1006.52,-111.201,52191,,-0.227418,-0.874406,,-30.7265,10.1633,fluid
289,1.82331,6.03415,,1001.14,87.8542,9003.55,,0.162663,1.82313,,-3.88575,6.57303,fluid
290,1.5564,6.54575,,1000.71,343.504,5578.3,,0.563727,1.09079,,-3.33327,7.71355,fluid
291,1.88738,2.80558,,1003.62,-574.001,28700.9,,-1.02158,0.00774862,,-13.8585,6.98671,fluid
292,2.91504,6.21359,,1001.66,17.552,13074.4,,0.0790199,1.92883,,-3.2481,7.55818,fluid
293,2.5194,5.9367,,1001.58,94.9218,12464.1,,0.244192,1.2197,,-3.53473,7.34785,fluid
294,4.11498,3.80018,,1002.81,-279.106,22204.9,,-1.06828,0.376088,,-5.62939,8.24362,fluid
295,3.72611,4.07552,,1002.74,-295.568,21699.2,,-1.02052,0.877505,,-4.74094,9.02267,fluid
296,3.5908,5.27799,,1002.66,-146.19,21066.1,,-0.547803,1.19703,,-4.1611,9.67333,fluid
297,4.08767,4.13125,,1002.83,-229.714,22403.3,,-0.902228,0.610666,,-5.44763,9.47862,fluid
298,3.46979,2.06028,,1005.01,-228.182,39877.1,,-0.853877,-0.0832655,,-10.751,8.97227,fluid
299,3.85558,0.379373,,1007.8,129.849,62634.8,,0.491702,-0.0724726,,-15.4727,9.90661,fluid
300,3.54092,0.326582,,1007.85,144.343,63097.6,,0.518908,-0.0784833,,-17.0886,9.87354,fluid
301,4.18057,0.843874,,1007.08,74.9062,56730.1,,0.306544,-0.143183,,-11.7941,10.0533,fluid
302,3.12872,1.23616,,1006.18,66.0491,49420.3,,0.24558,-0.275721,,-14.4263,9.48262,fluid
303,1.10059,2.54425,,1005.84,-709.65,46634.1,,-0.788814,0.322024,,-39.4575,9.6587,fluid
304,1.16787,3.83609,,1003.56,-438.331,28247.9,,-0.540751,1.35901,,-23.6764,11.8674,fluid
305,2.12595,6.16188,,1001.03,179.4,8114.48,,0.421148,0.84705,,-3.59193,7.36892,fluid
306,1.74701,5.40946,,1001.52,-95.486,11954.2,,-0.143262,1.39701,,-5.97649,8.78705,fluid
307,2.00161,5.0072,,1002.06,-36.8411,16232.8,,-0.0713529,0.966153,,-6.95465,9.35018,fluid
308,2.57766,3.99269,,1002.45,-401.502,19337.6,,-0.968206,0.751193,,-6.38775,8.80556,fluid
309,2.70553,4.5432,,1002.76,-239.548,21861.9,,-0.686894,1.32506,,-5.77967,9.33775,fluid
310,2.98042,7.08557,,1001.38,-6.6186,10856.5,,-0.0205997,1.94203,,-2.12872,6.42421,fluid
311,3.65632,4.70663,,1003.38,-160.431,26784.2,,-0.787089,0.592802,,-5.61643,9.52445,fluid
312,3.27458,5.15309,,1002.81,-104.531,22206.5,,-0.407408,1.21111,,-4.37477,8.99855,fluid
313,5.05684,3.11359,,1003.15,-233.343,24950.3,,-1.02031,0.163783,,-4.29972,10.1121,fluid
314,4.82468,3.02327,,1003.66,-238.546,29079.7,,-1.20036,0.410487,,-5.42268,9.68761,fluid
315,4.51776,0.378531,,1007.97,108.12,64075.3,,0.442195,-0.0888333,,-13.2738,9.91671,fluid
316,5.04393,1.10421,,1006.8,1.33919,54482.1,,-0.000883587,-0.121152,,-8.47097,9.52009,fluid
317,3.78836,1.53564,,1005.85,-39.4332,46729.8,,-0.170249,0.176465,,-11.0672,9.27213,fluid
318,2.74918,1.17764,,1006.56,138.106,52543.7,,0.344308,-0.222116,,-18.1761,9.70558,fluid
319,2.16573,1.63135,,1005.78,-42.4077,46152.7,,-0.104101,-0.527256,,-19.6103,8.19025,fluid
320,1.70557,2.21973,,1004.85,-605.944,38594.7,,-0.97678,-0.820626,,-20.4367,6.87249,fluid
321,2.02223,3.92462,,1002.67,-515.795,21092.4,,-1.03809,1.19962,,-9.40286,9.98446,fluid
