h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34706.7,3.16573e+07,0.5,640

t,2.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.51,0,19844.2,,0,0,0,,0,0,1.61588,-9.81,boundary
25,12.75,-0.25,,1002.73,0,21566.4,,0,0,0,,0,0,1.68688,-9.81,boundary
26,13.25,-0.25,,1002.94,0,23292.3,,0,0,0,,0,0,1.75276,-9.81,boundary
27,13.75,-0.25,,1003.15,0,24985.7,,0,0,0,,0,0,1.81143,-9.81,boundary
28,14.25,-0.25,,1003.36,0,26599.2,,0,0,0,,0,0,1.86037,-9.81,boundary
29,14.75,-0.25,,1003.54,0,28070.5,,0,0,0,,0,0,1.89638,-9.81,boundary
30,15.25,-0.25,,1003.7,0,29395.2,,0,0,0,,0,0,1.92044,-9.81,boundary
31,15.75,-0.25,,1003.87,0,30755.3,,0,0,0,,0,0,1.94519,-9.81,boundary
32,16.25,-0.25,,1004.05,0,32163.6,,0,0,0,,0,0,1.97132,-9.81,boundary
33,16.75,-0.25,,1004.22,0,33567.1,,0,0,0,,0,0,1.99558,-9.81,boundary
34,17.25,-0.25,,1004.4,0,35023.3,,0,0,0,,0,0,2.02143,-9.81,boundary
35,17.75,-0.25,,1004.61,0,36685.2,,0,0,0,,0,0,2.05728,-9.81,boundary
36,18.25,-0.25,,1004.84,0,38502.2,,0,0,0,,0,0,2.09956,-9.81,boundary
37,18.75,-0.25,,1005.08,0,40464.2,,0,0,0,,0,0,2.14718,-9.81,boundary
38,19.25,-0.25,,1005.34,0,42584.9,,0,0,0,,0,0,2.20045,-9.81,boundary
39,19.75,-0.25,,1005.6,0,44667.7,,0,0,0,,0,0,2.24907,-9.81,boundary
40,20.25,-0.25,,1005.83,0,46544.8,,0,0,0,,0,0,2.28519,-9.81,boundary
41,20.75,-0.25,,1006.03,0,48179.7,,0,0,0,,0,0,2.308,-9.81,boundary
42,21.25,-0.25,,1006.23,0,49825,,0,0,0,,0,0,2.33019,-9.81,boundary
43,21.75,-0.25,,1006.46,0,51669,,0,0,0,,0,0,2.36034,-9.81,boundary
44,22.25,-0.25,,1006.67,0,53394.7,,0,0,0,,0,0,2.38387,-9.81,boundary
45,22.75,-0.25,,1006.81,0,54535.7,,0,0,0,,0,0,2.38096,-9.81,boundary
46,23.25,-0.25,,1006.83,0,54720.1,,0,0,0,,0,0,2.33759,-9.81,boundary
47,23.75,-0.25,,1006.8,0,54450.5,,0,0,0,,0,0,2.27717,-9.81,boundary
48,24.25,-0.25,,1006.83,0,54751.8,,0,0,0,,0,0,2.24248,-9.81,boundary
49,24.75,-0.25,,1007.15,0,57350.5,,0,0,0,,0,0,2.30074,-9.81,boundary
50,25.25,-0.25,,1007.53,0,60432.2,,0,0,0,,0,0,2.37547,-9.81,boundary
51,25.75,-0.25,,1007.33,0,58819.5,,0,0,0,,0,0,2.26763,-9.81,boundary
52,26.25,-0.25,,1006.84,0,54778.7,,0,0,0,,0,0,2.07263,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,6.75,-0.75,,1000.15,0,1187.43,,0,0,0,,0,0,0.175889,-9.81,boundary
67,7.25,-0.75,,1000.4,0,3150.88,,0,0,0,,0,0,0.43443,-9.81,boundary
68,7.75,-0.75,,1000.65,0,5125.28,,0,0,0,,0,0,0.660896,-9.81,boundary
69,8.25,-0.75,,1000.9,0,7116.89,,0,0,0,,0,0,0.861873,-9.81,boundary
70,8.75,-0.75,,1001.15,0,9061.51,,0,0,0,,0,0,1.03441,-9.81,boundary
71,9.25,-0.75,,1001.4,0,11008.2,,0,0,0,,0,0,1.18841,-9.81,boundary
72,9.75,-0.75,,1001.64,0,12913.1,,0,0,0,,0,0,1.32225,-9.81,boundary
73,10.25,-0.75,,1001.87,0,14758.6,,0,0,0,,0,0,1.43718,-9.81,boundary
74,10.75,-0.75,,1002.09,0,16524,,0,0,0,,0,0,1.5339,-9.81,boundary
75,11.25,-0.75,,1002.31,0,18256,,0,0,0,,0,0,1.61902,-9.81,boundary
76,11.75,-0.75,,1002.52,0,19947.9,,0,0,0,,0,0,1.69342,-9.81,boundary
77,12.25,-0.75,,1002.73,0,21582.6,,0,0,0,,0,0,1.75705,-9.81,boundary
78,12.75,-0.75,,1002.93,0,23217.3,,0,0,0,,0,0,1.81564,-9.81,boundary
79,13.25,-0.75,,1003.14,0,24867.1,,0,0,0,,0,0,1.87089,-9.81,boundary
80,13.75,-0.75,,1003.36,0,26646.4,,0,0,0,,0,0,1.93143,-9.81,boundary
81,14.25,-0.75,,1003.59,0,28442.4,,0,0,0,,0,0,1.98883,-9.81,boundary
82,14.75,-0.75,,1003.8,0,30149.9,,0,0,0,,0,0,2.03632,-9.81,boundary
83,15.25,-0.75,,1003.99,0,31677.7,,0,0,0,,0,0,2.06897,-9.81,boundary
84,15.75,-0.75,,1004.17,0,33175.4,,0,0,0,,0,0,2.09762,-9.81,boundary
85,16.25,-0.75,,1004.37,0,34777.7,,0,0,0,,0,0,2.13085,-9.81,boundary
86,16.75,-0.75,,1004.57,0,36320.7,,0,0,0,,0,0,2.15855,-9.81,boundary
87,17.25,-0.75,,1004.75,0,37791.8,,0,0,0,,0,0,2.18048,-9.81,boundary
88,17.75,-0.75,,1004.94,0,39326.2,,0,0,0,,0,0,2.20468,-9.81,boundary
89,18.25,-0.75,,1005.14,0,40941.3,,0,0,0,,0,0,2.23189,-9.81,boundary
90,18.75,-0.75,,1005.34,0,42599.4,,0,0,0,,0,0,2.25989,-9.81,boundary
91,19.25,-0.75,,1005.57,0,44447.6,,0,0,0,,0,0,2.29618,-9.81,boundary
92,19.75,-0.75,,1005.81,0,46374.4,,0,0,0,,0,0,2.33452,-9.81,boundary
93,20.25,-0.75,,1006.02,0,48095.8,,0,0,0,,0,0,2.36089,-9.81,boundary
94,20.75,-0.75,,1006.2,0,49597.8,,0,0,0,,0,0,2.37552,-9.81,boundary
95,21.25,-0.75,,1006.39,0,51129.2,,0,0,0,,0,0,2.3908,-9.81,boundary
96,21.75,-0.75,,1006.62,0,52974.4,,0,0,0,,0,0,2.41959,-9.81,boundary
97,22.25,-0.75,,1006.86,0,54968.9,,0,0,0,,0,0,2.45368,-9.81,boundary
98,22.75,-0.75,,1007.05,0,56472.4,,0,0,0,,0,0,2.46494,-9.81,boundary
99,23.25,-0.75,,1007.11,0,57007.2,,0,0,0,,0,0,2.43461,-9.81,boundary
100,23.75,-0.75,,1007.08,0,56775.8,,0,0,0,,0,0,2.37375,-9.81,boundary
101,24.25,-0.75,,1007.14,0,57254.3,,0,0,0,,0,0,2.34426,-9.81,boundary
102,24.75,-0.75,,1007.47,0,59982.1,,0,0,0,,0,0,2.40554,-9.81,boundary
103,25.25,-0.75,,1007.87,0,63210.5,,0,0,0,,0,0,2.48385,-9.81,boundary
104,25.75,-0.75,,1007.7,0,61817.9,,0,0,0,,0,0,2.38236,-9.81,boundary
105,26.25,-0.75,,1007.2,0,57731.3,,0,0,0,,0,0,2.18357,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000.14,0,1123.48,,0,0,0,,0,0,0.19536,-9.81,boundary
118,6.25,-1.25,,1000.4,0,3180.62,,0,0,0,,0,0,0.508694,-9.81,boundary
119,6.75,-1.25,,1000.67,0,5295.19,,0,0,0,,0,0,0.783945,-9.81,boundary
120,7.25,-1.25,,1000.95,0,7515.26,,0,0,0,,0,0,1.0356,-9.81,boundary
121,7.75,-1.25,,1001.25,0,9831.64,,0,0,0,,0,0,1.26702,-9.81,boundary
122,8.25,-1.25,,1001.55,0,12223.6,,0,0,0,,0,0,1.47935,-9.81,boundary
123,8.75,-1.25,,1001.85,0,14564.5,,0,0,0,,0,0,1.66145,-9.81,boundary
124,9.25,-1.25,,1002.13,0,16797.3,,0,0,0,,0,0,1.81207,-9.81,boundary
125,9.75,-1.25,,1002.39,0,18891.6,,0,0,0,,0,0,1.93298,-9.81,boundary
126,10.25,-1.25,,1002.63,0,20767.7,,0,0,0,,0,0,2.02081,-9.81,boundary
127,10.75,-1.25,,1002.84,0,22448.8,,0,0,0,,0,0,2.08236,-9.81,boundary
128,11.25,-1.25,,1003.04,0,24049.9,,0,0,0,,0,0,2.1313,-9.81,boundary
129,11.75,-1.25,,1003.22,0,25518.7,,0,0,0,,0,0,2.16484,-9.81,boundary
130,12.25,-1.25,,1003.38,0,26820.6,,0,0,0,,0,0,2.18205,-9.81,boundary
131,12.75,-1.25,,1003.54,0,28101.3,,0,0,0,,0,0,2.19624,-9.81,boundary
132,13.25,-1.25,,1003.7,0,29396.4,,0,0,0,,0,0,2.21041,-9.81,boundary
133,13.75,-1.25,,1003.87,0,30726,,0,0,0,,0,0,2.226,-9.81,boundary
134,14.25,-1.25,,1004.05,0,32162.2,,0,0,0,,0,0,2.2479,-9.81,boundary
135,14.75,-1.25,,1004.22,0,33541.1,,0,0,0,,0,0,2.26442,-9.81,boundary
136,15.25,-1.25,,1004.4,0,35019.3,,0,0,0,,0,0,2.28628,-9.81,boundary
137,15.75,-1.25,,1004.61,0,36719.9,,0,0,0,,0,0,2.32072,-9.81,boundary
138,16.25,-1.25,,1004.84,0,38543.1,,0,0,0,,0,0,2.36046,-9.81,boundary
139,16.75,-1.25,,1005.07,0,40396.3,,0,0,0,,0,0,2.39956,-9.81,boundary
140,17.25,-1.25,,1005.29,0,42150.9,,0,0,0,,0,0,2.43068,-9.81,boundary
141,17.75,-1.25,,1005.49,0,43831.9,,0,0,0,,0,0,2.45591,-9.81,boundary
142,18.25,-1.25,,1005.69,0,45403.6,,0,0,0,,0,0,2.4738,-9.81,boundary
143,18.75,-1.25,,1005.87,0,46866.5,,0,0,0,,0,0,2.48497,-9.81,boundary
144,19.25,-1.25,,1006.04,0,48271.1,,0,0,0,,0,0,2.49253,-9.81,boundary
145,19.75,-1.25,,1006.2,0,49541,,0,0,0,,0,0,2.49296,-9.81,boundary
146,20.25,-1.25,,1006.32,0,50559.2,,0,0,0,,0,0,2.48107,-9.81,boundary
147,20.75,-1.25,,1006.44,0,51547,,0,0,0,,0,0,2.46829,-9.81,boundary
148,21.25,-1.25,,1006.59,0,52740.5,,0,0,0,,0,0,2.46566,-9.81,boundary
149,21.75,-1.25,,1006.78,0,54274.9,,0,0,0,,0,0,2.4786,-9.81,boundary
150,22.25,-1.25,,1007.01,0,56169.2,,0,0,0,,0,0,2.50689,-9.81,boundary
151,22.75,-1.25,,1007.23,0,58019.6,,0,0,0,,0,0,2.532,-9.81,boundary
152,23.25,-1.25,,1007.41,0,59488.1,,0,0,0,,0,0,2.5398,-9.81,boundary
153,23.75,-1.25,,1007.52,0,60358.5,,0,0,0,,0,0,2.52245,-9.81,boundary
154,24.25,-1.25,,1007.67,0,61634.6,,0,0,0,,0,0,2.52228,-9.81,boundary
155,24.75,-1.25,,1008.01,0,64428.7,,0,0,0,,0,0,2.58248,-9.81,boundary
156,25.25,-1.25,,1008.44,0,67929.7,,0,0,0,,0,0,2.66777,-9.81,boundary
157,25.75,-1.25,,1008.25,0,66400.1,,0,0,0,,0,0,2.55754,-9.81,boundary
158,26.25,-1.25,,1007.63,0,61264.2,,0,0,0,,0,0,2.3162,-9.81,boundary
159,25.25,0.25,,1007.17,0,57493.2,,0,0,0,,0,0,2.26075,-9.81,boundary
160,25.25,0.75,,1006.85,0,54849,,0,0,0,,0,0,2.15746,-9.81,boundary
161,25.25,1.25,,1006.54,0,52351.2,,0,0,0,,0,0,2.05984,-9.81,boundary
162,25.25,1.75,,1006.22,0,49722.5,,0,0,0,,0,0,1.95704,-9.81,boundary
163,25.25,2.25,,1005.81,0,46407.1,,0,0,0,,0,0,1.82728,-9.81,boundary
164,25.25,2.75,,1005.15,0,41037.8,,0,0,0,,0,0,1.61694,-9.81,boundary
165,25.25,3.25,,1004.42,0,35151.1,,0,0,0,,0,0,1.386,-9.81,boundary
166,25.25,3.75,,1004.17,0,33107.8,,0,0,0,,0,0,1.30576,-9.81,boundary
167,25.25,4.25,,1004.26,0,33859.5,,0,0,0,,0,0,1.33528,-9.81,boundary
168,25.25,4.75,,1004.16,0,33084.8,,0,0,0,,0,0,1.30486,-9.81,boundary
169,25.25,5.25,,1003.49,0,27696,,0,0,0,,0,0,1.09305,-9.81,boundary
170,25.25,5.75,,1002.53,0,19993.6,,0,0,0,,0,0,0.78983,-9.81,boundary
171,25.25,6.25,,1001.63,0,12892.3,,0,0,0,,0,0,0.509754,-9.81,boundary
172,25.25,6.75,,1001.13,0,8936.18,,0,0,0,,0,0,0.353507,-9.81,boundary
173,25.25,7.25,,1000.79,0,6231,,0,0,0,,0,0,0.246577,-9.81,boundary
174,25.25,7.75,,1000.57,0,4497.64,,0,0,0,,0,0,0.178023,-9.81,boundary
175,25.25,8.25,,1000.47,0,3695.61,,0,0,0,,0,0,0.146292,-9.81,boundary
176,25.25,8.75,,1000.46,0,3641.41,,0,0,0,,0,0,0.144148,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.95,0,55690.6,,0,0,0,,0,0,2.14782,-9.81,boundary
180,25.75,0.75,,1006.64,0,53176.7,,0,0,0,,0,0,2.05149,-9.81,boundary
181,25.75,1.25,,1006.3,0,50370,,0,0,0,,0,0,1.94387,-9.81,boundary
182,25.75,1.75,,1005.91,0,47186.7,,0,0,0,,0,0,1.82173,-9.81,boundary
183,25.75,2.25,,1005.42,0,43258.5,,0,0,0,,0,0,1.67088,-9.81,boundary
184,25.75,2.75,,1004.79,0,38097.3,,0,0,0,,0,0,1.47246,-9.81,boundary
185,25.75,3.25,,1004.34,0,34516.3,,0,0,0,,0,0,1.33465,-9.81,boundary
186,25.75,3.75,,1004.22,0,33566.2,,0,0,0,,0,0,1.29806,-9.81,boundary
187,25.75,4.25,,1004.23,0,33605.3,,0,0,0,,0,0,1.29957,-9.81,boundary
188,25.75,4.75,,1003.88,0,30783.7,,0,0,0,,0,0,1.19087,-9.81,boundary
189,25.75,5.25,,1003.08,0,24403.2,,0,0,0,,0,0,0.944787,-9.81,boundary
190,25.75,5.75,,1002.05,0,16196.6,,0,0,0,,0,0,0.627706,-9.81,boundary
191,25.75,6.25,,1001.26,0,9906.52,,0,0,0,,0,0,0.384236,-9.81,boundary
192,25.75,6.75,,1000.55,0,4308.71,,0,0,0,,0,0,0.167237,-9.81,boundary
193,25.75,7.25,,1000.14,0,1104.98,,0,0,0,,0,0,0.0429058,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.37,0,2923.02,,0,0,0,,0,0,0.113473,-9.81,boundary
196,25.75,8.75,,1000.3,0,2323.37,,0,0,0,,0,0,0.0902014,-9.81,boundary
197,25.75,9.25,,1000.18,0,1449.35,,0,0,0,,0,0,0.0562751,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.42,0,51389.6,,0,0,0,,0,0,1.94521,-9.81,boundary
200,26.25,0.75,,1006.1,0,48721.2,,0,0,0,,0,0,1.8448,-9.81,boundary
201,26.25,1.25,,1005.72,0,45654.5,,0,0,0,,0,0,1.72933,-9.81,boundary
202,26.25,1.75,,1005.21,0,41494.6,,0,0,0,,0,0,1.57256,-9.81,boundary
203,26.25,2.25,,1004.72,0,37608.1,,0,0,0,,0,0,1.42595,-9.81,boundary
204,26.25,2.75,,1004.49,0,35684.9,,0,0,0,,0,0,1.35335,-9.81,boundary
205,26.25,3.25,,1004.28,0,34063.8,,0,0,0,,0,0,1.29213,-9.81,boundary
206,26.25,3.75,,1003.89,0,30885.1,,0,0,0,,0,0,1.17202,-9.81,boundary
207,26.25,4.25,,1003.27,0,25922.5,,0,0,0,,0,0,0.984303,-9.81,boundary
208,26.25,4.75,,1002.54,0,20082.3,,0,0,0,,0,0,0.763101,-9.81,boundary
209,26.25,5.25,,1001.9,0,15007.9,,0,0,0,,0,0,0.570643,-9.81,boundary
210,26.25,5.75,,1001.38,0,10872.9,,0,0,0,,0,0,0.413636,-9.81,boundary
211,26.25,6.25,,1000.87,0,6807.12,,0,0,0,,0,0,0.259095,-9.81,boundary
212,26.25,6.75,,1000.18,0,1412.39,,0,0,0,,0,0,0.0537955,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.41,0,3217.8,,0,0,0,,0,0,0.122533,-9.81,boundary
216,26.25,8.75,,1000.2,0,1608.22,,0,0,0,,0,0,0.0612531,-9.81,boundary
217,26.25,9.25,,1000.18,0,1417.6,,0,0,0,,0,0,0.0539941,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27487,0.225068,,999.608,76.6296,-3071.15,,0.0074486,-0.0199904,0.021333,,13.7277,7.50606,2.55022,-2.30394,fluid
220,0.29956,0.602899,,999.505,140.632,-3882.88,,0.0269481,-0.081657,0.0859887,,16.4639,7.15974,3.4955,-2.65026,fluid
221,0.326944,0.92114,,999.32,207.317,-5327.5,,0.0439045,-0.185543,0.190667,,18.3951,5.29919,2.08921,-4.51081,fluid
222,0.34875,1.18529,,999.156,266.568,-6609.1,,0.0671604,-0.238473,0.24775,,19.764,2.83209,0.797121,-6.97791,fluid
223,0.36429,1.43305,,999.061,314.047,-7346.8,,0.088486,-0.38742,0.397397,,20.3666,1.65259,0.180193,-8.15741,fluid
224,0.373284,1.65853,,999.005,346.973,-7786.88,,0.104551,-0.507327,0.517988,,20.7841,1.14855,-0.0971003,-8.66145,fluid
225,0.37712,1.8726,,998.969,364.261,-8062.84,,0.114096,-0.70513,0.714301,,21.1979,0.921171,-0.204239,-8.88883,fluid
226,0.376626,2.09716,,998.956,367.922,-8171.04,,0.117746,-0.889833,0.897589,,21.5303,0.270398,-0.187778,-9.5396,fluid
227,0.372165,2.31642,,998.967,358.269,-8080.35,,0.115356,-1.01692,1.02344,,21.6016,-0.593319,-0.132608,-10.4033,fluid
228,0.363883,2.53851,,999.007,342.594,-7769.5,,0.109618,-1.10057,1.10602,,21.313,-1.57233,-0.0598627,-11.3823,fluid
229,0.352193,2.79226,,999.08,325.09,-7198.62,,0.10258,-1.26192,1.26608,,20.4258,-2.52964,-0.0324317,-12.3396,fluid
230,0.337334,3.0454,,999.173,298.363,-6470.41,,0.0910305,-1.50748,1.51022,,19.0602,-2.93382,-0.136677,-12.7438,fluid
231,0.320013,3.31072,,999.281,252.662,-5632.98,,0.0718515,-1.6485,1.65007,,17.2121,-3.25681,-0.40295,-13.0668,fluid
232,0.298889,3.64154,,999.435,176.516,-4423.17,,0.0448421,-1.72644,1.72702,,14.411,-3.79217,-0.396113,-13.6022,fluid
233,0.267355,4.12863,,999.714,58.6499,-2243.95,,0.0113639,-1.8313,1.83134,,9.72531,-4.52514,1.32975,-14.3351,fluid
234,0.30516,4.3022,,999.8,131.828,-1572.21,,0.0410058,-2.00706,2.00748,,6.76025,-3.7318,1.60713,-13.5418,fluid
235,0.835085,0.230306,,999.133,78.9152,-6782.91,,0.0419796,0.0055205,0.0423411,,7.03545,8.88568,-1.09401,-0.924319,fluid
236,0.902215,0.5915,,999.207,148.888,-6210.36,,0.072815,-0.0624521,0.0959286,,7.44298,7.45134,0.554059,-2.35866,fluid
237,0.986792,0.903465,,999.237,218.614,-5972.71,,0.130302,-0.187383,0.228234,,7.34166,5.08538,1.28439,-4.72462,fluid
238,1.05589,1.14958,,999.168,271.751,-6509.93,,0.197779,-0.28428,0.346311,,7.31951,2.72187,1.14902,-7.08813,fluid
239,1.09848,1.37915,,999.063,309.637,-7333.16,,0.258576,-0.445249,0.514886,,7.24958,1.54527,0.56761,-8.26473,fluid
240,1.11853,1.61334,,998.947,334.652,-8234.07,,0.306543,-0.545147,0.625423,,7.25187,0.937891,-0.117409,-8.87211,fluid
241,1.1234,1.83246,,998.857,346.515,-8943.08,,0.335315,-0.696726,0.773216,,7.36752,0.88477,-0.602314,-8.92523,fluid
242,1.11679,2.06122,,998.818,348.448,-9243.94,,0.346194,-0.855132,0.922552,,7.52555,0.394011,-0.761453,-9.41599,fluid
243,1.10065,2.28977,,998.838,342.221,-9090.52,,0.341323,-0.987118,1.04446,,7.59313,-0.48284,-0.675723,-10.2928,fluid
244,1.07583,2.53044,,998.908,331.116,-8540.51,,0.326593,-1.09601,1.14363,,7.46713,-1.61819,-0.480044,-11.4282,fluid
245,1.04462,2.79876,,999.017,319.087,-7694.38,,0.309969,-1.27589,1.31301,,7.0673,-2.6847,-0.305689,-12.4947,fluid
246,1.00646,3.05803,,999.142,294.002,-6712.44,,0.27841,-1.51203,1.53745,,6.4484,-3.09903,-0.226714,-12.909,fluid
247,0.959498,3.3263,,999.279,248.444,-5642.54,,0.226264,-1.64593,1.66141,,5.69516,-3.40588,-0.189799,-13.2159,fluid
248,0.897216,3.66044,,999.445,168.527,-4349.71,,0.143467,-1.71864,1.72462,,4.67614,-4.01449,-0.174556,-13.8245,fluid
249,0.8074,4.12222,,999.68,43.2505,-2511.37,,0.0239706,-1.80813,1.80829,,3.04137,-4.69894,-0.0700636,-14.5089,fluid
250,0.95559,4.25553,,999.699,169.246,-2360.89,,0.151819,-2.05565,2.06125,,2.23105,-4.32261,-0.240297,-14.1326,fluid
251,1.40797,0.236319,,998.618,82.7653,-10800.6,,0.120469,0.0353018,0.125535,,4.8224,11.742,-2.85928,1.93195,fluid
252,1.52239,0.578313,,998.91,160.046,-8523.76,,0.156755,-0.0439482,0.1628,,4.99502,7.79506,-0.610018,-2.01494,fluid
253,1.66206,0.877916,,999.144,235.412,-6703.37,,0.237926,-0.179423,0.297995,,4.31418,4.78171,0.277558,-5.02829,fluid
254,1.77978,1.11102,,999.165,288.242,-6538.29,,0.344218,-0.314234,0.466078,,4.04035,2.51981,0.363628,-7.29019,fluid
255,1.84425,1.32461,,999.114,319.451,-6934.51,,0.431212,-0.502444,0.662113,,3.97597,1.41154,0.212559,-8.39846,fluid
256,1.86294,1.56321,,999.048,331.93,-7447.81,,0.48332,-0.62222,0.787881,,3.91953,0.782591,-0.0821559,-9.02741,fluid
257,1.85702,1.78626,,998.93,331.404,-8372.3,,0.511891,-0.733743,0.894657,,4.00884,0.90147,-0.504455,-8.90853,fluid
258,1.83306,2.01923,,998.814,323.882,-9275.69,,0.520878,-0.870556,1.01449,,4.1641,0.628243,-0.902139,-9.18176,fluid
259,1.79722,2.26325,,998.77,314.462,-9614.72,,0.513265,-0.990758,1.11581,,4.2992,-0.300535,-1.05716,-10.1105,fluid
260,1.75448,2.52829,,998.82,306.957,-9230.43,,0.498949,-1.09819,1.20622,,4.29401,-1.64785,-0.973279,-11.4578,fluid
261,1.71031,2.8162,,998.959,305.451,-8144.6,,0.490813,-1.26904,1.36064,,4.0563,-2.81831,-0.710731,-12.6283,fluid
262,1.66247,3.08527,,999.145,288.34,-6694.3,,0.45234,-1.47611,1.54386,,3.63598,-3.2255,-0.394181,-13.0355,fluid
263,1.59981,3.36252,,999.337,244.781,-5189.14,,0.369351,-1.5982,1.64033,,3.1274,-3.55844,-0.118337,-13.3684,fluid
