h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22956,3.40378e+07,0.5,640

t,3.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1005.66,0,45171.3,,0,0,0,,0,0,2.76413,-9.81,boundary
33,16.75,-0.25,,1005.92,0,47282.2,,0,0,0,,0,0,2.80621,-9.81,boundary
34,17.25,-0.25,,1006.01,0,48045.9,,0,0,0,,0,0,2.76862,-9.81,boundary
35,17.75,-0.25,,1005.9,0,47149.1,,0,0,0,,0,0,2.6407,-9.81,boundary
36,18.25,-0.25,,1005.79,0,46270.2,,0,0,0,,0,0,2.52075,-9.81,boundary
37,18.75,-0.25,,1006,0,47973.6,,0,0,0,,0,0,2.54332,-9.81,boundary
38,19.25,-0.25,,1006.55,0,52399.2,,0,0,0,,0,0,2.70433,-9.81,boundary
39,19.75,-0.25,,1007.1,0,56948.6,,0,0,0,,0,0,2.86314,-9.81,boundary
40,20.25,-0.25,,1007.4,0,59347.3,,0,0,0,,0,0,2.90921,-9.81,boundary
41,20.75,-0.25,,1007.44,0,59678.1,,0,0,0,,0,0,2.85482,-9.81,boundary
42,21.25,-0.25,,1007.39,0,59294.7,,0,0,0,,0,0,2.76987,-9.81,boundary
43,21.75,-0.25,,1007.38,0,59222.1,,0,0,0,,0,0,2.70291,-9.81,boundary
44,22.25,-0.25,,1007.43,0,59630.5,,0,0,0,,0,0,2.66026,-9.81,boundary
45,22.75,-0.25,,1007.49,0,60097.3,,0,0,0,,0,0,2.62201,-9.81,boundary
46,23.25,-0.25,,1007.5,0,60203.4,,0,0,0,,0,0,2.57012,-9.81,boundary
47,23.75,-0.25,,1007.48,0,60046.4,,0,0,0,,0,0,2.5095,-9.81,boundary
48,24.25,-0.25,,1007.49,0,60131.1,,0,0,0,,0,0,2.4612,-9.81,boundary
49,24.75,-0.25,,1007.6,0,61035.9,,0,0,0,,0,0,2.44749,-9.81,boundary
50,25.25,-0.25,,1007.8,0,62691.5,,0,0,0,,0,0,2.46361,-9.81,boundary
51,25.75,-0.25,,1007.92,0,63647.9,,0,0,0,,0,0,2.45234,-9.81,boundary
52,26.25,-0.25,,1007.86,0,63147.8,,0,0,0,,0,0,2.38687,-9.81,boundary
53,0.25,-0.75,,1005.7,0,45495.9,,0,0,0,,0,0,180.952,-9.81,boundary
54,0.75,-0.75,,1005.35,0,42705.6,,0,0,0,,0,0,56.6376,-9.81,boundary
55,1.25,-0.75,,1004.91,0,39134.3,,0,0,0,,0,0,31.1543,-9.81,boundary
56,1.75,-0.75,,1004.55,0,36212.1,,0,0,0,,0,0,20.5989,-9.81,boundary
57,2.25,-0.75,,1004.32,0,34312.3,,0,0,0,,0,0,15.1844,-9.81,boundary
58,2.75,-0.75,,1004.16,0,33077.3,,0,0,0,,0,0,11.9783,-9.81,boundary
59,3.25,-0.75,,1004.09,0,32500.8,,0,0,0,,0,0,9.95949,-9.81,boundary
60,3.75,-0.75,,1004.06,0,32243.8,,0,0,0,,0,0,8.56358,-9.81,boundary
61,4.25,-0.75,,1004.06,0,32234.2,,0,0,0,,0,0,7.55386,-9.81,boundary
62,4.75,-0.75,,1004.07,0,32346.8,,0,0,0,,0,0,6.78224,-9.81,boundary
63,5.25,-0.75,,1004.07,0,32305.1,,0,0,0,,0,0,6.12843,-9.81,boundary
64,5.75,-0.75,,1004.05,0,32197.9,,0,0,0,,0,0,5.57703,-9.81,boundary
65,6.25,-0.75,,1004.03,0,32024.5,,0,0,0,,0,0,5.10334,-9.81,boundary
66,6.75,-0.75,,1004.01,0,31854.9,,0,0,0,,0,0,4.7004,-9.81,boundary
67,7.25,-0.75,,1004.02,0,31959.1,,0,0,0,,0,0,4.39049,-9.81,boundary
68,7.75,-0.75,,1004.06,0,32237.4,,0,0,0,,0,0,4.14285,-9.81,boundary
69,8.25,-0.75,,1004.1,0,32600.7,,0,0,0,,0,0,3.93546,-9.81,boundary
70,8.75,-0.75,,1004.19,0,33261.5,,0,0,0,,0,0,3.78547,-9.81,boundary
71,9.25,-0.75,,1004.28,0,34037.1,,0,0,0,,0,0,3.664,-9.81,boundary
72,9.75,-0.75,,1004.41,0,35074.1,,0,0,0,,0,0,3.58155,-9.81,boundary
73,10.25,-0.75,,1004.57,0,36334.4,,0,0,0,,0,0,3.52871,-9.81,boundary
74,10.75,-0.75,,1004.7,0,37408.7,,0,0,0,,0,0,3.4636,-9.81,boundary
75,11.25,-0.75,,1004.81,0,38259.6,,0,0,0,,0,0,3.38459,-9.81,boundary
76,11.75,-0.75,,1004.91,0,39093.6,,0,0,0,,0,0,3.31086,-9.81,boundary
77,12.25,-0.75,,1005.01,0,39879.4,,0,0,0,,0,0,3.23925,-9.81,boundary
78,12.75,-0.75,,1005.09,0,40568,,0,0,0,,0,0,3.16569,-9.81,boundary
79,13.25,-0.75,,1005.15,0,41054.8,,0,0,0,,0,0,3.0826,-9.81,boundary
80,13.75,-0.75,,1005.18,0,41298.6,,0,0,0,,0,0,2.98805,-9.81,boundary
81,14.25,-0.75,,1005.19,0,41399,,0,0,0,,0,0,2.89018,-9.81,boundary
82,14.75,-0.75,,1005.23,0,41683,,0,0,0,,0,0,2.81127,-9.81,boundary
83,15.25,-0.75,,1005.29,0,42150.1,,0,0,0,,0,0,2.74941,-9.81,boundary
84,15.75,-0.75,,1005.34,0,42566.3,,0,0,0,,0,0,2.68827,-9.81,boundary
85,16.25,-0.75,,1005.54,0,44204.2,,0,0,0,,0,0,2.70527,-9.81,boundary
86,16.75,-0.75,,1006.13,0,48992.1,,0,0,0,,0,0,2.90708,-9.81,boundary
87,17.25,-0.75,,1006.84,0,54834.6,,0,0,0,,0,0,3.15721,-9.81,boundary
88,17.75,-0.75,,1007.02,0,56288.2,,0,0,0,,0,0,3.14905,-9.81,boundary
89,18.25,-0.75,,1006.58,0,52699.7,,0,0,0,,0,0,2.86877,-9.81,boundary
90,18.75,-0.75,,1006.23,0,49816.8,,0,0,0,,0,0,2.64045,-9.81,boundary
91,19.25,-0.75,,1006.51,0,52059.1,,0,0,0,,0,0,2.68689,-9.81,boundary
92,19.75,-0.75,,1007.13,0,57180.4,,0,0,0,,0,0,2.87471,-9.81,boundary
93,20.25,-0.75,,1007.55,0,60599.2,,0,0,0,,0,0,2.97013,-9.81,boundary
94,20.75,-0.75,,1007.68,0,61701.9,,0,0,0,,0,0,2.95091,-9.81,boundary
95,21.25,-0.75,,1007.76,0,62327.7,,0,0,0,,0,0,2.91049,-9.81,boundary
96,21.75,-0.75,,1007.83,0,62876.5,,0,0,0,,0,0,2.86843,-9.81,boundary
97,22.25,-0.75,,1007.82,0,62813.6,,0,0,0,,0,0,2.80118,-9.81,boundary
98,22.75,-0.75,,1007.8,0,62628.4,,0,0,0,,0,0,2.7316,-9.81,boundary
99,23.25,-0.75,,1007.84,0,63011.2,,0,0,0,,0,0,2.68907,-9.81,boundary
100,23.75,-0.75,,1007.93,0,63702.5,,0,0,0,,0,0,2.66112,-9.81,boundary
101,24.25,-0.75,,1007.95,0,63888.2,,0,0,0,,0,0,2.61379,-9.81,boundary
102,24.75,-0.75,,1008.02,0,64472.2,,0,0,0,,0,0,2.58421,-9.81,boundary
103,25.25,-0.75,,1008.3,0,66758.3,,0,0,0,,0,0,2.62214,-9.81,boundary
104,25.75,-0.75,,1008.56,0,68932.9,,0,0,0,,0,0,2.65428,-9.81,boundary
105,26.25,-0.75,,1008.44,0,67901.1,,0,0,0,,0,0,2.56507,-9.81,boundary
106,0.25,-1.25,,1006.23,0,49832.2,,0,0,0,,0,0,198.094,-9.81,boundary
107,0.75,-1.25,,1006.02,0,48078.1,,0,0,0,,0,0,63.7207,-9.81,boundary
108,1.25,-1.25,,1005.75,0,45904.7,,0,0,0,,0,0,36.5138,-9.81,boundary
109,1.75,-1.25,,1005.55,0,44286.7,,0,0,0,,0,0,25.167,-9.81,boundary
110,2.25,-1.25,,1005.41,0,43120.9,,0,0,0,,0,0,19.0618,-9.81,boundary
111,2.75,-1.25,,1005.3,0,42241.7,,0,0,0,,0,0,15.2797,-9.81,boundary
112,3.25,-1.25,,1005.22,0,41578.6,,0,0,0,,0,0,12.727,-9.81,boundary
113,3.75,-1.25,,1005.18,0,41306.5,,0,0,0,,0,0,10.9583,-9.81,boundary
114,4.25,-1.25,,1005.19,0,41342.8,,0,0,0,,0,0,9.67753,-9.81,boundary
115,4.75,-1.25,,1005.21,0,41499.7,,0,0,0,,0,0,8.69153,-9.81,boundary
116,5.25,-1.25,,1005.23,0,41661.3,,0,0,0,,0,0,7.89424,-9.81,boundary
117,5.75,-1.25,,1005.22,0,41639.6,,0,0,0,,0,0,7.20405,-9.81,boundary
118,6.25,-1.25,,1005.21,0,41537.2,,0,0,0,,0,0,6.6115,-9.81,boundary
119,6.75,-1.25,,1005.2,0,41446.5,,0,0,0,,0,0,6.10847,-9.81,boundary
120,7.25,-1.25,,1005.19,0,41375.5,,0,0,0,,0,0,5.6775,-9.81,boundary
121,7.75,-1.25,,1005.2,0,41434.7,,0,0,0,,0,0,5.31877,-9.81,boundary
122,8.25,-1.25,,1005.23,0,41666.8,,0,0,0,,0,0,5.02427,-9.81,boundary
123,8.75,-1.25,,1005.27,0,42045.5,,0,0,0,,0,0,4.77999,-9.81,boundary
124,9.25,-1.25,,1005.35,0,42664.3,,0,0,0,,0,0,4.58781,-9.81,boundary
125,9.75,-1.25,,1005.47,0,43645.3,,0,0,0,,0,0,4.45208,-9.81,boundary
126,10.25,-1.25,,1005.6,0,44669.9,,0,0,0,,0,0,4.33378,-9.81,boundary
127,10.75,-1.25,,1005.69,0,45396.2,,0,0,0,,0,0,4.19902,-9.81,boundary
128,11.25,-1.25,,1005.74,0,45812,,0,0,0,,0,0,4.04894,-9.81,boundary
129,11.75,-1.25,,1005.78,0,46155.9,,0,0,0,,0,0,3.90558,-9.81,boundary
130,12.25,-1.25,,1005.82,0,46450.9,,0,0,0,,0,0,3.76998,-9.81,boundary
131,12.75,-1.25,,1005.84,0,46612.6,,0,0,0,,0,0,3.63468,-9.81,boundary
132,13.25,-1.25,,1005.85,0,46764.8,,0,0,0,,0,0,3.50887,-9.81,boundary
133,13.75,-1.25,,1005.94,0,47438.6,,0,0,0,,0,0,3.42972,-9.81,boundary
134,14.25,-1.25,,1006.1,0,48734.7,,0,0,0,,0,0,3.39925,-9.81,boundary
135,14.75,-1.25,,1006.23,0,49793.2,,0,0,0,,0,0,3.35492,-9.81,boundary
136,15.25,-1.25,,1006.15,0,49203.3,,0,0,0,,0,0,3.20671,-9.81,boundary
137,15.75,-1.25,,1005.63,0,44916.1,,0,0,0,,0,0,2.83586,-9.81,boundary
138,16.25,-1.25,,1004.89,0,38926.3,,0,0,0,,0,0,2.38381,-9.81,boundary
139,16.75,-1.25,,1005.02,0,40029.8,,0,0,0,,0,0,2.37789,-9.81,boundary
140,17.25,-1.25,,1006.59,0,52727.9,,0,0,0,,0,0,3.03669,-9.81,boundary
141,17.75,-1.25,,1008.31,0,66876.6,,0,0,0,,0,0,3.73664,-9.81,boundary
142,18.25,-1.25,,1008.42,0,67789.3,,0,0,0,,0,0,3.68346,-9.81,boundary
143,18.75,-1.25,,1007.3,0,58597.6,,0,0,0,,0,0,3.10254,-9.81,boundary
144,19.25,-1.25,,1006.63,0,53078.3,,0,0,0,,0,0,2.73916,-9.81,boundary
145,19.75,-1.25,,1006.98,0,55950.8,,0,0,0,,0,0,2.81331,-9.81,boundary
146,20.25,-1.25,,1007.56,0,60699.9,,0,0,0,,0,0,2.97503,-9.81,boundary
147,20.75,-1.25,,1007.82,0,62828.7,,0,0,0,,0,0,3.00439,-9.81,boundary
148,21.25,-1.25,,1008.05,0,64728.6,,0,0,0,,0,0,3.02173,-9.81,boundary
149,21.75,-1.25,,1008.39,0,67534.3,,0,0,0,,0,0,3.07919,-9.81,boundary
150,22.25,-1.25,,1008.53,0,68658.2,,0,0,0,,0,0,3.05967,-9.81,boundary
151,22.75,-1.25,,1008.4,0,67600.2,,0,0,0,,0,0,2.94669,-9.81,boundary
152,23.25,-1.25,,1008.34,0,67137.5,,0,0,0,,0,0,2.86374,-9.81,boundary
153,23.75,-1.25,,1008.51,0,68514.2,,0,0,0,,0,0,2.86047,-9.81,boundary
154,24.25,-1.25,,1008.72,0,70218.9,,0,0,0,,0,0,2.87061,-9.81,boundary
155,24.75,-1.25,,1008.92,0,71869.6,,0,0,0,,0,0,2.87816,-9.81,boundary
156,25.25,-1.25,,1009.28,0,74889.1,,0,0,0,,0,0,2.93863,-9.81,boundary
157,25.75,-1.25,,1009.48,0,76553.9,,0,0,0,,0,0,2.94505,-9.81,boundary
158,26.25,-1.25,,1008.99,0,72500.8,,0,0,0,,0,0,2.73732,-9.81,boundary
159,25.25,0.25,,1007.6,0,61019.5,,0,0,0,,0,0,2.39839,-9.81,boundary
160,25.25,0.75,,1007.51,0,60287.6,,0,0,0,,0,0,2.36983,-9.81,boundary
161,25.25,1.25,,1007.33,0,58837.2,,0,0,0,,0,0,2.31322,-9.81,boundary
162,25.25,1.75,,1006.87,0,55029.7,,0,0,0,,0,0,2.16453,-9.81,boundary
163,25.25,2.25,,1006.16,0,49231.4,,0,0,0,,0,0,1.93783,-9.81,boundary
164,25.25,2.75,,1005.35,0,42705.7,,0,0,0,,0,0,1.68231,-9.81,boundary
165,25.25,3.25,,1004.75,0,37835.1,,0,0,0,,0,0,1.49133,-9.81,boundary
166,25.25,3.75,,1004.32,0,34328.2,,0,0,0,,0,0,1.35369,-9.81,boundary
167,25.25,4.25,,1003.68,0,29225.8,,0,0,0,,0,0,1.15321,-9.81,boundary
168,25.25,4.75,,1002.7,0,21381.7,,0,0,0,,0,0,0.844517,-9.81,boundary
169,25.25,5.25,,1001.7,0,13439.9,,0,0,0,,0,0,0.531369,-9.81,boundary
170,25.25,5.75,,1001.07,0,8444.16,,0,0,0,,0,0,0.334064,-9.81,boundary
171,25.25,6.25,,1000.66,0,5158.25,,0,0,0,,0,0,0.204153,-9.81,boundary
172,25.25,6.75,,1000.01,0,39.8527,,0,0,0,,0,0,0.00157832,-9.81,boundary
173,25.25,7.25,,1000.4,0,3172.42,,0,0,0,,0,0,0.12559,-9.81,boundary
174,25.25,7.75,,1000.32,0,2494.06,,0,0,0,,0,0,0.0987433,-9.81,boundary
175,25.25,8.25,,1000.32,0,2527.49,,0,0,0,,0,0,0.100067,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.66,0,61522.6,,0,0,0,,0,0,2.37106,-9.81,boundary
180,25.75,0.75,,1007.59,0,60916.6,,0,0,0,,0,0,2.34788,-9.81,boundary
181,25.75,1.25,,1007.38,0,59242.8,,0,0,0,,0,0,2.28383,-9.81,boundary
182,25.75,1.75,,1006.83,0,54710.2,,0,0,0,,0,0,2.11026,-9.81,boundary
183,25.75,2.25,,1006.03,0,48185.6,,0,0,0,,0,0,1.86007,-9.81,boundary
184,25.75,2.75,,1005.26,0,41945.1,,0,0,0,,0,0,1.62041,-9.81,boundary
185,25.75,3.25,,1004.76,0,37926.4,,0,0,0,,0,0,1.46589,-9.81,boundary
186,25.75,3.75,,1004.36,0,34685.5,,0,0,0,,0,0,1.34116,-9.81,boundary
187,25.75,4.25,,1003.69,0,29256.2,,0,0,0,,0,0,1.13199,-9.81,boundary
188,25.75,4.75,,1002.74,0,21698.7,,0,0,0,,0,0,0.840365,-9.81,boundary
189,25.75,5.25,,1001.94,0,15350.9,,0,0,0,,0,0,0.594993,-9.81,boundary
190,25.75,5.75,,1001.47,0,11607.4,,0,0,0,,0,0,0.45011,-9.81,boundary
191,25.75,6.25,,1000.9,0,7104.47,,0,0,0,,0,0,0.275653,-9.81,boundary
192,25.75,6.75,,1000.08,0,657.175,,0,0,0,,0,0,0.0255192,-9.81,boundary
193,25.75,7.25,,1000.43,0,3382.83,,0,0,0,,0,0,0.131315,-9.81,boundary
194,25.75,7.75,,1000.33,0,2613.96,,0,0,0,,0,0,0.101479,-9.81,boundary
195,25.75,8.25,,1000.3,0,2337.85,,0,0,0,,0,0,0.0907632,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.53,0,60454.4,,0,0,0,,0,0,2.28581,-9.81,boundary
200,26.25,0.75,,1007.33,0,58789.9,,0,0,0,,0,0,2.22332,-9.81,boundary
201,26.25,1.25,,1006.91,0,55375,,0,0,0,,0,0,2.09505,-9.81,boundary
202,26.25,1.75,,1006.3,0,50352,,0,0,0,,0,0,1.90617,-9.81,boundary
203,26.25,2.25,,1005.66,0,45175.3,,0,0,0,,0,0,1.71128,-9.81,boundary
204,26.25,2.75,,1005.18,0,41291.4,,0,0,0,,0,0,1.5649,-9.81,boundary
205,26.25,3.25,,1004.81,0,38296.7,,0,0,0,,0,0,1.45194,-9.81,boundary
206,26.25,3.75,,1004.41,0,35109.7,,0,0,0,,0,0,1.33163,-9.81,boundary
207,26.25,4.25,,1003.81,0,30233.1,,0,0,0,,0,0,1.14737,-9.81,boundary
208,26.25,4.75,,1003.14,0,24864.2,,0,0,0,,0,0,0.944244,-9.81,boundary
209,26.25,5.25,,1002.69,0,21285.5,,0,0,0,,0,0,0.808702,-9.81,boundary
210,26.25,5.75,,1002.37,0,18715.3,,0,0,0,,0,0,0.711278,-9.81,boundary
211,26.25,6.25,,1001.63,0,12856.4,,0,0,0,,0,0,0.488971,-9.81,boundary
212,26.25,6.75,,1000.56,0,4409.93,,0,0,0,,0,0,0.167903,-9.81,boundary
213,26.25,7.25,,1000.48,0,3763.41,,0,0,0,,0,0,0.143299,-9.81,boundary
214,26.25,7.75,,1000.38,0,2980.71,,0,0,0,,0,0,0.113508,-9.81,boundary
215,26.25,8.25,,1000.32,0,2529.22,,0,0,0,,0,0,0.0963201,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281639,0.226223,,1004.6,207.69,36592.5,,0.0157301,-0.109263,0.110389,,-123.704,12.506,5.6282,2.696,fluid
220,0.314409,0.567727,,1004.11,287.682,32616.6,,0.0299341,-0.193346,0.195649,,-101.007,12.0688,2.30834,2.2588,fluid
221,0.351545,0.854308,,1003.63,355.832,28826.5,,0.0649845,-0.317471,0.324054,,-81.8695,11.2243,-0.16699,1.41435,fluid
222,0.383456,1.08624,,1003.31,403.285,26202.6,,0.101982,-0.460903,0.472051,,-68.3692,10.066,-0.261628,0.256014,fluid
223,0.407807,1.27615,,1003.05,430.612,24165.8,,0.127163,-0.631589,0.644264,,-59.206,9.43003,-0.128472,-0.379966,fluid
224,0.423526,1.45481,,1002.82,443.758,22297.9,,0.142331,-0.790872,0.803577,,-52.6686,8.93481,-0.168294,-0.875191,fluid
225,0.431092,1.6104,,1002.63,443.592,20768.6,,0.14763,-0.903891,0.915867,,-48.3031,9.09339,-0.252546,-0.716614,fluid
226,0.431227,1.76804,,1002.45,433.017,19336.7,,0.145327,-1.03764,1.04777,,-45.0178,9.44103,-0.286066,-0.368974,fluid
227,0.424575,1.9436,,1002.26,414.039,17875.4,,0.137029,-1.15139,1.15951,,-42.2515,9.4131,-0.24472,-0.396903,fluid
228,0.412589,2.13331,,1002.08,390.194,16410,,0.125139,-1.2598,1.266,,-39.8217,9.22768,-0.131021,-0.582324,fluid
229,0.396157,2.32429,,1001.9,360.008,14966.2,,0.110163,-1.41824,1.42252,,-37.6668,9.26246,0.0402076,-0.547543,fluid
230,0.375368,2.50307,,1001.72,325.161,13584.3,,0.093705,-1.55788,1.5607,,-35.8886,9.47903,0.23852,-0.330973,fluid
231,0.350136,2.72729,,1001.49,272.654,11784.3,,0.0727819,-1.63856,1.64017,,-33.1385,9.66987,0.467632,-0.140132,fluid
232,0.318306,3.02799,,1001.18,190.384,9315.19,,0.0441399,-1.7237,1.72426,,-28.7168,10.0877,0.51355,0.277663,fluid
233,0.274461,3.4688,,1000.72,92.0773,5646.98,,0.0172843,-1.87565,1.87573,,-21.0314,10.7742,-0.47142,0.964181,fluid
234,0.323004,3.57838,,1000.59,164.48,4641.91,,0.0491015,-2.02648,2.02707,,-15.2592,10.7615,-0.896628,0.951456,fluid
235,0.859881,0.224066,,1004.07,218.825,32309.1,,0.0312484,-0.119687,0.123699,,-37.5157,12.0321,-0.0940374,2.2221,fluid
236,0.944102,0.552077,,1003.86,282.168,30667.9,,0.103217,-0.206078,0.230482,,-32.2818,11.3082,0.0769492,1.49822,fluid
237,1.05485,0.831229,,1003.62,337.622,28759.7,,0.187916,-0.327479,0.377564,,-27.1413,10.5017,0.0245649,0.69166,fluid
238,1.15299,1.04588,,1003.37,381.286,26724.6,,0.274623,-0.450146,0.527303,,-22.9542,9.61809,0.146461,-0.191914,fluid
239,1.22068,1.22819,,1003.13,412.54,24835.9,,0.346441,-0.579047,0.674772,,-19.9954,9.16067,0.286917,-0.649329,fluid
240,1.26007,1.41326,,1002.9,431.363,22955,,0.396306,-0.750721,0.848905,,-17.8883,8.94996,0.276336,-0.86004,fluid
241,1.27646,1.58514,,1002.69,436.007,21303.9,,0.418093,-0.861871,0.957927,,-16.408,9.12839,0.236914,-0.681606,fluid
242,1.27356,1.75435,,1002.51,430.502,19855.8,,0.416952,-0.985259,1.06985,,-15.2862,9.51023,0.265506,-0.299771,fluid
243,1.25404,1.93724,,1002.32,418.142,18373.9,,0.400968,-1.10218,1.17285,,-14.3185,9.45435,0.299323,-0.35565,fluid
244,1.22181,2.13348,,1002.12,400.506,16769.6,,0.376118,-1.23412,1.29016,,-13.415,9.23898,0.281139,-0.571022,fluid
245,1.17894,2.32714,,1001.92,372.403,15117.5,,0.338274,-1.41845,1.45823,,-12.6022,9.24057,0.19621,-0.569432,fluid
246,1.12236,2.5113,,1001.71,334.172,13453.4,,0.288915,-1.56735,1.59376,,-11.9263,9.37692,0.0399676,-0.433083,fluid
247,1.04995,2.73915,,1001.43,275.871,11285.3,,0.222934,-1.65103,1.66602,,-10.8993,9.56507,-0.166304,-0.244925,fluid
248,0.952417,3.0448,,1001.1,182.767,8628.04,,0.129998,-1.73871,1.74356,,-9.31203,10.0222,-0.262849,0.212184,fluid
249,0.820185,3.47623,,1000.71,52.8816,5603.63,,0.0257993,-1.84047,1.84065,,-6.72535,11.0044,0.101933,1.1944,fluid
250,1.02943,3.50813,,1000.67,209.458,5300.2,,0.196755,-2.10233,2.11151,,-4.83212,11.2129,0.313075,1.40288,fluid
251,1.45637,0.224532,,1003.68,230.412,29166.1,,0.0862352,-0.136607,0.161548,,-20.7566,11.2723,-0.803326,1.46233,fluid
252,1.5945,0.535633,,1003.72,280.756,29500.9,,0.169234,-0.225347,0.281818,,-18.5715,10.34,-0.138325,0.529968,fluid
253,1.76944,0.80009,,1003.67,321.969,29082,,0.269848,-0.343512,0.436828,,-16.5614,9.7532,-0.185755,-0.0567996,fluid
254,1.93409,0.995537,,1003.48,357.68,27636.3,,0.393902,-0.461942,0.607082,,-14.2034,9.30051,0.036007,-0.509494,fluid
255,2.03904,1.16289,,1003.24,385.978,25674.5,,0.511408,-0.575708,0.770051,,-12.2306,9.26792,0.320241,-0.542081,fluid
256,2.08126,1.34711,,1003.01,404.725,23812.9,,0.589103,-0.748917,0.952848,,-11.0809,9.51097,0.326373,-0.29903,fluid
257,2.08761,1.53836,,1002.77,411.527,21929.7,,0.625296,-0.847276,1.05303,,-10.2873,9.64467,0.188376,-0.165329,fluid
258,2.0682,1.72518,,1002.56,411.37,20217.3,,0.630852,-0.934029,1.12711,,-9.66322,9.96514,0.0871907,0.155138,fluid
259,2.03099,1.9246,,1002.34,408.539,18463.3,,0.623378,-1.05054,1.22157,,-8.9758,9.73265,0.0937865,-0.0773521,fluid
