h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27320.1,7.22409e+06,0.5,640

t,6.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,8.75,-0.25,,1008.02,0,64460.7,,0,0,0,,0,0,7.30834,-9.81,boundary
18,9.25,-0.25,,1008.06,0,64766.4,,0,0,0,,0,0,6.94582,-9.81,boundary
19,9.75,-0.25,,1008.2,0,65986,,0,0,0,,0,0,6.71273,-9.81,boundary
20,10.25,-0.25,,1008.36,0,67259.8,,0,0,0,,0,0,6.50755,-9.81,boundary
21,10.75,-0.25,,1008.36,0,67263.3,,0,0,0,,0,0,6.20519,-9.81,boundary
22,11.25,-0.25,,1008.23,0,66213.7,,0,0,0,,0,0,5.83761,-9.81,boundary
23,11.75,-0.25,,1008.05,0,64717.4,,0,0,0,,0,0,5.46388,-9.81,boundary
24,12.25,-0.25,,1007.83,0,62900.5,,0,0,0,,0,0,5.09485,-9.81,boundary
25,12.75,-0.25,,1007.64,0,61342.6,,0,0,0,,0,0,4.77471,-9.81,boundary
26,13.25,-0.25,,1007.5,0,60238.7,,0,0,0,,0,0,4.51245,-9.81,boundary
27,13.75,-0.25,,1007.36,0,59084.4,,0,0,0,,0,0,4.26563,-9.81,boundary
28,14.25,-0.25,,1007.2,0,57744.5,,0,0,0,,0,0,4.02328,-9.81,boundary
29,14.75,-0.25,,1007.09,0,56806.6,,0,0,0,,0,0,3.8242,-9.81,boundary
30,15.25,-0.25,,1007.05,0,56476.5,,0,0,0,,0,0,3.67747,-9.81,boundary
31,15.75,-0.25,,1007.04,0,56411.6,,0,0,0,,0,0,3.55666,-9.81,boundary
32,16.25,-0.25,,1006.99,0,56060.3,,0,0,0,,0,0,3.4259,-9.81,boundary
33,16.75,-0.25,,1006.91,0,55326.2,,0,0,0,,0,0,3.2804,-9.81,boundary
34,17.25,-0.25,,1006.79,0,54355.3,,0,0,0,,0,0,3.12979,-9.81,boundary
35,17.75,-0.25,,1006.68,0,53485,,0,0,0,,0,0,2.99325,-9.81,boundary
36,18.25,-0.25,,1006.58,0,52703.9,,0,0,0,,0,0,2.86899,-9.81,boundary
37,18.75,-0.25,,1006.51,0,52096.9,,0,0,0,,0,0,2.76053,-9.81,boundary
38,19.25,-0.25,,1006.44,0,51512.5,,0,0,0,,0,0,2.65885,-9.81,boundary
39,19.75,-0.25,,1006.34,0,50736.4,,0,0,0,,0,0,2.55274,-9.81,boundary
40,20.25,-0.25,,1006.23,0,49840.3,,0,0,0,,0,0,2.446,-9.81,boundary
41,20.75,-0.25,,1006.15,0,49138,,0,0,0,,0,0,2.35363,-9.81,boundary
42,21.25,-0.25,,1006.07,0,48546.2,,0,0,0,,0,0,2.27073,-9.81,boundary
43,21.75,-0.25,,1006,0,47940.3,,0,0,0,,0,0,2.191,-9.81,boundary
44,22.25,-0.25,,1005.93,0,47336.8,,0,0,0,,0,0,2.11497,-9.81,boundary
45,22.75,-0.25,,1005.88,0,46929.1,,0,0,0,,0,0,2.05077,-9.81,boundary
46,23.25,-0.25,,1005.86,0,46776.7,,0,0,0,,0,0,2.00019,-9.81,boundary
47,23.75,-0.25,,1005.86,0,46781.9,,0,0,0,,0,0,1.9583,-9.81,boundary
48,24.25,-0.25,,1005.86,0,46809.8,,0,0,0,,0,0,1.91905,-9.81,boundary
49,24.75,-0.25,,1005.87,0,46864.8,,0,0,0,,0,0,1.88248,-9.81,boundary
50,25.25,-0.25,,1005.88,0,46969.1,,0,0,0,,0,0,1.84929,-9.81,boundary
51,25.75,-0.25,,1005.88,0,46950.5,,0,0,0,,0,0,1.81267,-9.81,boundary
52,26.25,-0.25,,1005.87,0,46918.4,,0,0,0,,0,0,1.77693,-9.81,boundary
53,0.25,-0.75,,1008.02,0,64441,,0,0,0,,0,0,255.714,-9.81,boundary
54,0.75,-0.75,,1007.69,0,61777.8,,0,0,0,,0,0,81.7417,-9.81,boundary
55,1.25,-0.75,,1007.45,0,59791.9,,0,0,0,,0,0,47.4798,-9.81,boundary
56,1.75,-0.75,,1007.52,0,60329.9,,0,0,0,,0,0,34.2171,-9.81,boundary
57,2.25,-0.75,,1007.82,0,62849.3,,0,0,0,,0,0,27.7162,-9.81,boundary
58,2.75,-0.75,,1008.25,0,66366.3,,0,0,0,,0,0,23.9357,-9.81,boundary
59,3.25,-0.75,,1008.76,0,70599,,0,0,0,,0,0,21.5341,-9.81,boundary
60,3.75,-0.75,,1009.39,0,75807.1,,0,0,0,,0,0,20.0272,-9.81,boundary
61,4.25,-0.75,,1010.03,0,81104.2,,0,0,0,,0,0,18.8939,-9.81,boundary
62,4.75,-0.75,,1010.3,0,83384.8,,0,0,0,,0,0,17.3757,-9.81,boundary
63,5.25,-0.75,,1010.12,0,81903.6,,0,0,0,,0,0,15.4443,-9.81,boundary
64,5.75,-0.75,,1009.66,0,78049.4,,0,0,0,,0,0,13.4439,-9.81,boundary
65,6.25,-0.75,,1009.23,0,74488.3,,0,0,0,,0,0,11.8091,-9.81,boundary
66,6.75,-0.75,,1008.95,0,72132.3,,0,0,0,,0,0,10.5915,-9.81,boundary
67,7.25,-0.75,,1008.69,0,70043,,0,0,0,,0,0,9.57783,-9.81,boundary
68,7.75,-0.75,,1008.46,0,68111.5,,0,0,0,,0,0,8.71484,-9.81,boundary
69,8.25,-0.75,,1008.32,0,66966.3,,0,0,0,,0,0,8.05014,-9.81,boundary
70,8.75,-0.75,,1008.25,0,66384.9,,0,0,0,,0,0,7.52475,-9.81,boundary
71,9.25,-0.75,,1008.35,0,67154.7,,0,0,0,,0,0,7.19989,-9.81,boundary
72,9.75,-0.75,,1008.61,0,69362.5,,0,0,0,,0,0,7.05336,-9.81,boundary
73,10.25,-0.75,,1008.75,0,70466.8,,0,0,0,,0,0,6.8152,-9.81,boundary
74,10.75,-0.75,,1008.75,0,70482.8,,0,0,0,,0,0,6.49968,-9.81,boundary
75,11.25,-0.75,,1008.73,0,70374.4,,0,0,0,,0,0,6.20133,-9.81,boundary
76,11.75,-0.75,,1008.69,0,70010.9,,0,0,0,,0,0,5.90703,-9.81,boundary
77,12.25,-0.75,,1008.55,0,68817,,0,0,0,,0,0,5.57011,-9.81,boundary
78,12.75,-0.75,,1008.42,0,67810.7,,0,0,0,,0,0,5.27405,-9.81,boundary
79,13.25,-0.75,,1008.35,0,67215.1,,0,0,0,,0,0,5.03082,-9.81,boundary
80,13.75,-0.75,,1008.23,0,66199.9,,0,0,0,,0,0,4.77524,-9.81,boundary
81,14.25,-0.75,,1008.05,0,64725.5,,0,0,0,,0,0,4.50586,-9.81,boundary
82,14.75,-0.75,,1007.89,0,63424.1,,0,0,0,,0,0,4.26627,-9.81,boundary
83,15.25,-0.75,,1007.81,0,62719.3,,0,0,0,,0,0,4.08088,-9.81,boundary
84,15.75,-0.75,,1007.78,0,62476.6,,0,0,0,,0,0,3.93616,-9.81,boundary
85,16.25,-0.75,,1007.74,0,62191.1,,0,0,0,,0,0,3.79774,-9.81,boundary
86,16.75,-0.75,,1007.67,0,61602.8,,0,0,0,,0,0,3.64978,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60746.8,,0,0,0,,0,0,3.49511,-9.81,boundary
88,17.75,-0.75,,1007.45,0,59764.8,,0,0,0,,0,0,3.34214,-9.81,boundary
89,18.25,-0.75,,1007.33,0,58767.5,,0,0,0,,0,0,3.19672,-9.81,boundary
90,18.75,-0.75,,1007.22,0,57931.3,,0,0,0,,0,0,3.06751,-9.81,boundary
91,19.25,-0.75,,1007.13,0,57205.1,,0,0,0,,0,0,2.95064,-9.81,boundary
92,19.75,-0.75,,1007.02,0,56271.9,,0,0,0,,0,0,2.82935,-9.81,boundary
93,20.25,-0.75,,1006.89,0,55228,,0,0,0,,0,0,2.70864,-9.81,boundary
94,20.75,-0.75,,1006.78,0,54280.5,,0,0,0,,0,0,2.59832,-9.81,boundary
95,21.25,-0.75,,1006.67,0,53411.4,,0,0,0,,0,0,2.49682,-9.81,boundary
96,21.75,-0.75,,1006.57,0,52571.3,,0,0,0,,0,0,2.4013,-9.81,boundary
97,22.25,-0.75,,1006.48,0,51845.4,,0,0,0,,0,0,2.31513,-9.81,boundary
98,22.75,-0.75,,1006.43,0,51441.3,,0,0,0,,0,0,2.24671,-9.81,boundary
99,23.25,-0.75,,1006.4,0,51230.7,,0,0,0,,0,0,2.18945,-9.81,boundary
100,23.75,-0.75,,1006.39,0,51156.5,,0,0,0,,0,0,2.14027,-9.81,boundary
101,24.25,-0.75,,1006.39,0,51097.1,,0,0,0,,0,0,2.09372,-9.81,boundary
102,24.75,-0.75,,1006.39,0,51141.3,,0,0,0,,0,0,2.05319,-9.81,boundary
103,25.25,-0.75,,1006.41,0,51273.2,,0,0,0,,0,0,2.01769,-9.81,boundary
104,25.75,-0.75,,1006.41,0,51296.6,,0,0,0,,0,0,1.97941,-9.81,boundary
105,26.25,-0.75,,1006.42,0,51365.9,,0,0,0,,0,0,1.94431,-9.81,boundary
106,0.25,-1.25,,1008.49,0,68383.6,,0,0,0,,0,0,271.23,-9.81,boundary
107,0.75,-1.25,,1008.19,0,65909.5,,0,0,0,,0,0,87.1651,-9.81,boundary
108,1.25,-1.25,,1007.97,0,64088.9,,0,0,0,,0,0,50.8655,-9.81,boundary
109,1.75,-1.25,,1008.01,0,64371.2,,0,0,0,,0,0,36.4913,-9.81,boundary
110,2.25,-1.25,,1008.35,0,67175.9,,0,0,0,,0,0,29.6088,-9.81,boundary
111,2.75,-1.25,,1009.06,0,73061.5,,0,0,0,,0,0,26.3293,-9.81,boundary
112,3.25,-1.25,,1010.02,0,81009.2,,0,0,0,,0,0,24.6787,-9.81,boundary
113,3.75,-1.25,,1010.78,0,87421,,0,0,0,,0,0,23.0635,-9.81,boundary
114,4.25,-1.25,,1010.99,0,89187.3,,0,0,0,,0,0,20.757,-9.81,boundary
115,4.75,-1.25,,1010.95,0,88835.6,,0,0,0,,0,0,18.4996,-9.81,boundary
116,5.25,-1.25,,1010.58,0,85707.6,,0,0,0,,0,0,16.1544,-9.81,boundary
117,5.75,-1.25,,1009.86,0,79731.2,,0,0,0,,0,0,13.7309,-9.81,boundary
118,6.25,-1.25,,1009.28,0,74864.8,,0,0,0,,0,0,11.8683,-9.81,boundary
119,6.75,-1.25,,1008.91,0,71847.8,,0,0,0,,0,0,10.5501,-9.81,boundary
120,7.25,-1.25,,1008.34,0,67101.6,,0,0,0,,0,0,9.17885,-9.81,boundary
121,7.75,-1.25,,1007.48,0,60035,,0,0,0,,0,0,7.68894,-9.81,boundary
122,8.25,-1.25,,1006.71,0,53732.8,,0,0,0,,0,0,6.46966,-9.81,boundary
123,8.75,-1.25,,1006.23,0,49804.6,,0,0,0,,0,0,5.65672,-9.81,boundary
124,9.25,-1.25,,1006.33,0,50632.4,,0,0,0,,0,0,5.43934,-9.81,boundary
125,9.75,-1.25,,1007.01,0,56159.2,,0,0,0,,0,0,5.71984,-9.81,boundary
126,10.25,-1.25,,1007.65,0,61449.3,,0,0,0,,0,0,5.94953,-9.81,boundary
127,10.75,-1.25,,1007.81,0,62762.2,,0,0,0,,0,0,5.79309,-9.81,boundary
128,11.25,-1.25,,1008.07,0,64889.5,,0,0,0,,0,0,5.72178,-9.81,boundary
129,11.75,-1.25,,1008.46,0,68081.3,,0,0,0,,0,0,5.74556,-9.81,boundary
130,12.25,-1.25,,1008.7,0,70085.6,,0,0,0,,0,0,5.67193,-9.81,boundary
131,12.75,-1.25,,1008.85,0,71343.7,,0,0,0,,0,0,5.54648,-9.81,boundary
132,13.25,-1.25,,1008.9,0,71745.1,,0,0,0,,0,0,5.36696,-9.81,boundary
133,13.75,-1.25,,1008.82,0,71100.8,,0,0,0,,0,0,5.12574,-9.81,boundary
134,14.25,-1.25,,1008.77,0,70686.4,,0,0,0,,0,0,4.91731,-9.81,boundary
135,14.75,-1.25,,1008.71,0,70185.2,,0,0,0,,0,0,4.71722,-9.81,boundary
136,15.25,-1.25,,1008.54,0,68780.3,,0,0,0,,0,0,4.47199,-9.81,boundary
137,15.75,-1.25,,1008.33,0,67068.6,,0,0,0,,0,0,4.22313,-9.81,boundary
138,16.25,-1.25,,1008.22,0,66111.3,,0,0,0,,0,0,4.03522,-9.81,boundary
139,16.75,-1.25,,1008.16,0,65623.6,,0,0,0,,0,0,3.88612,-9.81,boundary
140,17.25,-1.25,,1008.12,0,65286.3,,0,0,0,,0,0,3.75424,-9.81,boundary
141,17.75,-1.25,,1008.04,0,64605.2,,0,0,0,,0,0,3.61071,-9.81,boundary
142,18.25,-1.25,,1007.92,0,63669.9,,0,0,0,,0,0,3.46134,-9.81,boundary
143,18.75,-1.25,,1007.81,0,62734.4,,0,0,0,,0,0,3.31991,-9.81,boundary
144,19.25,-1.25,,1007.71,0,61942.9,,0,0,0,,0,0,3.19318,-9.81,boundary
145,19.75,-1.25,,1007.61,0,61102.2,,0,0,0,,0,0,3.07042,-9.81,boundary
146,20.25,-1.25,,1007.48,0,60047,,0,0,0,,0,0,2.94326,-9.81,boundary
147,20.75,-1.25,,1007.35,0,58949.7,,0,0,0,,0,0,2.82023,-9.81,boundary
148,21.25,-1.25,,1007.23,0,57989.9,,0,0,0,,0,0,2.70935,-9.81,boundary
149,21.75,-1.25,,1007.14,0,57248.7,,0,0,0,,0,0,2.61346,-9.81,boundary
150,22.25,-1.25,,1007.07,0,56701,,0,0,0,,0,0,2.53046,-9.81,boundary
151,22.75,-1.25,,1007.03,0,56348.8,,0,0,0,,0,0,2.45958,-9.81,boundary
152,23.25,-1.25,,1007,0,56121.8,,0,0,0,,0,0,2.39705,-9.81,boundary
153,23.75,-1.25,,1006.98,0,55938.2,,0,0,0,,0,0,2.33897,-9.81,boundary
154,24.25,-1.25,,1006.96,0,55807.4,,0,0,0,,0,0,2.28542,-9.81,boundary
155,24.75,-1.25,,1006.97,0,55818.4,,0,0,0,,0,0,2.23969,-9.81,boundary
156,25.25,-1.25,,1006.98,0,55980.3,,0,0,0,,0,0,2.20166,-9.81,boundary
157,25.75,-1.25,,1007,0,56123.1,,0,0,0,,0,0,2.16438,-9.81,boundary
158,26.25,-1.25,,1007.03,0,56339.8,,0,0,0,,0,0,2.1313,-9.81,boundary
159,25.25,0.25,,1005.37,0,42827.3,,0,0,0,,0,0,1.68707,-9.81,boundary
160,25.25,0.75,,1004.86,0,38735.7,,0,0,0,,0,0,1.52666,-9.81,boundary
161,25.25,1.25,,1004.35,0,34588.8,,0,0,0,,0,0,1.36392,-9.81,boundary
162,25.25,1.75,,1003.82,0,30314,,0,0,0,,0,0,1.19599,-9.81,boundary
163,25.25,2.25,,1003.26,0,25807,,0,0,0,,0,0,1.01874,-9.81,boundary
164,25.25,2.75,,1002.65,0,20967.9,,0,0,0,,0,0,0.828217,-9.81,boundary
165,25.25,3.25,,1002,0,15787.2,,0,0,0,,0,0,0.623989,-9.81,boundary
166,25.25,3.75,,1001.36,0,10707.9,,0,0,0,,0,0,0.423501,-9.81,boundary
167,25.25,4.25,,1000.79,0,6186.05,,0,0,0,,0,0,0.2448,-9.81,boundary
168,25.25,4.75,,1000.88,0,6937.5,,0,0,0,,0,0,0.274511,-9.81,boundary
169,25.25,5.25,,1000.8,0,6271.38,,0,0,0,,0,0,0.248174,-9.81,boundary
170,25.25,5.75,,1000.72,0,5678.52,,0,0,0,,0,0,0.22473,-9.81,boundary
171,25.25,6.25,,1000.73,0,5746.46,,0,0,0,,0,0,0.227416,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.36,0,42783.4,,0,0,0,,0,0,1.65263,-9.81,boundary
180,25.75,0.75,,1004.86,0,38686.4,,0,0,0,,0,0,1.49512,-9.81,boundary
181,25.75,1.25,,1004.35,0,34590.5,,0,0,0,,0,0,1.3375,-9.81,boundary
182,25.75,1.75,,1003.83,0,30399.4,,0,0,0,,0,0,1.17606,-9.81,boundary
183,25.75,2.25,,1003.28,0,26011.2,,0,0,0,,0,0,1.00684,-9.81,boundary
184,25.75,2.75,,1002.68,0,21214.4,,0,0,0,,0,0,0.821656,-9.81,boundary
185,25.75,3.25,,1002.03,0,15994.3,,0,0,0,,0,0,0.619882,-9.81,boundary
186,25.75,3.75,,1001.37,0,10826.2,,0,0,0,,0,0,0.419857,-9.81,boundary
187,25.75,4.25,,1000.8,0,6292.32,,0,0,0,,0,0,0.244167,-9.81,boundary
188,25.75,4.75,,1000.29,0,2286.01,,0,0,0,,0,0,0.0887512,-9.81,boundary
189,25.75,5.25,,1000.76,0,5948.77,,0,0,0,,0,0,0.230846,-9.81,boundary
190,25.75,5.75,,1000.7,0,5540.88,,0,0,0,,0,0,0.215028,-9.81,boundary
191,25.75,6.25,,1000.61,0,4822.56,,0,0,0,,0,0,0.187169,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.36,0,42747.1,,0,0,0,,0,0,1.61978,-9.81,boundary
200,26.25,0.75,,1004.85,0,38650.8,,0,0,0,,0,0,1.4653,-9.81,boundary
201,26.25,1.25,,1004.35,0,34584.9,,0,0,0,,0,0,1.31181,-9.81,boundary
202,26.25,1.75,,1003.84,0,30483,,0,0,0,,0,0,1.15682,-9.81,boundary
203,26.25,2.25,,1003.3,0,26123.1,,0,0,0,,0,0,0.991895,-9.81,boundary
204,26.25,2.75,,1002.68,0,21189.5,,0,0,0,,0,0,0.805062,-9.81,boundary
205,26.25,3.25,,1002,0,15777.1,,0,0,0,,0,0,0.599835,-9.81,boundary
206,26.25,3.75,,1001.36,0,10699.8,,0,0,0,,0,0,0.407058,-9.81,boundary
207,26.25,4.25,,1000.83,0,6493.54,,0,0,0,,0,0,0.247169,-9.81,boundary
208,26.25,4.75,,1000.32,0,2531.27,,0,0,0,,0,0,0.0963984,-9.81,boundary
209,26.25,5.25,,1000.72,0,5691.86,,0,0,0,,0,0,0.216676,-9.81,boundary
210,26.25,5.75,,1000.69,0,5395.03,,0,0,0,,0,0,0.205384,-9.81,boundary
211,26.25,6.25,,1000.63,0,4964.7,,0,0,0,,0,0,0.189012,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286993,0.154392,,1007.36,68.302,59044.5,,-0.00160198,-0.0715134,0.0715313,,-197.71,10.1575,6.52273,0.347543,fluid
220,0.309237,0.478166,,1006.83,112.532,54677.7,,0.0113345,-0.0877765,0.0885053,,-172.684,9.83285,2.93198,0.0228453,fluid
221,0.316729,0.820917,,1006.44,120.183,51496.3,,0.0236569,-0.151598,0.153433,,-159.446,9.53476,2.10165,-0.275237,fluid
222,0.311733,1.08406,,1006.16,60.0429,49237.3,,0.0102918,-0.193108,0.193382,,-155.097,10.8716,1.8827,1.0616,fluid
223,0.29005,1.38376,,1005.89,-104.097,47089.2,,-0.028354,-0.476361,0.477204,,-158.765,12.9968,2.63185,3.18684,fluid
224,0.261646,1.84661,,1005.29,-430.845,42182.7,,-0.105886,-0.123685,0.162819,,-159.933,8.90105,0.438924,-0.908952,fluid
225,0.234869,2.32297,,1004.85,-441.171,38597.1,,-0.103138,0.641932,0.650165,,-163.237,9.74959,0.304945,-0.0604062,fluid
226,0.195895,2.95111,,1004.21,-374.048,33420.5,,-0.0847096,1.06801,1.07137,,-169.514,13.1476,0.375596,3.33759,fluid
227,0.19694,4.01008,,1003.06,-420.639,24203.7,,-0.0804265,1.76622,1.76805,,-122.53,8.66166,-0.00523444,-1.14834,fluid
228,0.19382,4.6217,,1002.29,-376.125,18088.3,,-0.0752438,2.70955,2.71059,,-93.1454,9.28317,-0.0331652,-0.526828,fluid
229,0.199715,6.06263,,1001.13,214.003,8900.27,,0.0361714,3.41051,3.4107,,-44.1397,3.89491,0.374753,-5.91509,fluid
230,0.226905,6.38227,,1000.93,380.323,7305.85,,0.0788368,2.52707,2.5283,,-31.9065,5.46459,0.261471,-4.34541,fluid
231,0.241015,7.32978,,1000.54,90.0668,4268.69,,0.0369072,2.17668,2.177,,-17.4287,3.08988,0.273024,-6.72012,fluid
232,0.218718,7.79688,,1000.35,70.8001,2717.11,,0.0194947,2.49143,2.4915,,-12.4084,3.41611,0.0101471,-6.39389,fluid
233,0.152077,11.2945,,988.608,-1125.42,-86403.1,,3.13355,3.01486,4.3484,,4.99415,-9.60155,-569.705,-19.4115,fluid
234,0.172375,8.73873,,1000.11,104.021,902.347,,0.0129722,1.13942,1.13949,,-5.23283,1.80331,0.00136257,-8.00669,fluid
235,0.882932,0.172348,,1006.65,80.2707,53276,,0.0841972,-0.081759,0.117361,,-60.2981,10.1203,-0.357053,0.31033,fluid
236,0.937074,0.462286,,1006.21,120.556,49693.1,,0.142848,-0.0991947,0.173911,,-53.3436,9.7585,-0.64103,-0.0514989,fluid
237,0.902305,0.809365,,1006.04,138.852,48289.6,,0.142936,-0.182184,0.231564,,-53.8178,9.42139,-0.621253,-0.388612,fluid
238,0.810591,1.40844,,1005.65,-48.1005,45079.9,,-0.0320791,-0.652508,0.653297,,-54.7544,10.4198,0.546888,0.609801,fluid
239,1.00465,1.06692,,1005.73,112.431,45763,,0.139966,-0.264513,0.299261,,-45.6885,10.0898,-0.396893,0.279753,fluid
240,0.893154,1.67843,,1005.31,-187.863,42362.3,,-0.15405,-0.499559,0.522772,,-46.6397,9.73649,0.53971,-0.0735148,fluid
241,0.751476,2.25647,,1004.82,-340.577,38417.2,,-0.244913,-0.167001,0.296431,,-51.4077,8.00803,-0.530804,-1.80197,fluid
242,0.665941,2.70243,,1004.55,-390.876,36200.3,,-0.25628,0.62293,0.673588,,-54.5626,11.4712,-0.449138,1.66124,fluid
243,0.586562,3.79476,,1003.43,-492.736,27175.2,,-0.288771,1.62512,1.65057,,-45.6178,8.84918,0.553577,-0.960817,fluid
244,0.578921,5.59701,,1001.66,-213.495,13062.4,,-0.11961,3.17214,3.1744,,-21.4386,6.17553,1.08741,-3.63447,fluid
245,0.686908,6.42672,,1000.98,351.445,7747.62,,0.244551,2.56689,2.57851,,-10.8565,3.86485,0.411398,-5.94515,fluid
246,0.486872,4.92882,,1002.03,-271.855,16022.1,,-0.117419,2.30964,2.31262,,-32.478,9.89518,0.36347,0.0851755,fluid
247,0.727598,7.1775,,1000.64,199.653,5010.52,,0.142069,2.05267,2.05758,,-6.32014,2.82196,0.561859,-6.98804,fluid
248,0.753884,7.45307,,1000.44,16.9402,3451.53,,0.0180688,2.46706,2.46713,,-4.74895,3.63016,-0.172637,-6.17984,fluid
249,0.407978,9.89309,,1000.07,-194.422,516.089,,-0.0835363,2.20819,2.20977,,-0.314685,0.712573,0.950225,-9.09743,fluid
250,0.959952,7.42997,,1000.36,253.35,2841.93,,0.25916,1.39412,1.418,,-3.26565,3.9706,-0.30622,-5.8394,fluid
251,1.47291,0.199347,,1006.48,105.065,51840.3,,0.195786,-0.0890047,0.215067,,-35.4981,9.94864,-0.528965,0.138642,fluid
252,1.57813,0.507123,,1006.11,154.889,48809.6,,0.29566,-0.138007,0.326283,,-31.5257,9.73041,-0.784764,-0.0795942,fluid
253,1.53414,0.867906,,1005.85,172.598,46749.6,,0.300741,-0.310212,0.432062,,-31.0721,9.63853,-0.776637,-0.171468,fluid
254,1.13942,2.05746,,1004.74,-221.768,37725.9,,-0.219905,-0.18838,0.289561,,-33.0776,8.03567,-0.124024,-1.77433,fluid
255,1.58716,1.20061,,1005.51,126.879,43980.3,,0.241063,-0.45275,0.512926,,-27.6076,10.1028,-0.0493886,0.292759,fluid
256,1.52179,1.37485,,1005.68,63.618,45373.4,,0.090169,-0.851788,0.856547,,-28.9158,12.8348,0.731528,3.02476,fluid
257,1.20396,2.6107,,1004.1,-342.543,32571.2,,-0.365812,-0.88919,0.961497,,-26.7409,8.06856,0.201969,-1.74144,fluid
258,1.10042,3.0141,,1004.4,-585.861,35016.5,,-0.665,-0.238225,0.706382,,-29.5344,9.50813,2.14718,-0.301866,fluid
259,1.05027,5.3508,,1001.98,-252.056,15659.3,,-0.266906,2.19453,2.2107,,-13.1677,5.72683,1.71247,-4.08317,fluid
260,1.18684,6.3383,,1001.12,256.078,8784.39,,0.304882,2.71112,2.72821,,-6.31911,3.78113,1.07413,-6.02887,fluid
261,0.889562,4.57716,,1002.23,-313.769,17639.8,,-0.249961,2.17584,2.19015,,-19.8458,8.2093,-0.0602137,-1.6007,fluid
