h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31375.6,3.02352e+07,0.5,640

t,0.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,6.75,-0.75,,1017.47,0,144462,,0,0,0,,0,0,21.0344,-9.81,boundary
67,7.25,-0.75,,1017.11,0,141370,,0,0,0,,0,0,19.1713,-9.81,boundary
68,7.75,-0.75,,1016.73,0,138060,,0,0,0,,0,0,17.5211,-9.81,boundary
69,8.25,-0.75,,1016.32,0,134494,,0,0,0,,0,0,16.0406,-9.81,boundary
70,8.75,-0.75,,1015.87,0,130640,,0,0,0,,0,0,14.6971,-9.81,boundary
71,9.25,-0.75,,1015.39,0,126498,,0,0,0,,0,0,13.4682,-9.81,boundary
72,9.75,-0.75,,1014.88,0,122090,,0,0,0,,0,0,12.3385,-9.81,boundary
73,10.25,-0.75,,1014.33,0,117452,,0,0,0,,0,0,11.2968,-9.81,boundary
74,10.75,-0.75,,1013.77,0,112625,,0,0,0,,0,0,10.3345,-9.81,boundary
75,11.25,-0.75,,1013.18,0,107660,,0,0,0,,0,0,9.44523,-9.81,boundary
76,11.75,-0.75,,1012.59,0,102606,,0,0,0,,0,0,8.62388,-9.81,boundary
77,12.25,-0.75,,1011.98,0,97507.9,,0,0,0,,0,0,7.86556,-9.81,boundary
78,12.75,-0.75,,1011.38,0,92397.1,,0,0,0,,0,0,7.16531,-9.81,boundary
79,13.25,-0.75,,1010.77,0,87290.3,,0,0,0,,0,0,6.51776,-9.81,boundary
80,13.75,-0.75,,1010.16,0,82196.4,,0,0,0,,0,0,5.9178,-9.81,boundary
81,14.25,-0.75,,1009.55,0,77121.6,,0,0,0,,0,0,5.36085,-9.81,boundary
82,14.75,-0.75,,1008.94,0,72044.1,,0,0,0,,0,0,4.84108,-9.81,boundary
83,15.25,-0.75,,1008.32,0,66933.1,,0,0,0,,0,0,4.35285,-9.81,boundary
84,15.75,-0.75,,1007.69,0,61792.6,,0,0,0,,0,0,3.89339,-9.81,boundary
85,16.25,-0.75,,1007.06,0,56590.6,,0,0,0,,0,0,3.45808,-9.81,boundary
86,16.75,-0.75,,1006.4,0,51194.2,,0,0,0,,0,0,3.03693,-9.81,boundary
87,17.25,-0.75,,1005.72,0,45701.3,,0,0,0,,0,0,2.63427,-9.81,boundary
88,17.75,-0.75,,1005.04,0,40160.7,,0,0,0,,0,0,2.25123,-9.81,boundary
89,18.25,-0.75,,1004.3,0,34217.1,,0,0,0,,0,0,1.86687,-9.81,boundary
90,18.75,-0.75,,1003.55,0,28162.1,,0,0,0,,0,0,1.49667,-9.81,boundary
91,19.25,-0.75,,1002.81,0,22238.9,,0,0,0,,0,0,1.15203,-9.81,boundary
92,19.75,-0.75,,1002.09,0,16483.4,,0,0,0,,0,0,0.832865,-9.81,boundary
93,20.25,-0.75,,1001.5,0,11803.7,,0,0,0,,0,0,0.582027,-9.81,boundary
94,20.75,-0.75,,1001.2,0,9443.57,,0,0,0,,0,0,0.454567,-9.81,boundary
95,21.25,-0.75,,1000.91,0,7178.84,,0,0,0,,0,0,0.33752,-9.81,boundary
96,21.75,-0.75,,1000.97,0,7625.61,,0,0,0,,0,0,0.350263,-9.81,boundary
97,22.25,-0.75,,1000.8,0,6291.27,,0,0,0,,0,0,0.282528,-9.81,boundary
98,22.75,-0.75,,1000.65,0,5095.8,,0,0,0,,0,0,0.223846,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1022.13,0,185624,,0,0,0,,0,0,726.423,-9.81,boundary
107,0.75,-1.25,,1021.97,0,184200,,0,0,0,,0,0,240.32,-9.81,boundary
108,1.25,-1.25,,1021.67,0,181486,,0,0,0,,0,0,142.11,-9.81,boundary
109,1.75,-1.25,,1021.27,0,177948,,0,0,0,,0,0,99.5672,-9.81,boundary
110,2.25,-1.25,,1020.89,0,174549,,0,0,0,,0,0,75.9902,-9.81,boundary
111,2.75,-1.25,,1020.6,0,171984,,0,0,0,,0,0,61.2774,-9.81,boundary
112,3.25,-1.25,,1020.41,0,170330,,0,0,0,,0,0,51.361,-9.81,boundary
113,3.75,-1.25,,1020.29,0,169254,,0,0,0,,0,0,44.2368,-9.81,boundary
114,4.25,-1.25,,1020.18,0,168285,,0,0,0,,0,0,38.8132,-9.81,boundary
115,4.75,-1.25,,1020.04,0,167029,,0,0,0,,0,0,34.4733,-9.81,boundary
116,5.25,-1.25,,1019.84,0,165297,,0,0,0,,0,0,30.8727,-9.81,boundary
117,5.75,-1.25,,1019.59,0,163089,,0,0,0,,0,0,27.8183,-9.81,boundary
118,6.25,-1.25,,1019.3,0,160497,,0,0,0,,0,0,25.1933,-9.81,boundary
119,6.75,-1.25,,1018.97,0,157626,,0,0,0,,0,0,22.9172,-9.81,boundary
120,7.25,-1.25,,1018.62,0,154534,,0,0,0,,0,0,20.9255,-9.81,boundary
121,7.75,-1.25,,1018.24,0,151204,,0,0,0,,0,0,19.1608,-9.81,boundary
122,8.25,-1.25,,1017.82,0,147572,,0,0,0,,0,0,17.5743,-9.81,boundary
123,8.75,-1.25,,1017.37,0,143606,,0,0,0,,0,0,16.1319,-9.81,boundary
124,9.25,-1.25,,1016.87,0,139330,,0,0,0,,0,0,14.8127,-9.81,boundary
125,9.75,-1.25,,1016.35,0,134795,,0,0,0,,0,0,13.6027,-9.81,boundary
126,10.25,-1.25,,1015.8,0,130047,,0,0,0,,0,0,12.4902,-9.81,boundary
127,10.75,-1.25,,1015.23,0,125127,,0,0,0,,0,0,11.4651,-9.81,boundary
128,11.25,-1.25,,1014.64,0,120076,,0,0,0,,0,0,10.5194,-9.81,boundary
129,11.75,-1.25,,1014.04,0,114942,,0,0,0,,0,0,9.64688,-9.81,boundary
130,12.25,-1.25,,1013.43,0,109774,,0,0,0,,0,0,8.84232,-9.81,boundary
131,12.75,-1.25,,1012.83,0,104614,,0,0,0,,0,0,8.10113,-9.81,boundary
132,13.25,-1.25,,1012.22,0,99490.8,,0,0,0,,0,0,7.41809,-9.81,boundary
133,13.75,-1.25,,1011.62,0,94422.4,,0,0,0,,0,0,6.78822,-9.81,boundary
134,14.25,-1.25,,1011.02,0,89431.8,,0,0,0,,0,0,6.20749,-9.81,boundary
135,14.75,-1.25,,1010.43,0,84495.4,,0,0,0,,0,0,5.66935,-9.81,boundary
136,15.25,-1.25,,1009.84,0,79572.2,,0,0,0,,0,0,5.16699,-9.81,boundary
137,15.75,-1.25,,1009.26,0,74694.4,,0,0,0,,0,0,4.699,-9.81,boundary
138,16.25,-1.25,,1008.67,0,69829.2,,0,0,0,,0,0,4.26025,-9.81,boundary
139,16.75,-1.25,,1008.06,0,64764.1,,0,0,0,,0,0,3.83562,-9.81,boundary
140,17.25,-1.25,,1007.43,0,59616.8,,0,0,0,,0,0,3.43056,-9.81,boundary
141,17.75,-1.25,,1006.81,0,54515.1,,0,0,0,,0,0,3.05051,-9.81,boundary
142,18.25,-1.25,,1006.11,0,48829.3,,0,0,0,,0,0,2.65934,-9.81,boundary
143,18.75,-1.25,,1005.35,0,42626.7,,0,0,0,,0,0,2.26134,-9.81,boundary
144,19.25,-1.25,,1004.54,0,36157.3,,0,0,0,,0,0,1.8698,-9.81,boundary
145,19.75,-1.25,,1003.65,0,28953.8,,0,0,0,,0,0,1.46068,-9.81,boundary
146,20.25,-1.25,,1002.64,0,20907.3,,0,0,0,,0,0,1.02974,-9.81,boundary
147,20.75,-1.25,,1001.5,0,11814.6,,0,0,0,,0,0,0.568527,-9.81,boundary
148,21.25,-1.25,,1000.43,0,3353.83,,0,0,0,,0,0,0.15776,-9.81,boundary
149,21.75,-1.25,,1000.99,0,7818.03,,0,0,0,,0,0,0.359093,-9.81,boundary
150,22.25,-1.25,,1000.77,0,6034.47,,0,0,0,,0,0,0.271004,-9.81,boundary
151,22.75,-1.25,,1000.6,0,4722.76,,0,0,0,,0,0,0.207469,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247142,0.265862,,1018.7,76.2554,155294,,0.00839236,-0.102944,0.103285,,-617.745,12.1494,-0.925129,2.33944,fluid
220,0.251994,0.751755,,1017.73,70.9881,146797,,0.0070917,-0.0866499,0.0869396,,-573.151,15.1809,-0.761363,5.37091,fluid
221,0.254278,1.22726,,1016.71,111.765,137906,,0.0117172,-0.119805,0.120376,,-533.782,19.925,-0.354233,10.115,fluid
222,0.254292,1.70175,,1015.61,135.311,128400,,0.0149232,-0.2639,0.264322,,-497.468,20.608,-0.296876,10.798,fluid
223,0.253456,2.17729,,1014.47,105.638,118612,,0.0101988,-0.351262,0.35141,,-461.486,21.5052,-0.183225,11.6952,fluid
224,0.252481,2.65975,,1013.22,74.8307,107999,,0.00575703,-0.398086,0.398128,,-422.395,22.301,-0.226138,12.491,fluid
225,0.251956,3.14622,,1011.93,58.43,97006.1,,0.00481418,-0.455977,0.456002,,-380.65,22.3736,-0.175725,12.5636,fluid
226,0.251763,3.6329,,1010.6,43.8522,85921.9,,0.00367704,-0.491122,0.491136,,-337.808,22.5909,-0.108304,12.7809,fluid
227,0.251604,4.12134,,1009.27,38.9715,74779.2,,0.00343092,-0.515175,0.515187,,-294.515,22.6121,-0.0348305,12.8021,fluid
228,0.251519,4.61133,,1007.93,47.7949,63709.2,,0.00542447,-0.542297,0.542324,,-251.155,22.379,0.151264,12.569,fluid
229,0.251756,5.10101,,1006.6,55.747,52816.3,,0.00758054,-0.592141,0.592189,,-207.974,21.6189,0.442979,11.8089,fluid
230,0.25225,5.5921,,1005.3,50.639,42292.5,,0.00848074,-0.639668,0.639724,,-166.063,20.5859,0.713169,10.7759,fluid
231,0.250439,6.07879,,1004.08,18.6661,32389.9,,0.00276566,-0.660049,0.660055,,-128.147,20.1432,0.660623,10.3332,fluid
232,0.246629,6.56702,,1002.93,-29.0336,23160,,-0.0049949,-0.696136,0.696154,,-92.8711,19.3092,0.761373,9.49919,fluid
233,0.245617,7.12855,,1001.77,-46.0574,14001.6,,-0.00939975,-0.505937,0.506024,,-55.882,18.3375,1.02288,8.52748,fluid
234,0.252655,7.59565,,1000.98,31.1196,7702.41,,-0.0177886,-0.620231,0.620486,,-29.92,17.0642,0.536085,7.25419,fluid
235,0.742592,0.275282,,1018.69,82.1947,155201,,-0.00612635,-0.124126,0.124277,,-204.148,11.7735,1.01513,1.96348,fluid
236,0.757341,0.749711,,1017.69,72.5639,146426,,-0.00270933,-0.0955446,0.095583,,-189.899,15.2309,0.0823241,5.42086,fluid
237,0.763368,1.22342,,1016.69,112.523,137699,,0.0370608,-0.123345,0.128793,,-177.041,20.0284,0.382841,10.2184,fluid
238,0.762347,1.69949,,1015.68,135.288,128968,,0.060073,-0.274051,0.280558,,-165.434,20.4532,1.12743,10.6432,fluid
239,0.759793,2.1766,,1014.55,101.35,119327,,0.0415208,-0.362651,0.36502,,-153.663,21.3499,1.1369,11.5399,fluid
240,0.757266,2.6601,,1013.28,68.9899,108498,,0.0272208,-0.396588,0.397521,,-140.539,22.3002,0.858423,12.4902,fluid
241,0.755967,3.14639,,1011.96,55.6597,97306.7,,0.0252322,-0.452798,0.453501,,-126.546,22.3786,0.650882,12.5686,fluid
242,0.755453,3.63251,,1010.62,43.4395,86052.7,,0.0211413,-0.49125,0.491705,,-112.269,22.6095,0.442543,12.7995,fluid
243,0.754905,4.12069,,1009.27,38.449,74814.5,,0.0188556,-0.517749,0.518092,,-97.8453,22.6293,0.348878,12.8193,fluid
244,0.754471,4.61059,,1007.93,46.2763,63732.4,,0.0223651,-0.544874,0.545333,,-83.3924,22.4428,0.415976,12.6328,fluid
245,0.754886,5.10068,,1006.58,54.2446,52700.6,,0.0247193,-0.590003,0.59052,,-68.8707,21.7894,0.485348,11.9794,fluid
246,0.756313,5.59334,,1005.24,51.7382,41771.9,,0.0203793,-0.633414,0.633741,,-54.606,20.7102,0.337094,10.9002,fluid
247,0.751837,6.08136,,1003.99,24.5335,31677.7,,-0.000706119,-0.656893,0.656894,,-41.785,20.0784,0.181301,10.2684,fluid
248,0.741436,6.56693,,1002.86,-20.1265,22636.5,,-0.0336606,-0.703706,0.70451,,-30.1527,19.2059,0.290779,9.39585,fluid
249,0.738746,7.1191,,1001.71,-38.7831,13450.7,,-0.0373997,-0.543396,0.544681,,-18.1234,18.1924,0.0530783,8.38241,fluid
250,0.75881,7.59028,,1000.94,28.7146,7403.34,,0.0342828,-0.644636,0.645547,,-9.57873,16.7394,0.16862,6.92937,fluid
251,1.24146,0.286065,,1018.67,84.3492,154981,,-0.0208626,-0.145492,0.14698,,-120.825,11.2137,1.72558,1.40368,fluid
252,1.26584,0.745836,,1017.53,71.7745,145051,,-9.42232e-05,-0.105333,0.105333,,-112.143,15.3264,0.470944,5.5164,fluid
253,1.27329,1.21815,,1016.62,111.981,137143,,0.0613121,-0.13004,0.143769,,-104.827,20.0065,1.11918,10.1965,fluid
254,1.26913,1.69691,,1015.75,136.515,129559,,0.0918315,-0.288044,0.302328,,-98.463,20.1347,2.03977,10.3247,fluid
255,1.26517,2.17573,,1014.59,98.7989,119599,,0.0616117,-0.376286,0.381297,,-91.5531,21.1861,1.61977,11.3761,fluid
256,1.26203,2.66024,,1013.28,64.0182,108460,,0.0389448,-0.393475,0.395397,,-83.5394,22.3188,1.2756,12.5088,fluid
257,1.26035,3.14619,,1011.97,54.188,97341.3,,0.0399435,-0.448885,0.450659,,-75.1189,22.3585,1.20163,12.5485,fluid
258,1.25954,3.63171,,1010.62,44.7199,86073.8,,0.0372429,-0.492432,0.493838,,-66.624,22.6052,0.995237,12.7952,fluid
259,1.2585,4.11976,,1009.28,38.6138,74852.9,,0.031469,-0.521153,0.522103,,-58.0071,22.6259,0.923989,12.8159,fluid
260,1.25744,4.60959,,1007.95,44.1383,63863.6,,0.032452,-0.548631,0.54959,,-49.3862,22.4733,1.00189,12.6633,fluid
261,1.25736,5.09991,,1006.58,51.3887,52695,,0.0355585,-0.588444,0.589517,,-40.713,21.9614,0.92207,12.1514,fluid
262,1.25932,5.59432,,1005.18,51.193,41324.4,,0.034443,-0.626447,0.627393,,-32.0848,20.8481,0.560857,11.0381,fluid
263,1.25411,6.08477,,1003.9,29.8306,30980.2,,0.00781194,-0.651019,0.651066,,-24.2981,19.9701,0.308714,10.1601,fluid
264,1.2399,6.56776,,1002.8,-9.68083,22131.6,,-0.0422603,-0.708211,0.709471,,-17.3983,19.0504,0.401502,9.24043,fluid
265,1.23588,7.10704,,1001.67,-27.8713,13210.5,,-0.0468975,-0.590919,0.592777,,-10.4714,18.088,0.199814,8.27803,fluid
266,1.26268,7.58572,,1000.91,27.6979,7186.39,,0.0507979,-0.670437,0.672359,,-5.46851,16.404,0.217701,6.594,fluid
267,1.74285,0.286659,,1018.65,80.4963,154848,,-0.0556814,-0.155019,0.164716,,-84.8413,11.275,2.37897,1.46499,fluid
268,1.77492,0.74098,,1017.19,74.1737,142070,,0.0326252,-0.111577,0.116249,,-78.1367,15.4256,0.553806,5.61563,fluid
269,1.78267,1.21343,,1016.48,111.695,135948,,0.088831,-0.138518,0.164555,,-73.3297,19.6987,1.69427,9.88872,fluid
270,1.77472,1.69503,,1015.81,134.621,130102,,0.10673,-0.297329,0.315905,,-69.2223,19.6934,2.94567,9.88343,fluid
