h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24278.3,6.95226e+06,0.5,640

t,9.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1006.23,0,49798,,0,0,0,,0,0,2.32893,-9.81,boundary
43,21.75,-0.25,,1006.22,0,49740.1,,0,0,0,,0,0,2.27276,-9.81,boundary
44,22.25,-0.25,,1006.22,0,49749.9,,0,0,0,,0,0,2.22212,-9.81,boundary
45,22.75,-0.25,,1006.22,0,49735.2,,0,0,0,,0,0,2.17265,-9.81,boundary
46,23.25,-0.25,,1006.22,0,49759.8,,0,0,0,,0,0,2.12697,-9.81,boundary
47,23.75,-0.25,,1006.23,0,49848.2,,0,0,0,,0,0,2.08587,-9.81,boundary
48,24.25,-0.25,,1006.25,0,49946.9,,0,0,0,,0,0,2.04688,-9.81,boundary
49,24.75,-0.25,,1006.26,0,50073.3,,0,0,0,,0,0,2.01058,-9.81,boundary
50,25.25,-0.25,,1006.29,0,50317.9,,0,0,0,,0,0,1.98033,-9.81,boundary
51,25.75,-0.25,,1006.34,0,50686.3,,0,0,0,,0,0,1.95601,-9.81,boundary
52,26.25,-0.25,,1006.39,0,51105.5,,0,0,0,,0,0,1.93452,-9.81,boundary
53,0.25,-0.75,,1008.17,0,65706.7,,0,0,0,,0,0,260.697,-9.81,boundary
54,0.75,-0.75,,1007.96,0,63988.4,,0,0,0,,0,0,84.644,-9.81,boundary
55,1.25,-0.75,,1007.52,0,60336.2,,0,0,0,,0,0,47.9089,-9.81,boundary
56,1.75,-0.75,,1006.95,0,55685.5,,0,0,0,,0,0,31.6007,-9.81,boundary
57,2.25,-0.75,,1006.48,0,51891.1,,0,0,0,,0,0,22.9141,-9.81,boundary
58,2.75,-0.75,,1006.26,0,50087.8,,0,0,0,,0,0,18.1004,-9.81,boundary
59,3.25,-0.75,,1006.28,0,50255,,0,0,0,,0,0,15.3665,-9.81,boundary
60,3.75,-0.75,,1006.43,0,51462,,0,0,0,,0,0,13.6355,-9.81,boundary
61,4.25,-0.75,,1006.56,0,52503.6,,0,0,0,,0,0,12.2733,-9.81,boundary
62,4.75,-0.75,,1006.58,0,52656.1,,0,0,0,,0,0,11.0131,-9.81,boundary
63,5.25,-0.75,,1006.55,0,52397.1,,0,0,0,,0,0,9.91549,-9.81,boundary
64,5.75,-0.75,,1006.52,0,52214.1,,0,0,0,,0,0,9.02186,-9.81,boundary
65,6.25,-0.75,,1006.5,0,52057.1,,0,0,0,,0,0,8.2753,-9.81,boundary
66,6.75,-0.75,,1006.46,0,51657.8,,0,0,0,,0,0,7.60392,-9.81,boundary
67,7.25,-0.75,,1006.37,0,50931,,0,0,0,,0,0,6.98052,-9.81,boundary
68,7.75,-0.75,,1006.27,0,50158.3,,0,0,0,,0,0,6.4317,-9.81,boundary
69,8.25,-0.75,,1006.19,0,49520.9,,0,0,0,,0,0,5.96558,-9.81,boundary
70,8.75,-0.75,,1006.13,0,49030.9,,0,0,0,,0,0,5.56937,-9.81,boundary
71,9.25,-0.75,,1006.09,0,48690.6,,0,0,0,,0,0,5.23198,-9.81,boundary
72,9.75,-0.75,,1006.09,0,48701.6,,0,0,0,,0,0,4.96479,-9.81,boundary
73,10.25,-0.75,,1006.18,0,49398.1,,0,0,0,,0,0,4.78974,-9.81,boundary
74,10.75,-0.75,,1006.36,0,50841.1,,0,0,0,,0,0,4.69953,-9.81,boundary
75,11.25,-0.75,,1006.59,0,52741.2,,0,0,0,,0,0,4.65742,-9.81,boundary
76,11.75,-0.75,,1006.81,0,54546.7,,0,0,0,,0,0,4.61088,-9.81,boundary
77,12.25,-0.75,,1006.99,0,56023.7,,0,0,0,,0,0,4.54162,-9.81,boundary
78,12.75,-0.75,,1007.12,0,57094,,0,0,0,,0,0,4.4463,-9.81,boundary
79,13.25,-0.75,,1007.19,0,57643.6,,0,0,0,,0,0,4.31941,-9.81,boundary
80,13.75,-0.75,,1007.19,0,57634.2,,0,0,0,,0,0,4.16167,-9.81,boundary
81,14.25,-0.75,,1007.14,0,57254.3,,0,0,0,,0,0,3.98936,-9.81,boundary
82,14.75,-0.75,,1007.08,0,56740.9,,0,0,0,,0,0,3.8198,-9.81,boundary
83,15.25,-0.75,,1007.03,0,56371.4,,0,0,0,,0,0,3.67067,-9.81,boundary
84,15.75,-0.75,,1007.01,0,56197.4,,0,0,0,,0,0,3.54324,-9.81,boundary
85,16.25,-0.75,,1007,0,56106.9,,0,0,0,,0,0,3.42873,-9.81,boundary
86,16.75,-0.75,,1006.99,0,56058.4,,0,0,0,,0,0,3.32353,-9.81,boundary
87,17.25,-0.75,,1006.98,0,55969.9,,0,0,0,,0,0,3.22213,-9.81,boundary
88,17.75,-0.75,,1006.97,0,55844,,0,0,0,,0,0,3.12437,-9.81,boundary
89,18.25,-0.75,,1006.95,0,55691.9,,0,0,0,,0,0,3.03055,-9.81,boundary
90,18.75,-0.75,,1006.92,0,55473.1,,0,0,0,,0,0,2.93823,-9.81,boundary
91,19.25,-0.75,,1006.89,0,55212.6,,0,0,0,,0,0,2.84856,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54895,,0,0,0,,0,0,2.76058,-9.81,boundary
93,20.25,-0.75,,1006.81,0,54567.6,,0,0,0,,0,0,2.67647,-9.81,boundary
94,20.75,-0.75,,1006.78,0,54297.7,,0,0,0,,0,0,2.59914,-9.81,boundary
95,21.25,-0.75,,1006.75,0,54046.4,,0,0,0,,0,0,2.52631,-9.81,boundary
96,21.75,-0.75,,1006.72,0,53837.7,,0,0,0,,0,0,2.45877,-9.81,boundary
97,22.25,-0.75,,1006.71,0,53697.3,,0,0,0,,0,0,2.39729,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53593.3,,0,0,0,,0,0,2.34009,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53557.2,,0,0,0,,0,0,2.28823,-9.81,boundary
100,23.75,-0.75,,1006.69,0,53606.7,,0,0,0,,0,0,2.24212,-9.81,boundary
101,24.25,-0.75,,1006.71,0,53709.3,,0,0,0,,0,0,2.20006,-9.81,boundary
102,24.75,-0.75,,1006.73,0,53855.3,,0,0,0,,0,0,2.16143,-9.81,boundary
103,25.25,-0.75,,1006.76,0,54159.2,,0,0,0,,0,0,2.13051,-9.81,boundary
104,25.75,-0.75,,1006.82,0,54628.4,,0,0,0,,0,0,2.10712,-9.81,boundary
105,26.25,-0.75,,1006.88,0,55159.9,,0,0,0,,0,0,2.08696,-9.81,boundary
106,0.25,-1.25,,1008.84,0,71216.9,,0,0,0,,0,0,282.372,-9.81,boundary
107,0.75,-1.25,,1008.76,0,70583.2,,0,0,0,,0,0,93.2936,-9.81,boundary
108,1.25,-1.25,,1008.48,0,68253.1,,0,0,0,,0,0,54.1434,-9.81,boundary
109,1.75,-1.25,,1008.04,0,64622,,0,0,0,,0,0,36.6324,-9.81,boundary
110,2.25,-1.25,,1007.63,0,61289.5,,0,0,0,,0,0,27.0334,-9.81,boundary
111,2.75,-1.25,,1007.4,0,59363,,0,0,0,,0,0,21.428,-9.81,boundary
112,3.25,-1.25,,1007.34,0,58909.3,,0,0,0,,0,0,17.9938,-9.81,boundary
113,3.75,-1.25,,1007.34,0,58878.5,,0,0,0,,0,0,15.5865,-9.81,boundary
114,4.25,-1.25,,1007.26,0,58263.4,,0,0,0,,0,0,13.6102,-9.81,boundary
115,4.75,-1.25,,1007.11,0,56967.3,,0,0,0,,0,0,11.9085,-9.81,boundary
116,5.25,-1.25,,1006.96,0,55735.6,,0,0,0,,0,0,10.543,-9.81,boundary
117,5.75,-1.25,,1006.88,0,55159,,0,0,0,,0,0,9.52728,-9.81,boundary
118,6.25,-1.25,,1006.85,0,54890.6,,0,0,0,,0,0,8.72273,-9.81,boundary
119,6.75,-1.25,,1006.78,0,54286.4,,0,0,0,,0,0,7.98828,-9.81,boundary
120,7.25,-1.25,,1006.66,0,53327.7,,0,0,0,,0,0,7.30688,-9.81,boundary
121,7.75,-1.25,,1006.56,0,52479.5,,0,0,0,,0,0,6.72744,-9.81,boundary
122,8.25,-1.25,,1006.5,0,52020.9,,0,0,0,,0,0,6.26484,-9.81,boundary
123,8.75,-1.25,,1006.48,0,51886.6,,0,0,0,,0,0,5.8917,-9.81,boundary
124,9.25,-1.25,,1006.51,0,52091.6,,0,0,0,,0,0,5.59511,-9.81,boundary
125,9.75,-1.25,,1006.6,0,52816.8,,0,0,0,,0,0,5.3816,-9.81,boundary
126,10.25,-1.25,,1006.76,0,54105.4,,0,0,0,,0,0,5.24316,-9.81,boundary
127,10.75,-1.25,,1006.98,0,55915.6,,0,0,0,,0,0,5.16541,-9.81,boundary
128,11.25,-1.25,,1007.22,0,57919,,0,0,0,,0,0,5.11144,-9.81,boundary
129,11.75,-1.25,,1007.43,0,59659.9,,0,0,0,,0,0,5.03997,-9.81,boundary
130,12.25,-1.25,,1007.58,0,60850.3,,0,0,0,,0,0,4.93001,-9.81,boundary
131,12.75,-1.25,,1007.65,0,61437,,0,0,0,,0,0,4.78201,-9.81,boundary
132,13.25,-1.25,,1007.66,0,61503.9,,0,0,0,,0,0,4.60653,-9.81,boundary
133,13.75,-1.25,,1007.61,0,61112.3,,0,0,0,,0,0,4.41096,-9.81,boundary
134,14.25,-1.25,,1007.52,0,60398.6,,0,0,0,,0,0,4.20685,-9.81,boundary
135,14.75,-1.25,,1007.44,0,59674.3,,0,0,0,,0,0,4.01585,-9.81,boundary
136,15.25,-1.25,,1007.36,0,59071.8,,0,0,0,,0,0,3.84525,-9.81,boundary
137,15.75,-1.25,,1007.31,0,58634.6,,0,0,0,,0,0,3.69582,-9.81,boundary
138,16.25,-1.25,,1007.28,0,58390.8,,0,0,0,,0,0,3.56731,-9.81,boundary
139,16.75,-1.25,,1007.27,0,58287.2,,0,0,0,,0,0,3.45473,-9.81,boundary
140,17.25,-1.25,,1007.26,0,58237.2,,0,0,0,,0,0,3.35174,-9.81,boundary
141,17.75,-1.25,,1007.26,0,58223.6,,0,0,0,,0,0,3.25657,-9.81,boundary
142,18.25,-1.25,,1007.26,0,58208.6,,0,0,0,,0,0,3.16653,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58295.4,,0,0,0,,0,0,3.08665,-9.81,boundary
144,19.25,-1.25,,1007.29,0,58472,,0,0,0,,0,0,3.01552,-9.81,boundary
145,19.75,-1.25,,1007.3,0,58600.8,,0,0,0,,0,0,2.94561,-9.81,boundary
146,20.25,-1.25,,1007.31,0,58624,,0,0,0,,0,0,2.87401,-9.81,boundary
147,20.75,-1.25,,1007.3,0,58567.8,,0,0,0,,0,0,2.80209,-9.81,boundary
148,21.25,-1.25,,1007.29,0,58439.9,,0,0,0,,0,0,2.73022,-9.81,boundary
149,21.75,-1.25,,1007.27,0,58282.6,,0,0,0,,0,0,2.66033,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58166.4,,0,0,0,,0,0,2.5954,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58113,,0,0,0,,0,0,2.53604,-9.81,boundary
152,23.25,-1.25,,1007.25,0,58165.3,,0,0,0,,0,0,2.48372,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58334.4,,0,0,0,,0,0,2.43845,-9.81,boundary
154,24.25,-1.25,,1007.3,0,58555.1,,0,0,0,,0,0,2.39715,-9.81,boundary
155,24.75,-1.25,,1007.33,0,58772.4,,0,0,0,,0,0,2.35737,-9.81,boundary
156,25.25,-1.25,,1007.37,0,59122.7,,0,0,0,,0,0,2.32436,-9.81,boundary
157,25.75,-1.25,,1007.43,0,59612.4,,0,0,0,,0,0,2.29798,-9.81,boundary
158,26.25,-1.25,,1007.49,0,60123.4,,0,0,0,,0,0,2.27339,-9.81,boundary
159,25.25,0.25,,1005.9,0,47090.5,,0,0,0,,0,0,1.85404,-9.81,boundary
160,25.25,0.75,,1005.51,0,43935.4,,0,0,0,,0,0,1.73049,-9.81,boundary
161,25.25,1.25,,1005.08,0,40482.5,,0,0,0,,0,0,1.59516,-9.81,boundary
162,25.25,1.75,,1004.61,0,36663.9,,0,0,0,,0,0,1.44538,-9.81,boundary
163,25.25,2.25,,1004.09,0,32485.1,,0,0,0,,0,0,1.2813,-9.81,boundary
164,25.25,2.75,,1003.56,0,28219.3,,0,0,0,,0,0,1.11364,-9.81,boundary
165,25.25,3.25,,1003.03,0,24036.3,,0,0,0,,0,0,0.949051,-9.81,boundary
166,25.25,3.75,,1002.53,0,19999.3,,0,0,0,,0,0,0.790053,-9.81,boundary
167,25.25,4.25,,1002.04,0,16130.2,,0,0,0,,0,0,0.637517,-9.81,boundary
168,25.25,4.75,,1001.6,0,12650,,0,0,0,,0,0,0.500189,-9.81,boundary
169,25.25,5.25,,1001.23,0,9703.06,,0,0,0,,0,0,0.383807,-9.81,boundary
170,25.25,5.75,,1001.21,0,9527.38,,0,0,0,,0,0,0.376866,-9.81,boundary
171,25.25,6.25,,1001.1,0,8648.73,,0,0,0,,0,0,0.342148,-9.81,boundary
172,25.25,6.75,,1001.04,0,8221.52,,0,0,0,,0,0,0.325265,-9.81,boundary
173,25.25,7.25,,1001,0,7900.41,,0,0,0,,0,0,0.312574,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.93,0,47381.9,,0,0,0,,0,0,1.82923,-9.81,boundary
180,25.75,0.75,,1005.55,0,44252.5,,0,0,0,,0,0,1.70907,-9.81,boundary
181,25.75,1.25,,1005.12,0,40833.1,,0,0,0,,0,0,1.57767,-9.81,boundary
182,25.75,1.75,,1004.65,0,36983.5,,0,0,0,,0,0,1.42961,-9.81,boundary
183,25.75,2.25,,1004.12,0,32745.5,,0,0,0,,0,0,1.26645,-9.81,boundary
184,25.75,2.75,,1003.57,0,28345.4,,0,0,0,,0,0,1.09687,-9.81,boundary
185,25.75,3.25,,1003.02,0,23948.3,,0,0,0,,0,0,0.927227,-9.81,boundary
186,25.75,3.75,,1002.49,0,19663.1,,0,0,0,,0,0,0.761721,-9.81,boundary
187,25.75,4.25,,1001.98,0,15594,,0,0,0,,0,0,0.6044,-9.81,boundary
188,25.75,4.75,,1001.53,0,12035,,0,0,0,,0,0,0.466665,-9.81,boundary
189,25.75,5.25,,1001.18,0,9326.89,,0,0,0,,0,0,0.361781,-9.81,boundary
190,25.75,5.75,,1000.92,0,7257.44,,0,0,0,,0,0,0.281583,-9.81,boundary
191,25.75,6.25,,1001.06,0,8313.06,,0,0,0,,0,0,0.322497,-9.81,boundary
192,25.75,6.75,,1000.99,0,7760.29,,0,0,0,,0,0,0.301074,-9.81,boundary
193,25.75,7.25,,1000.92,0,7271.5,,0,0,0,,0,0,0.282128,-9.81,boundary
194,25.75,7.75,,1000.64,0,5020.9,,0,0,0,,0,0,0.194862,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.97,0,47702.6,,0,0,0,,0,0,1.80646,-9.81,boundary
200,26.25,0.75,,1005.59,0,44585.3,,0,0,0,,0,0,1.68905,-9.81,boundary
201,26.25,1.25,,1005.17,0,41205.6,,0,0,0,,0,0,1.56166,-9.81,boundary
202,26.25,1.75,,1004.69,0,37315.7,,0,0,0,,0,0,1.41492,-9.81,boundary
203,26.25,2.25,,1004.14,0,32867.7,,0,0,0,,0,0,1.24694,-9.81,boundary
204,26.25,2.75,,1003.54,0,28095.3,,0,0,0,,0,0,1.06652,-9.81,boundary
205,26.25,3.25,,1002.94,0,23300.5,,0,0,0,,0,0,0.885034,-9.81,boundary
206,26.25,3.75,,1002.36,0,18635.3,,0,0,0,,0,0,0.708246,-9.81,boundary
207,26.25,4.25,,1001.83,0,14457.9,,0,0,0,,0,0,0.549769,-9.81,boundary
208,26.25,4.75,,1001.44,0,11332.1,,0,0,0,,0,0,0.43108,-9.81,boundary
209,26.25,5.25,,1001.19,0,9355.35,,0,0,0,,0,0,0.355971,-9.81,boundary
210,26.25,5.75,,1000.98,0,7721.93,,0,0,0,,0,0,0.29388,-9.81,boundary
211,26.25,6.25,,1000.66,0,5186.48,,0,0,0,,0,0,0.19745,-9.81,boundary
212,26.25,6.75,,1000.82,0,6439.16,,0,0,0,,0,0,0.245101,-9.81,boundary
213,26.25,7.25,,1000.68,0,5315.46,,0,0,0,,0,0,0.202357,-9.81,boundary
214,26.25,7.75,,1000.55,0,4296.88,,0,0,0,,0,0,0.163601,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.165365,1.24561,,1003.9,204.673,30984.9,,0.0174545,1.44933,1.44944,,-179.929,6.18184,6.71594,-3.62816,fluid
220,0.241844,2.17885,,1002.23,219.013,17606.9,,0.0420233,0.190518,0.195097,,-75.7833,9.12809,-3.14249,-0.681914,fluid
221,0.305527,2.49752,,1001.73,0.721474,13655.5,,0.00941193,0.496534,0.496624,,-48.0163,10.9008,-3.39838,1.09077,fluid
222,0.369717,2.90571,,1001.18,-40.1018,9263.99,,-0.00686817,0.911244,0.91127,,-27.9091,9.79873,-2.88156,-0.0112718,fluid
223,0.402124,3.1903,,1000.89,-16.7582,6998.07,,-0.00179859,1.00283,1.00283,,-19.0731,10.3992,-1.68581,0.589244,fluid
224,0.436176,3.40024,,1000.74,83.1516,5804.63,,0.0365296,0.732755,0.733665,,-12.976,11.7897,0.322175,1.97974,fluid
225,0.364237,3.53328,,1000.67,1258.76,5291.43,,0.456879,-0.921051,1.02814,,-14.2869,14.0659,0.230777,4.25594,fluid
226,0.386112,3.49818,,1000.69,460.948,5412.76,,0.176049,0.115478,0.210543,,-13.4699,12.9065,0.539119,3.09651,fluid
227,0.509419,2.28978,,1002.02,65.7455,15972.7,,0.030172,-0.41102,0.412126,,-32.8842,10.3786,-1.59289,0.56862,fluid
228,0.657306,3.17803,,1000.87,173.96,6875.42,,0.116962,0.68673,0.696619,,-10.7428,11.1873,-0.29197,1.37734,fluid
229,1.59394,2.44336,,1001.56,-9.42273,12295.9,,-0.0426225,0.432813,0.434907,,-9.28608,10.2764,-1.58393,0.466421,fluid
230,1.88215,2.30456,,1001.73,-54.5405,13629.7,,-0.116671,0.283233,0.306321,,-7.74108,9.63726,-0.512033,-0.172744,fluid
231,1.85494,2.74296,,1001.15,-36.2226,9089.81,,-0.043752,0.926713,0.927745,,-5.4289,11.6875,-0.534215,1.87752,fluid
232,1.57453,2.59736,,1001.35,-3.34785,10667.6,,-0.030215,0.764609,0.765206,,-8.68385,10.9764,-1.91791,1.16643,fluid
233,1.12205,2.73071,,1001.28,-107.627,10053.4,,-0.125984,2.07484,2.07866,,-10.3503,10.7145,-1.40177,0.904532,fluid
234,1.05609,1.64995,,1003.12,298.767,24678.4,,0.310873,0.995245,1.04267,,-23.1546,11.9505,0.140372,2.14053,fluid
235,0.511317,0.373794,,1005.88,-544.997,46990.1,,-0.290275,0.853462,0.901475,,-89.5551,15.1864,1.80756,5.37636,fluid
236,0.644032,1.15438,,1004.15,10.6885,32950.5,,-0.00792375,1.18484,1.18487,,-51.3026,7.03783,-0.351069,-2.77217,fluid
237,0.647645,1.78309,,1002.9,471.603,22943.5,,0.30134,1.35912,1.39212,,-35.3105,9.93524,0.0131504,0.125242,fluid
238,0.803444,2.46645,,1001.7,56.7188,13441.3,,0.0377421,0.808953,0.809833,,-18.0348,10.7876,-1.33362,0.977643,fluid
239,0.970509,2.25974,,1001.99,182.471,15742.4,,0.171464,1.03095,1.04511,,-17.3163,9.15757,-1.12783,-0.652429,fluid
240,0.99122,3.21181,,1000.81,-105.615,6389.72,,-0.0944253,1.52516,1.52808,,-6.02352,11.7513,0.417572,1.94125,fluid
241,0.999984,3.25109,,1000.78,18.6626,6170.2,,0.0280944,1.25371,1.25403,,-5.62056,12.2084,0.544903,2.39841,fluid
242,1.0863,3.34033,,1000.72,502.031,5700.88,,0.55199,0.488131,0.736861,,-4.55116,13.3233,0.693037,3.51331,fluid
243,1.81529,2.98817,,1000.94,5.44293,7381.52,,0.0284774,1.11144,1.1118,,-4.45174,13.0151,-0.389252,3.20508,fluid
244,3.55995,2.40809,,1001.61,4.50997,12715.5,,-0.00960691,0.257949,0.258128,,-5.06103,9.90442,-1.49494,0.0944248,fluid
245,3.98306,2.34301,,1001.67,16.0601,13189,,0.116121,0.0383804,0.122299,,-3.59072,10.1312,-0.284977,0.321192,fluid
246,2.69136,2.60592,,1001.38,-27.0211,10888.7,,-0.0432018,0.323749,0.326619,,-4.68124,10.7074,-0.641008,0.897378,fluid
247,3.87898,2.6554,,1001.33,3.09384,10493.6,,0.0212109,0.155884,0.15732,,-3.39288,10.7543,-0.691227,0.9443,fluid
248,3.78476,1.79773,,1002.49,-69.3531,19726,,-0.198479,-0.240692,0.311972,,-6.4595,8.80812,-1.26051,-1.00188,fluid
249,1.4426,2.05145,,1002.25,225.841,17753.3,,0.306438,1.28974,1.32565,,-13.6269,8.95513,-1.3481,-0.854866,fluid
250,4.17771,2.91576,,1001.21,-14.6615,9498.34,,-0.0723478,0.398226,0.404744,,-2.19722,10.8908,0.0736113,1.08081,fluid
251,1.14678,0.27574,,1005.74,-580.64,45816.7,,-0.707446,1.1683,1.36579,,-40.3808,12.0944,-0.656343,2.28435,fluid
252,1.5237,0.456222,,1005.11,-440.913,40747.2,,-0.660022,0.662878,0.935433,,-25.0385,10.7738,1.56775,0.963778,fluid
253,1.12617,0.740573,,1004.91,-353.247,39102.7,,-0.456328,0.790774,0.912995,,-35.6063,11.6066,-1.05393,1.79659,fluid
254,1.32214,2.37648,,1001.72,59.7433,13607.6,,0.0515449,0.757396,0.759148,,-11.9855,10.1389,-1.71107,0.328912,fluid
255,1.56829,1.05169,,1004.15,-102.18,32962.4,,-0.185995,1.43078,1.44282,,-19.2805,12.1547,1.65073,2.34474,fluid
256,1.06909,1.31231,,1003.8,136.889,30130.2,,0.136532,1.61431,1.62008,,-26.7933,10.5792,1.28309,0.769217,fluid
257,1.76627,2.65989,,1001.25,-49.0259,9849.31,,-0.0867181,0.991674,0.995459,,-6.6603,11.1596,-1.09094,1.34957,fluid
258,1.68763,3.13107,,1000.84,-172.942,6599.51,,-0.283342,1.59275,1.61776,,-3.98734,13.659,-0.0801107,3.84898,fluid
259,4.01445,2.8962,,1001.16,44.0132,9134.66,,0.1582,-0.0524868,0.166679,,-2.68839,10.807,-0.415578,0.997016,fluid
260,3.98835,3.37788,,1000.9,-174.459,7070.44,,-0.645138,0.768783,1.00361,,-1.77113,10.9032,4.81803e-05,1.09318,fluid
