h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26208.1,6.53326e+06,0.5,640

t,13.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1006.28,0,50197.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.25,0,49979.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.22,0,49710.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.15,0,49167.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.1,0,48784.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.08,0,48621.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.08,0,48605.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.1,0,48796.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.14,0,49064.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.18,0,49379.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.24,0,49915.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.32,0,50568.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.36,0,50894.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.36,0,50860.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.34,0,50741.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.26,0,50042.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.32,0,66960.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1008.12,0,65277.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.88,0,63300.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.43,0,59607.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.95,0,55678.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.73,0,53926.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.66,0,53341.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.66,0,53330,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.63,0,53061.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.61,0,52921,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.63,0,53096.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.74,0,53964.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.89,0,55237.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.01,0,56197.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.1,0,56898.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.12,0,57085.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.15,0,57336.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.21,0,57806.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.3,0,58579.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.52,0,60368.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.77,0,62423.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.98,0,64160,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.17,0,65702.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.35,0,67235.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.44,0,67958.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.38,0,67475.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.22,0,66124.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.04,0,64678.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.88,0,63288.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.74,0,62135.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.58,0,60893.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.41,0,59432.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.23,0,58027.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.09,0,56865.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56146.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55729.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.9,0,55297.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.82,0,54630.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.75,0,54059.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.71,0,53706.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.63,0,53119.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.58,0,52652.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.55,0,52418.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.55,0,52403,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.56,0,52517.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.58,0,52678.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.61,0,52893.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.66,0,53346.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.73,0,53914.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.78,0,54291.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.75,0,54039.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.67,0,53391,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.56,0,52495.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.15,0,82153,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.93,0,80252.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.25,0,74633.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.25,0,66383.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.2,0,57755.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.55,0,52423.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.36,0,50888.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.44,0,51531.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.69,0,53596.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.75,0,54078.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.7,0,53688.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.65,0,53226.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.76,0,54171.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.96,0,55778.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.1,0,56904.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.17,0,57464.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.3,0,58559.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.55,0,60600.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.86,0,63142.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.23,0,66229.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.67,0,69804.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.01,0,72614,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.22,0,74361.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.33,0,75287.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.24,0,74560.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.02,0,72701.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.77,0,70692.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.57,0,68992.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.4,0,67585.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.28,0,66592.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.16,0,65634.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.96,0,63981.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.76,0,62297.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.62,0,61145.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.52,0,60378.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.44,0,59711.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.33,0,58807.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.23,0,57999.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.15,0,57330.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.12,0,57082.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.07,0,56679.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.98,0,55976.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.94,0,55580.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.89,0,55200.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.81,0,54508.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.72,0,53773.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.65,0,53226,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.6,0,52817.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.53,0,52302.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.49,0,51950.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.44,0,51531.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.43,0,51482.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.44,0,51501.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.61,0,44804.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.84,0,38522.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.25,0,33817.1,,0,0,,0,0,boundary
162,25.25,1.75,,1003.93,0,31203.3,,0,0,,0,0,boundary
163,25.25,2.25,,1003.71,0,29415.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.42,0,27118.7,,0,0,,0,0,boundary
165,25.25,3.25,,1003.06,0,24222.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.57,0,20315.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.86,0,14703.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001.21,0,9517.34,,0,0,,0,0,boundary
169,25.25,5.25,,1000.96,0,7577.59,,0,0,,0,0,boundary
170,25.25,5.75,,1000.87,0,6861.82,,0,0,,0,0,boundary
171,25.25,6.25,,1000.82,0,6467.95,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.63,0,44901.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.83,0,38454.3,,0,0,,0,0,boundary
181,25.75,1.25,,1004.25,0,33795.7,,0,0,,0,0,boundary
182,25.75,1.75,,1003.98,0,31644.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.85,0,30533.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.59,0,28479.9,,0,0,,0,0,boundary
185,25.75,3.25,,1003.2,0,25373.7,,0,0,,0,0,boundary
186,25.75,3.75,,1002.64,0,20878,,0,0,,0,0,boundary
187,25.75,4.25,,1001.74,0,13701.4,,0,0,,0,0,boundary
188,25.75,4.75,,1000.77,0,6086.54,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7351.58,,0,0,,0,0,boundary
190,25.75,5.75,,1000.83,0,6542.32,,0,0,,0,0,boundary
191,25.75,6.25,,1000.77,0,6068.92,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6387.29,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.59,0,44586.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.81,0,38262.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.22,0,33572.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.99,0,31661.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.95,0,31382.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.68,0,29201.7,,0,0,,0,0,boundary
205,26.25,3.25,,1003.22,0,25550.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.49,0,19690.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.38,0,10908.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.41,0,3240.27,,0,0,,0,0,boundary
209,26.25,5.25,,1000.97,0,7666.97,,0,0,,0,0,boundary
210,26.25,5.75,,1000.84,0,6593.65,,0,0,,0,0,boundary
211,26.25,6.25,,1000.73,0,5710.96,,0,0,,0,0,boundary
212,26.25,6.75,,1000.55,0,4349.35,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.321028,5.82146,,1000.53,768.331,4149.74,,0.276264,-1.87669,,-11.0574,10.1653,fluid
220,0.6034,5.51229,,1000.36,772.109,2814.49,,0.484846,-2.58309,,-7.96333,9.2956,fluid
221,0.82935,5.85431,,1000.27,565.473,2091.55,,0.47776,-1.81729,,-2.36012,7.49507,fluid
222,0.695534,5.97132,,1000.36,1114.63,2861.44,,0.774329,-2.45238,,-3.04416,8.5496,fluid
223,0.587922,5.40139,,1000.61,472.426,4815.32,,0.282207,-1.40848,,-9.84036,8.60636,fluid
224,0.481409,5.9581,,1000.42,1662.05,3276.26,,0.80018,-2.94124,,-5.67778,9.79872,fluid
225,0.288084,0.340389,,1007.56,67.3726,60672,,-0.359352,-0.0513123,,-225.726,9.69941,fluid
226,4.99826,5.45442,,1000.32,187.095,2552.19,,1.10949,-1.32808,,-0.566111,9.12435,fluid
227,0.903727,5.84438,,1000.29,888.46,2309.65,,0.806339,-2.21755,,-2.29841,8.05397,fluid
228,1.29081,5.79502,,1000.28,776.241,2189.86,,1.00049,-2.00126,,-0.799611,8.6859,fluid
229,1.80442,5.52504,,1000.28,661.31,2181.78,,1.22296,-1.89385,,-0.256037,8.589,fluid
230,1.89057,0.275225,,1006.12,80.2665,48959.7,,0.166572,-0.137804,,-25.7668,9.95343,fluid
231,1.56157,5.60037,,1000.18,547.577,1392.26,,0.887034,-1.46605,,-0.324785,8.09831,fluid
232,2.01729,5.26086,,1000.5,523.866,3935.4,,1.0861,-1.6373,,-1.50095,9.41196,fluid
233,0.556136,5.84274,,1000.34,517.795,2705.59,,0.297839,-1.66631,,-5.02231,8.03348,fluid
234,2.00071,5.52811,,1000.39,564.331,3063.85,,1.14483,-1.78077,,-0.523652,9.01818,fluid
235,0.791642,0.0931632,,1007.26,73.8361,58268.4,,0.102844,-0.0487589,,-73.6132,9.86588,fluid
236,0.592389,0.515088,,1007.53,139.347,60467.7,,0.0888255,-0.0724122,,-101.498,9.23859,fluid
237,0.98616,5.86655,,1000.21,360.342,1682.48,,0.36627,-1.58974,,-1.29677,7.06949,fluid
238,0.28052,5.23133,,1001.19,677.294,9392.12,,0.222832,0.191145,,-29.4389,5.92595,fluid
239,1.19116,0.310379,,1006.7,81.8065,53644.9,,0.159631,-0.0873916,,-44.9209,9.78494,fluid
240,1.40274,5.62846,,1000.26,823.417,2021.69,,1.16661,-1.94849,,-1.04747,9.36268,fluid
241,2.32282,4.69822,,1001,300.373,7870.66,,0.731197,-1.60417,,-3.75465,10.1986,fluid
242,1.66948,5.58372,,1000.21,598.504,1662.77,,1.03024,-1.62593,,-0.0497952,8.20545,fluid
243,2.28267,5.16909,,1000.71,388.04,5590.06,,0.897944,-1.41851,,-2.17982,10.0227,fluid
244,0.808927,3.15506,,1003.17,-491.763,25086.5,,-0.366215,0.785984,,-31.0859,8.79294,fluid
245,2.08515,2.0473,,1004.13,92.6889,32831.2,,0.191337,-0.0067145,,-15.2977,11.5069,fluid
246,1.66857,1.79447,,1004.75,34.3212,37837.5,,0.0286242,-0.814484,,-23.1786,12.9939,fluid
247,1.94394,2.1629,,1003.79,81.8352,30124.4,,0.191298,-0.305292,,-15.2886,10.1321,fluid
248,1.91779,2.35262,,1003.36,48.1833,26596.6,,0.162245,-0.757755,,-13.8113,9.24033,fluid
249,2.15372,3.6935,,1002.59,16.0985,20512.1,,-0.0188433,-1.2161,,-8.68443,10.1157,fluid
250,2.33417,3.64621,,1002.19,45.3637,17308.9,,0.155269,-1.06217,,-6.95316,8.61035,fluid
251,1.64415,0.120544,,1006.5,78.8765,52040.5,,0.155355,-0.0983603,,-31.632,9.90154,fluid
252,2.22599,0.137142,,1005.93,92.5392,47377,,0.248467,-0.107476,,-21.3515,9.90175,fluid
253,1.92889,0.398947,,1005.96,74.2476,47582.5,,0.156606,-0.157958,,-24.5156,9.98769,fluid
254,0.357674,2.82943,,1004.06,-237.207,32239.1,,-0.104662,-0.605591,,-90.1478,12.2019,fluid
255,2.60593,0.0800586,,1005.98,103.797,47745.6,,0.291376,-0.105256,,-18.4725,9.86852,fluid
256,1.33592,0.558186,,1006.63,78.5181,53119,,0.122441,-0.114697,,-39.3653,9.7777,fluid
257,1.63882,5.67079,,1000.24,678.622,1889.46,,1.12836,-1.84017,,0.103852,8.40441,fluid
258,2.22761,4.45871,,1001.14,215.016,8973.17,,0.532353,-1.8007,,-4.74488,10.1534,fluid
259,1.92535,2.48836,,1003.23,20.7229,25621,,0.102189,-1.09557,,-13.0579,9.19904,fluid
260,4.39269,5.24293,,1000.87,333.562,6809.66,,1.47837,-1.80109,,-1.94439,10.0033,fluid
261,3.23607,1.54863,,1004.52,147.893,35922.1,,0.51372,-0.7468,,-11.5936,10.7146,fluid
262,1.40157,5.52993,,1000.14,542.12,1124.91,,0.798136,-1.29336,,-1.19288,8.23932,fluid
263,2.81621,2.83259,,1003.66,34.4677,29069.4,,0.0632905,-0.709233,,-9.4028,9.33742,fluid
264,2.76031,3.2525,,1002.99,42.1118,23664.3,,0.112102,-0.890162,,-8.15848,8.75784,fluid
265,2.69028,2.9237,,1003.3,20.6767,26193.1,,0.07027,-0.865723,,-9.07204,9.30065,fluid
266,3.41799,3.45264,,1003.18,134.859,25163.8,,0.375735,-0.688392,,-6.43214,8.86178,fluid
267,3.01394,0.221194,,1006.01,118.164,48012.3,,0.30397,-0.122744,,-16.0729,9.94043,fluid
268,3.31804,0.123106,,1005.86,113.587,46793,,0.406063,-0.105988,,-14.4026,9.91217,fluid
269,3.66032,0.458219,,1005.53,125.216,44095.7,,0.468735,-0.157284,,-12.5923,10.039,fluid
270,3.23318,0.524792,,1005.29,123.439,42206.3,,0.452323,-0.176825,,-13.3306,10.0502,fluid
271,2.19722,5.23468,,1000.63,491.432,4958.95,,1.09427,-1.68867,,-2.07567,10.12,fluid
272,2.65904,0.42411,,1005.54,107.742,44229.9,,0.307436,-0.151482,,-16.8268,9.98637,fluid
273,0.629974,1.09423,,1007.37,118.729,59118,,0.0520128,-0.365079,,-93.0606,9.67209,fluid
274,1.14215,4.57878,,1002.37,627.03,18694.9,,0.634492,0.531033,,-12.3059,6.37561,fluid
275,2.04227,4.63638,,1000.95,312.658,7502.5,,0.692118,-1.39994,,-4.0198,9.95839,fluid
276,4.02382,5.45168,,1000.81,260.04,6410.65,,1.04541,-2.05982,,-2.04562,9.83345,fluid
277,1.39292,3.87686,,1001.93,-177.271,15249.4,,-0.175154,-0.549362,,-9.94656,8.76632,fluid
278,3.72967,4.16552,,1001.95,222.898,15432.3,,0.85732,-0.78438,,-4.07117,9.97078,fluid
279,4.57769,5.40176,,1000.5,277.282,3919.31,,1.37631,-1.60344,,-0.927929,9.39387,fluid
280,3.21442,2.92926,,1004.21,42.5293,33482.8,,-0.0553928,-0.421116,,-8.9197,9.90281,fluid
281,2.49224,2.52697,,1003.88,71.6785,30812,,0.137584,-0.952827,,-11.2135,10.1059,fluid
282,5.30289,1.07775,,1005.39,184.02,43004.9,,0.872564,-0.39744,,-8.62811,10.2303,fluid
283,3.72055,0.143266,,1005.98,112.23,47742.4,,0.401044,-0.100993,,-13.1643,9.92058,fluid
284,4.19344,0.122558,,1006.02,109.157,48077.5,,0.43981,-0.0982227,,-11.7751,9.89922,fluid
285,4.70395,0.469031,,1005.57,144.518,44468.5,,0.719979,-0.152788,,-9.66991,9.96177,fluid
286,4.18786,0.354882,,1005.66,129.986,45183.5,,0.571026,-0.124946,,-11.0614,9.94002,fluid
287,1.57856,5.3358,,1000.12,538.851,950.576,,0.922076,-0.879377,,-1.14575,7.77297,fluid
288,2.30595,0.630359,,1005.12,73.9513,40842.4,,0.254056,-0.196775,,-18.0678,9.99309,fluid
289,2.87951,5.02176,,1000.94,243.442,7393.19,,0.721343,-1.58979,,-2.67214,10.2778,fluid
290,2.67052,5.13883,,1000.89,206.298,7007.26,,0.551867,-1.31705,,-2.65817,10.626,fluid
291,1.38314,1.23772,,1005.65,45.2116,45068.9,,0.0913832,-0.110656,,-32.5965,9.56468,fluid
292,4.10414,5.51923,,1000.69,236.824,5396.42,,1.00326,-2.00715,,-1.47272,9.54942,fluid
293,3.99593,5.03689,,1000.89,214.108,7008.52,,0.947414,-1.59929,,-2.62183,9.45567,fluid
294,3.11937,3.18427,,1003.44,77.774,27306,,0.175698,-0.558904,,-7.60754,9.74321,fluid
295,3.49228,3.78705,,1002.39,186.765,18870.5,,0.673571,-0.78094,,-5.15142,9.55307,fluid
296,4.69057,5.34309,,1000.28,234.434,2206.03,,1.33249,-1.3494,,-1.0007,8.83434,fluid
297,3.69544,3.65491,,1002.67,167.204,21138.9,,0.625371,-0.776346,,-5.24166,9.55643,fluid
298,3.74983,1.04921,,1004.37,131.201,34764.9,,0.71181,-0.376362,,-10.4325,10.4376,fluid
299,5.03244,0.200061,,1006.03,121.545,48209.9,,0.580701,-0.101585,,-9.88061,9.91161,fluid
300,4.64696,0.148481,,1005.92,113.327,47316.2,,0.553228,-0.0940056,,-10.4417,9.89478,fluid
301,5.79353,0.552143,,1005.51,157.853,43952.9,,1.02276,-0.153914,,-8.01641,9.95936,fluid
302,4.4654,0.674568,,1005.31,157.484,42359.7,,0.754765,-0.225139,,-9.74482,9.97895,fluid
303,0.71418,1.9026,,1005.79,27.9862,46221.7,,-3.52588e-05,-0.359968,,-64.8805,9.14141,fluid
304,1.24349,4.99723,,1001.04,884.065,8164.66,,1.09077,-0.457163,,-5.80137,8.85007,fluid
305,3.37208,4.95755,,1001.09,172.403,8583.84,,0.599705,-1.45554,,-2.94966,10.1907,fluid
306,2.71193,4.62123,,1001.13,224.065,8917.75,,0.642402,-1.49834,,-3.62782,10.0004,fluid
307,2.80659,4.31188,,1001.4,201.066,11003.4,,0.616846,-1.56531,,-4.36653,10.0337,fluid
308,1.99653,3.47742,,1002.85,-27.2612,22569.5,,-0.0982904,-1.00431,,-10.5176,10.5233,fluid
309,3.36153,4.4624,,1001.41,219.445,11101.3,,0.788476,-1.03864,,-3.77704,9.60955,fluid
310,3.84548,5.77228,,1000.75,209.913,5934.34,,0.803179,-2.17362,,-1.86301,10.1009,fluid
311,4.04953,4.07011,,1002.16,211.536,17062.7,,0.892788,-1.01486,,-4.03079,10.459,fluid
312,4.47372,5.0484,,1000.76,273.99,5954.95,,1.39579,-0.875009,,-2.25796,8.89893,fluid
313,3.96965,2.47964,,1004.07,7.92395,32357.3,,0.0492614,-0.632644,,-6.93272,9.80709,fluid
314,3.65003,2.1969,,1004.45,88.1287,35383.4,,0.282078,-1.08197,,-8.33012,9.58416,fluid
315,5.74509,0.196733,,1006.16,124.942,49218.9,,0.68262,-0.0957491,,-8.79004,9.92981,fluid
316,6.64214,0.731665,,1005.34,172.287,42551.9,,1.34474,-0.190031,,-6.76309,9.91976,fluid
317,4.96454,0.859431,,1005.02,171.79,39970.3,,1.00575,-0.275782,,-8.33858,10.0709,fluid
318,3.9808,0.664837,,1005.27,144.951,41994.6,,0.612699,-0.204054,,-11.3054,9.95499,fluid
319,2.94237,0.769326,,1005.19,117.691,41332,,0.343992,-0.230819,,-14.4233,9.95556,fluid
320,1.78822,0.882809,,1005.46,38.0512,43584.5,,0.102636,-0.224002,,-24.2608,10.041,fluid
