h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43158.8,1.26637e+07,0.5,640

t,5.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
92,19.75,-0.75,,1005.52,0,44026.6,,0,0,0,,0,0,2.21696,-9.81,boundary
93,20.25,-0.75,,1005.36,0,42771,,0,0,0,,0,0,2.10088,-9.81,boundary
94,20.75,-0.75,,1005.22,0,41642.4,,0,0,0,,0,0,1.99643,-9.81,boundary
95,21.25,-0.75,,1005.1,0,40628.2,,0,0,0,,0,0,1.90222,-9.81,boundary
96,21.75,-0.75,,1004.99,0,39763.5,,0,0,0,,0,0,1.81913,-9.81,boundary
97,22.25,-0.75,,1004.9,0,39053.9,,0,0,0,,0,0,1.74667,-9.81,boundary
98,22.75,-0.75,,1004.84,0,38533.4,,0,0,0,,0,0,1.68562,-9.81,boundary
99,23.25,-0.75,,1004.8,0,38203.4,,0,0,0,,0,0,1.63531,-9.81,boundary
100,23.75,-0.75,,1004.78,0,38046.9,,0,0,0,,0,0,1.59435,-9.81,boundary
101,24.25,-0.75,,1004.77,0,37982.2,,0,0,0,,0,0,1.55884,-9.81,boundary
102,24.75,-0.75,,1004.76,0,37886.5,,0,0,0,,0,0,1.52352,-9.81,boundary
103,25.25,-0.75,,1004.73,0,37619.9,,0,0,0,,0,0,1.48289,-9.81,boundary
104,25.75,-0.75,,1004.69,0,37331.6,,0,0,0,,0,0,1.443,-9.81,boundary
105,26.25,-0.75,,1004.68,0,37258.3,,0,0,0,,0,0,1.41275,-9.81,boundary
106,0.25,-1.25,,1009.63,0,77822.9,,0,0,0,,0,0,308.321,-9.81,boundary
107,0.75,-1.25,,1009.68,0,78174.3,,0,0,0,,0,0,103.234,-9.81,boundary
108,1.25,-1.25,,1009.9,0,80030.8,,0,0,0,,0,0,63.3971,-9.81,boundary
109,1.75,-1.25,,1010.5,0,85017,,0,0,0,,0,0,48.0765,-9.81,boundary
110,2.25,-1.25,,1011.48,0,93262.1,,0,0,0,,0,0,40.9793,-9.81,boundary
111,2.75,-1.25,,1012.57,0,102480,,0,0,0,,0,0,36.8028,-9.81,boundary
112,3.25,-1.25,,1013.33,0,108896,,0,0,0,,0,0,33.0657,-9.81,boundary
113,3.75,-1.25,,1013.58,0,111023,,0,0,0,,0,0,29.2094,-9.81,boundary
114,4.25,-1.25,,1013.48,0,110162,,0,0,0,,0,0,25.5758,-9.81,boundary
115,4.75,-1.25,,1013.18,0,107621,,0,0,0,,0,0,22.3623,-9.81,boundary
116,5.25,-1.25,,1012.7,0,103515,,0,0,0,,0,0,19.47,-9.81,boundary
117,5.75,-1.25,,1011.98,0,97458.7,,0,0,0,,0,0,16.7487,-9.81,boundary
118,6.25,-1.25,,1011.02,0,89367.9,,0,0,0,,0,0,14.1431,-9.81,boundary
119,6.75,-1.25,,1009.9,0,80049.7,,0,0,0,,0,0,11.7429,-9.81,boundary
120,7.25,-1.25,,1008.89,0,71637.9,,0,0,0,,0,0,9.79404,-9.81,boundary
121,7.75,-1.25,,1008.21,0,66080.4,,0,0,0,,0,0,8.45703,-9.81,boundary
122,8.25,-1.25,,1007.88,0,63310.6,,0,0,0,,0,0,7.61403,-9.81,boundary
123,8.75,-1.25,,1007.74,0,62186.2,,0,0,0,,0,0,7.05239,-9.81,boundary
124,9.25,-1.25,,1007.72,0,61990.7,,0,0,0,,0,0,6.65037,-9.81,boundary
125,9.75,-1.25,,1007.66,0,61519.3,,0,0,0,,0,0,6.26171,-9.81,boundary
126,10.25,-1.25,,1007.55,0,60626.8,,0,0,0,,0,0,5.87048,-9.81,boundary
127,10.75,-1.25,,1007.6,0,60999.7,,0,0,0,,0,0,5.63161,-9.81,boundary
128,11.25,-1.25,,1007.83,0,62908.9,,0,0,0,,0,0,5.54846,-9.81,boundary
129,11.75,-1.25,,1008.07,0,64917.7,,0,0,0,,0,0,5.48066,-9.81,boundary
130,12.25,-1.25,,1008.27,0,66520.5,,0,0,0,,0,0,5.38571,-9.81,boundary
131,12.75,-1.25,,1008.48,0,68243.6,,0,0,0,,0,0,5.30745,-9.81,boundary
132,13.25,-1.25,,1008.56,0,68938.9,,0,0,0,,0,0,5.15877,-9.81,boundary
133,13.75,-1.25,,1008.55,0,68832,,0,0,0,,0,0,4.96354,-9.81,boundary
134,14.25,-1.25,,1008.5,0,68395.8,,0,0,0,,0,0,4.75927,-9.81,boundary
135,14.75,-1.25,,1008.36,0,67260.7,,0,0,0,,0,0,4.52225,-9.81,boundary
136,15.25,-1.25,,1008.13,0,65401.1,,0,0,0,,0,0,4.254,-9.81,boundary
137,15.75,-1.25,,1007.86,0,63166.8,,0,0,0,,0,0,3.97931,-9.81,boundary
138,16.25,-1.25,,1007.58,0,60840.4,,0,0,0,,0,0,3.71587,-9.81,boundary
139,16.75,-1.25,,1007.3,0,58532.5,,0,0,0,,0,0,3.46917,-9.81,boundary
140,17.25,-1.25,,1007.03,0,56312,,0,0,0,,0,0,3.24169,-9.81,boundary
141,17.75,-1.25,,1006.77,0,54258.6,,0,0,0,,0,0,3.03625,-9.81,boundary
142,18.25,-1.25,,1006.55,0,52422.5,,0,0,0,,0,0,2.85377,-9.81,boundary
143,18.75,-1.25,,1006.35,0,50761.6,,0,0,0,,0,0,2.69021,-9.81,boundary
144,19.25,-1.25,,1006.16,0,49243.6,,0,0,0,,0,0,2.54245,-9.81,boundary
145,19.75,-1.25,,1005.99,0,47845.7,,0,0,0,,0,0,2.40815,-9.81,boundary
146,20.25,-1.25,,1005.83,0,46578.7,,0,0,0,,0,0,2.28685,-9.81,boundary
147,20.75,-1.25,,1005.69,0,45422.1,,0,0,0,,0,0,2.17663,-9.81,boundary
148,21.25,-1.25,,1005.56,0,44383.9,,0,0,0,,0,0,2.0771,-9.81,boundary
149,21.75,-1.25,,1005.45,0,43507.4,,0,0,0,,0,0,1.98949,-9.81,boundary
150,22.25,-1.25,,1005.37,0,42822.7,,0,0,0,,0,0,1.91434,-9.81,boundary
151,22.75,-1.25,,1005.31,0,42311.8,,0,0,0,,0,0,1.85004,-9.81,boundary
152,23.25,-1.25,,1005.26,0,41975.2,,0,0,0,,0,0,1.79593,-9.81,boundary
153,23.75,-1.25,,1005.24,0,41794.3,,0,0,0,,0,0,1.75058,-9.81,boundary
154,24.25,-1.25,,1005.23,0,41684.8,,0,0,0,,0,0,1.71002,-9.81,boundary
155,24.75,-1.25,,1005.21,0,41521.9,,0,0,0,,0,0,1.66896,-9.81,boundary
156,25.25,-1.25,,1005.17,0,41184.6,,0,0,0,,0,0,1.62269,-9.81,boundary
157,25.75,-1.25,,1005.13,0,40884.5,,0,0,0,,0,0,1.57964,-9.81,boundary
158,26.25,-1.25,,1005.13,0,40922.1,,0,0,0,,0,0,1.55097,-9.81,boundary
159,25.25,0.25,,1003.88,0,30822.9,,0,0,0,,0,0,1.21599,-9.81,boundary
160,25.25,0.75,,1003.44,0,27274.7,,0,0,0,,0,0,1.07649,-9.81,boundary
161,25.25,1.25,,1003,0,23721.7,,0,0,0,,0,0,0.936667,-9.81,boundary
162,25.25,1.75,,1002.55,0,20144,,0,0,0,,0,0,0.795756,-9.81,boundary
163,25.25,2.25,,1002.09,0,16534.9,,0,0,0,,0,0,0.653481,-9.81,boundary
164,25.25,2.75,,1001.64,0,12921.8,,0,0,0,,0,0,0.510916,-9.81,boundary
165,25.25,3.25,,1001.19,0,9391.28,,0,0,0,,0,0,0.371489,-9.81,boundary
166,25.25,3.75,,1000.77,0,6063.77,,0,0,0,,0,0,0.239964,-9.81,boundary
167,25.25,4.25,,1000.4,0,3175.05,,0,0,0,,0,0,0.125694,-9.81,boundary
168,25.25,4.75,,1000.58,0,4566.17,,0,0,0,,0,0,0.180733,-9.81,boundary
169,25.25,5.25,,1000.53,0,4193.66,,0,0,0,,0,0,0.165997,-9.81,boundary
170,25.25,5.75,,1000.5,0,3966.71,,0,0,0,,0,0,0.157018,-9.81,boundary
171,25.25,6.25,,1000.48,0,3796.93,,0,0,0,,0,0,0.150301,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.86,0,30671.2,,0,0,0,,0,0,1.18653,-9.81,boundary
180,25.75,0.75,,1003.42,0,27143.4,,0,0,0,,0,0,1.05052,-9.81,boundary
181,25.75,1.25,,1002.98,0,23588.6,,0,0,0,,0,0,0.913342,-9.81,boundary
182,25.75,1.75,,1002.53,0,20010.2,,0,0,0,,0,0,0.775132,-9.81,boundary
183,25.75,2.25,,1002.08,0,16430.5,,0,0,0,,0,0,0.636752,-9.81,boundary
184,25.75,2.75,,1001.63,0,12861.1,,0,0,0,,0,0,0.498647,-9.81,boundary
185,25.75,3.25,,1001.18,0,9302.11,,0,0,0,,0,0,0.360821,-9.81,boundary
186,25.75,3.75,,1000.76,0,5952.99,,0,0,0,,0,0,0.231009,-9.81,boundary
187,25.75,4.25,,1000.4,0,3111.99,,0,0,0,,0,0,0.120806,-9.81,boundary
188,25.75,4.75,,1000.11,0,892.25,,0,0,0,,0,0,0.0346466,-9.81,boundary
189,25.75,5.25,,1000.52,0,4110.94,,0,0,0,,0,0,0.159565,-9.81,boundary
190,25.75,5.75,,1000.5,0,3965.52,,0,0,0,,0,0,0.153923,-9.81,boundary
191,25.75,6.25,,1000.48,0,3800.68,,0,0,0,,0,0,0.147528,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.86,0,30606.9,,0,0,0,,0,0,1.1615,-9.81,boundary
200,26.25,0.75,,1003.43,0,27190.1,,0,0,0,,0,0,1.03227,-9.81,boundary
201,26.25,1.25,,1003,0,23742,,0,0,0,,0,0,0.901752,-9.81,boundary
202,26.25,1.75,,1002.56,0,20267.1,,0,0,0,,0,0,0.770107,-9.81,boundary
203,26.25,2.25,,1002.12,0,16758.5,,0,0,0,,0,0,0.637066,-9.81,boundary
204,26.25,2.75,,1001.68,0,13227.8,,0,0,0,,0,0,0.503073,-9.81,boundary
205,26.25,3.25,,1001.24,0,9749.86,,0,0,0,,0,0,0.370964,-9.81,boundary
206,26.25,3.75,,1000.83,0,6537.09,,0,0,0,,0,0,0.248825,-9.81,boundary
207,26.25,4.25,,1000.48,0,3764.19,,0,0,0,,0,0,0.143329,-9.81,boundary
208,26.25,4.75,,1000.19,0,1459.72,,0,0,0,,0,0,0.0555982,-9.81,boundary
209,26.25,5.25,,1000.53,0,4136.21,,0,0,0,,0,0,0.157487,-9.81,boundary
210,26.25,5.75,,1000.51,0,4010.21,,0,0,0,,0,0,0.152692,-9.81,boundary
211,26.25,6.25,,1000.5,0,3900.07,,0,0,0,,0,0,0.1485,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279354,0.211166,,1008.34,34.313,67111.2,,0.013511,-0.060787,0.0622704,,-244.545,9.31161,-6.29484,-0.498394,fluid
220,0.300509,0.498791,,1008.07,13.9568,64878.2,,0.0198735,0.0428129,0.0472006,,-214.576,9.76498,-0.409413,-0.045021,fluid
221,0.315745,0.869336,,1007.71,-132.957,61909.8,,-0.0247704,-0.0753222,0.0792907,,-196.593,9.54,-2.0176,-0.269998,fluid
222,0.330565,1.18316,,1007.39,-384.195,59304.9,,-0.110016,-0.147658,0.184137,,-180.352,6.74762,-2.26412,-3.06238,fluid
223,0.344553,1.48954,,1007.1,-595.373,56931.3,,-0.198795,0.229303,0.303478,,-164.544,6.0238,-0.477338,-3.7862,fluid
224,0.353862,1.74547,,1006.89,-666.095,55204.4,,-0.244342,0.687773,0.729887,,-152.042,7.47231,2.89617,-2.33769,fluid
225,0.355017,1.96303,,1006.73,-670.821,53865.9,,-0.258673,1.05069,1.08206,,-144.926,9.48526,5.78764,-0.324739,fluid
226,0.347328,2.16813,,1006.57,-684.624,52560.9,,-0.264751,1.37567,1.40091,,-142.564,11.886,7.77754,2.07599,fluid
227,0.330904,2.39451,,1006.36,-770.478,50848.9,,-0.279739,1.67553,1.69872,,-144.277,12.6392,8.41919,2.82919,fluid
228,0.308935,2.67542,,1006.02,-977.697,48131,,-0.309091,1.99458,2.01838,,-149.468,10.131,5.3962,0.320957,fluid
229,0.288876,3.07975,,1005.45,-1220.87,43498.6,,-0.33968,2.84218,2.86241,,-152.998,7.99095,-3.23537,-1.81905,fluid
230,0.276303,3.56907,,1004.85,-805.694,38653.8,,-0.221081,4.29084,4.29654,,-145.257,10.1297,-6.03585,0.319731,fluid
231,0.255111,3.95149,,1004.52,-310.888,35973.9,,-0.0711754,4.99163,4.99214,,-141.653,19.1375,-1.27569,9.3275,fluid
232,0.214881,4.66617,,1003.74,-761.19,29691.2,,-0.148737,4.35661,4.35915,,-127.665,10.0396,9.99448,0.229607,fluid
233,0.188291,6.04006,,1002.57,-917.166,20294.4,,-0.189737,9.37493,9.37685,,-83.5415,23.2513,23.965,13.4413,fluid
234,0.267022,5.3725,,1002.99,-1220.21,23690,,-0.315222,6.89323,6.90043,,-90.6524,9.58248,-2.1977,-0.227524,fluid
235,0.853976,0.244912,,1008.31,60.693,66833.3,,0.0721477,-0.0724447,0.102242,,-78.125,9.26004,-0.508386,-0.549961,fluid
236,0.899799,0.519079,,1008.02,27.8083,64449.2,,0.0538295,-0.0222495,0.0582465,,-69.926,9.31525,1.13058,-0.494753,fluid
237,0.904902,0.90504,,1007.6,-182.747,61000.8,,-0.160817,-0.299889,0.340287,,-67.4098,11.1619,-0.506531,1.35193,fluid
238,0.943421,1.38015,,1007.1,-558.716,56936.6,,-0.522647,0.292279,0.598822,,-62.265,7.04787,-2.33933,-2.76213,fluid
239,1.0663,1.26702,,1007.17,-516.751,57481.5,,-0.508752,-0.447691,0.677684,,-51.5827,5.74805,1.941,-4.06195,fluid
240,1.12522,1.59806,,1006.88,-666.535,55097.9,,-0.679533,0.849591,1.08792,,-47.3473,9.20356,1.28446,-0.606436,fluid
241,1.11206,1.94618,,1006.7,-638.376,53651.6,,-0.660632,1.58485,1.71703,,-46.7037,9.70204,1.22047,-0.107958,fluid
242,1.08277,2.14792,,1006.6,-601.789,52811.4,,-0.618612,1.333,1.46955,,-47.1567,10.0186,1.2981,0.208605,fluid
243,1.02414,2.45484,,1006.33,-740.323,50620.3,,-0.78774,1.21447,1.44757,,-49.7467,9.32635,-0.630398,-0.48365,fluid
244,0.981348,3.03319,,1005.45,-1258.68,43516.6,,-1.17594,2.53189,2.79165,,-42.2541,8.096,1.84903,-1.714,fluid
245,0.901837,3.37942,,1005.05,-1200.22,40207.7,,-1.02303,3.9923,4.12129,,-43.0985,12.1183,1.26189,2.30831,fluid
246,0.812973,3.02402,,1005.5,-1256.42,43858.8,,-1.0133,2.30008,2.51339,,-55.5498,6.78115,-1.89606,-3.02885,fluid
247,0.757581,3.81551,,1004.76,-581.684,37871.6,,-0.412619,5.42473,5.4404,,-46.4545,15.2817,3.299,5.47167,fluid
248,0.723943,4.16178,,1004.57,-89.9365,36363.1,,-0.034835,4.19227,4.19242,,-45.3965,20.9087,4.60421,11.0987,fluid
249,0.646379,5.5123,,1003.35,-1071.61,26518.5,,-0.662011,7.799,7.82704,,-39.0103,16.5188,1.87913,6.70879,fluid
250,0.876917,4.92981,,1003.92,-1070.26,31088.7,,-0.925747,4.77042,4.85941,,-36.1073,2.58593,-0.793351,-7.22407,fluid
251,1.3999,0.282523,,1008.33,71.1919,67027.3,,0.139014,-0.0740601,0.157511,,-46.58,9.11721,0.904603,-0.692788,fluid
252,1.4996,0.584696,,1007.96,-0.509507,63970.9,,0.0229589,-0.00877322,0.024578,,-40.5059,9.16691,1.81582,-0.643093,fluid
253,1.54665,1.0268,,1007.34,-309.489,58890.8,,-0.496229,-0.364379,0.615643,,-35.8754,10.6716,1.92343,0.861563,fluid
254,1.54359,1.78392,,1006.59,-648.901,52714.3,,-0.911563,1.30877,1.59494,,-32.3979,9.71233,1.5292,-0.0976703,fluid
255,1.73363,1.41531,,1006.79,-613.996,54355.8,,-0.973895,-0.397739,1.05198,,-29.1672,5.47711,1.97514,-4.33289,fluid
256,1.85937,1.73452,,1006.44,-643.722,51563.2,,-1.0577,0.796652,1.32415,,-25.4328,8.38212,2.12108,-1.42788,fluid
257,1.88416,2.17946,,1006.15,-575.366,49131.7,,-1.12824,1.51638,1.89006,,-23.7114,8.72815,2.20556,-1.08185,fluid
258,1.88649,2.53988,,1005.74,-648.006,45835.7,,-1.32328,1.15398,1.75577,,-21.4585,5.54806,2.69967,-4.26194,fluid
259,1.7901,3.06314,,1004.99,-1092.03,39736.3,,-1.77642,2.34977,2.94569,,-21.8932,11.5652,0.194456,1.75521,fluid
260,1.60743,3.35286,,1004.86,-1168.45,38728.6,,-1.71929,3.36523,3.77899,,-23.5407,12.534,0.436116,2.72399,fluid
261,1.52491,2.77741,,1005.64,-936.042,45014.9,,-1.41518,1.84916,2.32854,,-28.5019,9.61841,0.852305,-0.191591,fluid
