h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21646.4,1.24079e+07,0.5,640

t,7.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,20.25,-0.75,,1007.02,0,56291.8,,0,0,0,,0,0,2.76046,-9.81,boundary
94,20.75,-0.75,,1006.91,0,55344,,0,0,0,,0,0,2.64888,-9.81,boundary
95,21.25,-0.75,,1006.82,0,54647.8,,0,0,0,,0,0,2.55424,-9.81,boundary
96,21.75,-0.75,,1006.76,0,54107.6,,0,0,0,,0,0,2.47101,-9.81,boundary
97,22.25,-0.75,,1006.7,0,53682.8,,0,0,0,,0,0,2.39664,-9.81,boundary
98,22.75,-0.75,,1006.68,0,53463.2,,0,0,0,,0,0,2.33444,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53292.6,,0,0,0,,0,0,2.277,-9.81,boundary
100,23.75,-0.75,,1006.63,0,53053.8,,0,0,0,,0,0,2.21914,-9.81,boundary
101,24.25,-0.75,,1006.59,0,52732.6,,0,0,0,,0,0,2.16031,-9.81,boundary
102,24.75,-0.75,,1006.54,0,52329.8,,0,0,0,,0,0,2.1006,-9.81,boundary
103,25.25,-0.75,,1006.47,0,51812.6,,0,0,0,,0,0,2.03878,-9.81,boundary
104,25.75,-0.75,,1006.43,0,51428.9,,0,0,0,,0,0,1.98448,-9.81,boundary
105,26.25,-0.75,,1006.46,0,51718.9,,0,0,0,,0,0,1.95759,-9.81,boundary
106,0.25,-1.25,,1006.51,0,52067.7,,0,0,0,,0,0,206.925,-9.81,boundary
107,0.75,-1.25,,1006.23,0,49836,,0,0,0,,0,0,66.0364,-9.81,boundary
108,1.25,-1.25,,1005.88,0,46967.2,,0,0,0,,0,0,37.3541,-9.81,boundary
109,1.75,-1.25,,1005.55,0,44309.5,,0,0,0,,0,0,25.1799,-9.81,boundary
110,2.25,-1.25,,1005.23,0,41693.1,,0,0,0,,0,0,18.4338,-9.81,boundary
111,2.75,-1.25,,1004.99,0,39791.7,,0,0,0,,0,0,14.3978,-9.81,boundary
112,3.25,-1.25,,1004.78,0,38072.2,,0,0,0,,0,0,11.6588,-9.81,boundary
113,3.75,-1.25,,1004.73,0,37646.2,,0,0,0,,0,0,9.99173,-9.81,boundary
114,4.25,-1.25,,1004.91,0,39113.5,,0,0,0,,0,0,9.15819,-9.81,boundary
115,4.75,-1.25,,1005.29,0,42179.2,,0,0,0,,0,0,8.83311,-9.81,boundary
116,5.25,-1.25,,1005.68,0,45325,,0,0,0,,0,0,8.58459,-9.81,boundary
117,5.75,-1.25,,1005.94,0,47462.2,,0,0,0,,0,0,8.20554,-9.81,boundary
118,6.25,-1.25,,1006.06,0,48441.4,,0,0,0,,0,0,7.70393,-9.81,boundary
119,6.75,-1.25,,1006.11,0,48845.2,,0,0,0,,0,0,7.19237,-9.81,boundary
120,7.25,-1.25,,1006.24,0,49878.3,,0,0,0,,0,0,6.83712,-9.81,boundary
121,7.75,-1.25,,1006.49,0,51961.2,,0,0,0,,0,0,6.66142,-9.81,boundary
122,8.25,-1.25,,1006.65,0,53232.6,,0,0,0,,0,0,6.40982,-9.81,boundary
123,8.75,-1.25,,1006.62,0,53028.8,,0,0,0,,0,0,6.02055,-9.81,boundary
124,9.25,-1.25,,1006.59,0,52777.9,,0,0,0,,0,0,5.66835,-9.81,boundary
125,9.75,-1.25,,1006.84,0,54794.3,,0,0,0,,0,0,5.58175,-9.81,boundary
126,10.25,-1.25,,1007.26,0,58211.3,,0,0,0,,0,0,5.63823,-9.81,boundary
127,10.75,-1.25,,1007.51,0,60303.2,,0,0,0,,0,0,5.56777,-9.81,boundary
128,11.25,-1.25,,1007.64,0,61341.2,,0,0,0,,0,0,5.41121,-9.81,boundary
129,11.75,-1.25,,1007.8,0,62701.3,,0,0,0,,0,0,5.29495,-9.81,boundary
130,12.25,-1.25,,1007.87,0,63219.4,,0,0,0,,0,0,5.12048,-9.81,boundary
131,12.75,-1.25,,1007.79,0,62623,,0,0,0,,0,0,4.87362,-9.81,boundary
132,13.25,-1.25,,1007.81,0,62783.1,,0,0,0,,0,0,4.7016,-9.81,boundary
133,13.75,-1.25,,1007.94,0,63797.2,,0,0,0,,0,0,4.60326,-9.81,boundary
134,14.25,-1.25,,1008,0,64302.8,,0,0,0,,0,0,4.47667,-9.81,boundary
135,14.75,-1.25,,1008.1,0,65162.3,,0,0,0,,0,0,4.38227,-9.81,boundary
136,15.25,-1.25,,1008.26,0,66427.2,,0,0,0,,0,0,4.32021,-9.81,boundary
137,15.75,-1.25,,1008.31,0,66858.5,,0,0,0,,0,0,4.21001,-9.81,boundary
138,16.25,-1.25,,1008.23,0,66167.7,,0,0,0,,0,0,4.03864,-9.81,boundary
139,16.75,-1.25,,1008.13,0,65400.7,,0,0,0,,0,0,3.87302,-9.81,boundary
140,17.25,-1.25,,1008.08,0,64943.5,,0,0,0,,0,0,3.73468,-9.81,boundary
141,17.75,-1.25,,1008.04,0,64652.9,,0,0,0,,0,0,3.61336,-9.81,boundary
142,18.25,-1.25,,1007.98,0,64165.2,,0,0,0,,0,0,3.48806,-9.81,boundary
143,18.75,-1.25,,1007.87,0,63202.2,,0,0,0,,0,0,3.34448,-9.81,boundary
144,19.25,-1.25,,1007.73,0,62108,,0,0,0,,0,0,3.20163,-9.81,boundary
145,19.75,-1.25,,1007.63,0,61245.1,,0,0,0,,0,0,3.07754,-9.81,boundary
146,20.25,-1.25,,1007.52,0,60394.1,,0,0,0,,0,0,2.96015,-9.81,boundary
147,20.75,-1.25,,1007.43,0,59589.7,,0,0,0,,0,0,2.85063,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58915.1,,0,0,0,,0,0,2.75227,-9.81,boundary
149,21.75,-1.25,,1007.28,0,58435.1,,0,0,0,,0,0,2.66724,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58186.7,,0,0,0,,0,0,2.5963,-9.81,boundary
151,22.75,-1.25,,1007.26,0,58215.6,,0,0,0,,0,0,2.54049,-9.81,boundary
152,23.25,-1.25,,1007.25,0,58161.6,,0,0,0,,0,0,2.48356,-9.81,boundary
153,23.75,-1.25,,1007.21,0,57850.3,,0,0,0,,0,0,2.41836,-9.81,boundary
154,24.25,-1.25,,1007.16,0,57381.2,,0,0,0,,0,0,2.34942,-9.81,boundary
155,24.75,-1.25,,1007.09,0,56844.9,,0,0,0,,0,0,2.28059,-9.81,boundary
156,25.25,-1.25,,1007.02,0,56292.1,,0,0,0,,0,0,2.21384,-9.81,boundary
157,25.75,-1.25,,1006.99,0,56036,,0,0,0,,0,0,2.16104,-9.81,boundary
158,26.25,-1.25,,1007.06,0,56599.2,,0,0,0,,0,0,2.14104,-9.81,boundary
159,25.25,0.25,,1005.44,0,43364.4,,0,0,0,,0,0,1.70812,-9.81,boundary
160,25.25,0.75,,1004.91,0,39085.1,,0,0,0,,0,0,1.54036,-9.81,boundary
161,25.25,1.25,,1004.38,0,34795.3,,0,0,0,,0,0,1.37203,-9.81,boundary
162,25.25,1.75,,1003.84,0,30470.6,,0,0,0,,0,0,1.20214,-9.81,boundary
163,25.25,2.25,,1003.27,0,25952.7,,0,0,0,,0,0,1.02447,-9.81,boundary
164,25.25,2.75,,1002.67,0,21159.3,,0,0,0,,0,0,0.835757,-9.81,boundary
165,25.25,3.25,,1002.06,0,16296.6,,0,0,0,,0,0,0.644081,-9.81,boundary
166,25.25,3.75,,1001.5,0,11837.7,,0,0,0,,0,0,0.468118,-9.81,boundary
167,25.25,4.25,,1001.03,0,8118.64,,0,0,0,,0,0,0.321199,-9.81,boundary
168,25.25,4.75,,1001.05,0,8233.02,,0,0,0,,0,0,0.32572,-9.81,boundary
169,25.25,5.25,,1000.91,0,7178.28,,0,0,0,,0,0,0.284029,-9.81,boundary
170,25.25,5.75,,1000.83,0,6553.78,,0,0,0,,0,0,0.25934,-9.81,boundary
171,25.25,6.25,,1000.77,0,6053.69,,0,0,0,,0,0,0.239566,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.4,0,43072,,0,0,0,,0,0,1.66371,-9.81,boundary
180,25.75,0.75,,1004.87,0,38804.1,,0,0,0,,0,0,1.49965,-9.81,boundary
181,25.75,1.25,,1004.35,0,34548.5,,0,0,0,,0,0,1.33589,-9.81,boundary
182,25.75,1.75,,1003.82,0,30295.9,,0,0,0,,0,0,1.17207,-9.81,boundary
183,25.75,2.25,,1003.25,0,25778.2,,0,0,0,,0,0,0.997848,-9.81,boundary
184,25.75,2.75,,1002.64,0,20907.9,,0,0,0,,0,0,0.809818,-9.81,boundary
185,25.75,3.25,,1002.03,0,16026.8,,0,0,0,,0,0,0.621138,-9.81,boundary
186,25.75,3.75,,1001.48,0,11683.7,,0,0,0,,0,0,0.453064,-9.81,boundary
187,25.75,4.25,,1001,0,7897.47,,0,0,0,,0,0,0.306391,-9.81,boundary
188,25.75,4.75,,1000.57,0,4460.55,,0,0,0,,0,0,0.173127,-9.81,boundary
189,25.75,5.25,,1000.87,0,6865.62,,0,0,0,,0,0,0.266394,-9.81,boundary
190,25.75,5.75,,1000.8,0,6320.45,,0,0,0,,0,0,0.245257,-9.81,boundary
191,25.75,6.25,,1000.75,0,5890.77,,0,0,0,,0,0,0.228596,-9.81,boundary
192,25.75,6.75,,1000.69,0,5416.42,,0,0,0,,0,0,0.210202,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.43,0,43292.2,,0,0,0,,0,0,1.64032,-9.81,boundary
200,26.25,0.75,,1004.91,0,39136.9,,0,0,0,,0,0,1.48364,-9.81,boundary
201,26.25,1.25,,1004.4,0,35003.2,,0,0,0,,0,0,1.32761,-9.81,boundary
202,26.25,1.75,,1003.88,0,30809.6,,0,0,0,,0,0,1.16916,-9.81,boundary
203,26.25,2.25,,1003.33,0,26397.1,,0,0,0,,0,0,1.00227,-9.81,boundary
204,26.25,2.75,,1002.76,0,21827,,0,0,0,,0,0,0.829218,-9.81,boundary
205,26.25,3.25,,1002.16,0,17050.8,,0,0,0,,0,0,0.648155,-9.81,boundary
206,26.25,3.75,,1001.56,0,12298.6,,0,0,0,,0,0,0.467789,-9.81,boundary
207,26.25,4.25,,1000.98,0,7713.79,,0,0,0,,0,0,0.293571,-9.81,boundary
208,26.25,4.75,,1000.44,0,3441.91,,0,0,0,,0,0,0.131063,-9.81,boundary
209,26.25,5.25,,1000.87,0,6852.61,,0,0,0,,0,0,0.260825,-9.81,boundary
210,26.25,5.75,,1000.81,0,6377.45,,0,0,0,,0,0,0.242754,-9.81,boundary
211,26.25,6.25,,1000.76,0,5941.81,,0,0,0,,0,0,0.226184,-9.81,boundary
212,26.25,6.75,,1000.69,0,5458.95,,0,0,0,,0,0,0.207816,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283428,0.0702158,,1005.21,-103.418,41570.5,,-0.0639256,-0.0284472,0.0699694,,-141.991,9.94528,3.9183,0.135276,fluid
220,0.292226,0.465627,,1004.75,-114.515,37820.1,,-0.0511183,0.222231,0.228034,,-127.079,7.95903,1.72919,-1.85097,fluid
221,0.285421,0.802769,,1004.59,-90.8339,36495.4,,-0.0295663,0.492772,0.493658,,-124.584,8.80527,2.69755,-1.00473,fluid
222,0.27563,1.31955,,1003.98,-103.337,31611.1,,-0.0219259,0.0450043,0.0500612,,-113.763,8.62481,0.468446,-1.18519,fluid
223,0.260206,1.67096,,1003.56,-160.639,28234.2,,-0.0385937,0.229385,0.232609,,-108.004,8.99118,0.118106,-0.818819,fluid
224,0.234597,2.24108,,1002.95,-37.4231,23353.7,,0.00271273,1.0317,1.0317,,-99.0555,8.00816,0.199919,-1.80184,fluid
225,0.200107,2.88018,,1002.42,135.436,19155.9,,0.0288034,0.272957,0.274472,,-95.5426,5.9259,-0.045739,-3.8841,fluid
226,0.211088,4.32717,,1001.29,925.602,10197.9,,0.201749,-0.0671451,0.212629,,-48.658,3.97813,-0.40908,-5.83187,fluid
227,0.283365,4.91842,,1000.7,-181.244,5500.99,,-0.0499742,-0.699131,0.700915,,-22.4645,5.50833,-3.06497,-4.30167,fluid
228,0.355932,4.94309,,1000.68,197.255,5383.6,,0.0704108,-1.72938,1.73082,,-16.7086,5.78059,-1.5936,-4.02941,fluid
229,0.575826,4.99964,,1000.67,741.235,5241.29,,0.428727,-2.94842,2.97943,,-7.85632,5.59429,1.23983,-4.21571,fluid
230,0.652192,5.01397,,1000.68,765.258,5351.17,,0.499153,-3.01967,3.06065,,-5.9696,5.51459,2.22973,-4.29541,fluid
231,0.628345,5.1219,,1000.9,990.052,7068,,0.612999,-3.25302,3.31028,,-6.42963,6.5733,4.80887,-3.2367,fluid
232,0.501038,5.24193,,1001.06,1581.4,8344.39,,0.784763,-3.73892,3.82039,,-10.2399,7.51196,6.39671,-2.29804,fluid
233,1.19862,2.18747,,1003.03,262.308,23999.3,,0.291492,-6.05343,6.06044,,-19.2262,13.5525,0.735825,3.74245,fluid
234,0.700527,4.81466,,1000.36,951.3,2814.4,,0.69153,-4.07841,4.13662,,-5.87717,6.48816,-1.86106,-3.32184,fluid
235,0.956776,0.0512974,,1004.66,-16.9333,37124.1,,-0.00558184,-0.0716317,0.0718489,,-39.1365,9.7648,-0.515414,-0.0452005,fluid
236,1.05977,0.305158,,1004.12,-12.9963,32748,,0.0329846,-0.0789102,0.0855266,,-31.7422,9.42727,-0.967918,-0.382731,fluid
237,0.955773,0.546065,,1004.35,-50.5504,34603.2,,-0.0366491,-0.0981199,0.104741,,-36.6396,9.25244,-0.592044,-0.557555,fluid
238,0.76835,0.910428,,1004.43,-85.8514,35254.6,,-0.076965,-0.0695135,0.10371,,-45.7014,9.11437,-0.0202941,-0.695632,fluid
239,1.13741,0.709724,,1003.78,-27.4336,29979.2,,0.0253156,-0.126202,0.128716,,-27.269,9.037,-1.01079,-0.772997,fluid
240,0.839849,1.42313,,1003.92,-96.2598,31141.6,,-0.0870056,0.430101,0.438813,,-36.6132,9.03596,0.32187,-0.77404,fluid
241,0.657147,2.0618,,1003.01,-54.3181,23810.8,,-0.0263287,0.0234745,0.035274,,-37.0736,8.35924,-0.948666,-1.45076,fluid
242,0.534925,3.11946,,1002.25,95.8727,17804.1,,0.0577197,0.183389,0.192258,,-33.2131,5.29587,-0.00451072,-4.51413,fluid
243,0.70786,4.30058,,1001.24,1160.49,9779.24,,0.821292,-0.870433,1.19673,,-12.3902,6.63911,1.40793,-3.17089,fluid
244,1.43513,4.94574,,1000.29,522.163,2247.57,,0.748571,-2.50071,2.61034,,0.532629,5.17193,2.0983,-4.63807,fluid
245,1.71873,4.85624,,1000.3,535.82,2329.91,,0.912221,-2.56036,2.71801,,-0.0454343,6.40039,1.30977,-3.40961,fluid
246,0.965996,5.11337,,1001.04,371.198,8197.8,,0.315705,-2.51519,2.53492,,-1.0148,6.8939,7.46274,-2.9161,fluid
247,1.49543,5.1552,,1001.41,748.878,11115.2,,0.94434,-3.16119,3.29922,,2.73128,10.8129,10.1536,1.0029,fluid
248,1.3405,5.27464,,1001.94,1278.32,15325.7,,1.52035,-3.82793,4.1188,,2.55331,14.5064,13.964,4.6964,fluid
249,1.09338,4.82051,,1000,1379.3,35.5335,,1.56904,-5.60502,5.82049,,-3.06427,6.45487,-3.03177,-3.35513,fluid
250,2.05721,5.05086,,1000.93,564.617,7286.76,,0.980344,-3.10353,3.25468,,-1.04086,9.8847,2.49792,0.0746981,fluid
251,1.69153,0.0630195,,1004.37,45.6999,34719.2,,0.110234,-0.0833752,0.138214,,-21.0535,9.43549,-0.617484,-0.374514,fluid
252,1.97018,0.276191,,1003.62,74.7342,28700.7,,0.272047,-0.120872,0.29769,,-16.0333,9.37154,-1.51826,-0.438463,fluid
253,1.80111,0.474907,,1004.26,28.3204,33846.6,,0.0537935,-0.161629,0.170346,,-19.2357,9.30353,-0.523257,-0.50647,fluid
254,1.1653,1.13404,,1003.72,-49.3895,29517.4,,-0.0270747,-0.382376,0.383334,,-25.4608,10.3582,-0.224282,0.548165,fluid
255,2.14588,0.644426,,1003.16,78.7449,25039.1,,0.330962,-0.214978,0.394653,,-13.6091,9.29809,-1.97743,-0.511912,fluid
256,1.73009,0.761915,,1004.52,-15.4755,35976.6,,-0.0876267,-0.224813,0.241287,,-20.5548,9.22073,0.14622,-0.589271,fluid
257,1.10906,1.75402,,1003.31,40.0122,26201.1,,0.0571523,0.259478,0.265697,,-23.635,8.74568,-0.0882927,-1.06432,fluid
258,0.907038,2.48592,,1002.47,-23.3589,19508.9,,-0.00324981,0.201587,0.201613,,-22.2866,7.14957,-0.831142,-2.66043,fluid
259,2.09442,4.77413,,998.788,358.594,-9478.35,,1.0162,-2.01441,2.25622,,-1.53928,3.03445,-6.07029,-6.77555,fluid
260,2.6614,4.92581,,1000.17,595.939,1345.64,,1.60282,-2.74115,3.17536,,-1.34619,6.10413,-0.840665,-3.70587,fluid
