h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27190.7,2.81222e+06,0.5,640

t,12.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
151,22.75,-1.25,,1006.49,0,51973,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.47,0,51761.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.55,0,52430.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.66,0,53347.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.74,0,54002.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.7,0,53663.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.6,0,52798.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.42,0,51380.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.35,0,42637.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.61,0,36706.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.93,0,31242.2,,0,0,,0,0,boundary
162,25.25,1.75,,1003.43,0,27185.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.18,0,25158.7,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24199.7,,0,0,,0,0,boundary
165,25.25,3.25,,1002.85,0,22520.4,,0,0,,0,0,boundary
166,25.25,3.75,,1002.15,0,17000.2,,0,0,,0,0,boundary
167,25.25,4.25,,1001.14,0,8991.59,,0,0,,0,0,boundary
168,25.25,4.75,,1001.07,0,8392.4,,0,0,,0,0,boundary
169,25.25,5.25,,1000.98,0,7741.87,,0,0,,0,0,boundary
170,25.25,5.75,,1000.97,0,7670.52,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.38,0,42898.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.63,0,36884.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.94,0,31324.2,,0,0,,0,0,boundary
182,25.75,1.75,,1003.41,0,27026,,0,0,,0,0,boundary
183,25.75,2.25,,1003.16,0,25021.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.08,0,24389.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.83,0,22386.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.11,0,16675.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.13,0,8871.05,,0,0,,0,0,boundary
188,25.75,4.75,,1001.06,0,8357.67,,0,0,,0,0,boundary
189,25.75,5.25,,1000.99,0,7802.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000.98,0,7696.33,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.42,0,43194.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.63,0,36870.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.91,0,31022.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.39,0,26911.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.17,0,25146.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.07,0,24329.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.67,0,21115.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.93,0,15210.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.08,0,8517.93,,0,0,,0,0,boundary
208,26.25,4.75,,1001.02,0,8053.09,,0,0,,0,0,boundary
209,26.25,5.25,,1000.94,0,7373.99,,0,0,,0,0,boundary
210,26.25,5.75,,1000.87,0,6865.66,,0,0,,0,0,boundary
211,26.25,6.25,,1000.79,0,6226.41,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225532,6.78296,,1000.83,449.206,6532.48,,0.126484,-0.105257,,-28.911,8.7788,fluid
220,0.289437,7.39591,,1000.3,663.088,2319.24,,0.188468,-1.52615,,-7.69842,7.77903,fluid
221,0.608393,6.68314,,1000.74,488.738,5807.31,,0.297075,-0.305018,,-9.94611,9.83065,fluid
222,0.506361,7.2751,,1000.27,-164.153,2119.33,,-0.0679827,-0.156809,,-3.94187,6.97445,fluid
223,0.281083,5.83997,,1002.18,198.097,17185.1,,-0.0611925,1.15637,,-60.5958,5.40476,fluid
224,0.30249,7.59466,,1000.09,-634.335,679.995,,-0.169069,0.0795209,,-4.34662,4.45648,fluid
225,0.292173,0.443864,,1011.03,-11.0879,89462.9,,-0.148191,-0.325994,,-283.391,12.4691,fluid
226,4.07054,6.21069,,1002.66,250.451,21037.3,,0.667288,-0.125828,,-2.38564,7.05393,fluid
227,0.589122,7.16517,,1000.33,185.813,2579.03,,0.122316,-0.622278,,-3.92131,7.8117,fluid
228,0.874719,6.96233,,1000.36,242.856,2839.76,,0.234353,-0.594424,,-2.88699,8.48764,fluid
229,1.23927,6.73587,,1000.39,293.715,3067.63,,0.403252,-0.866523,,-2.78221,8.66927,fluid
230,1.69555,0.479767,,1007.46,175.638,59842.1,,0.264745,-0.355048,,-35.6996,10.4409,fluid
231,1.05852,6.27928,,1000.7,416.646,5537.87,,0.488929,-0.0383134,,-5.72274,7.88781,fluid
232,1.42632,6.45081,,1000.51,284.911,4035.8,,0.45916,-0.79539,,-3.3705,7.61414,fluid
233,0.369521,6.28121,,1001.54,688.317,12141.5,,0.21714,1.12843,,-32.7459,5.7691,fluid
234,1.51516,6.7438,,1000.43,170.581,3353.43,,0.297396,-0.87557,,-2.63054,7.97233,fluid
235,0.716791,0.184019,,1008.92,97.9114,71879.8,,0.0545884,-0.219241,,-99.9342,11.6237,fluid
236,0.588014,0.704669,,1009.38,-106.881,75705.8,,-0.113303,-0.525155,,-127.876,11.8403,fluid
237,0.752985,6.36772,,1001.04,506.686,8218.02,,0.382202,0.241744,,-11.3272,8.60754,fluid
238,0.23975,4.52317,,1003.47,-120.471,27506.2,,0.0183518,0.698988,,-114.8,11.4201,fluid
239,1.0703,0.472263,,1007.5,19.9634,60217.5,,0.10294,-0.339712,,-56.3899,11.2339,fluid
240,0.764298,7.13109,,1000.35,562.088,2784.13,,0.442371,-1.35441,,-2.67674,8.68465,fluid
241,1.65379,6.07093,,1000.99,362.896,7788.81,,0.628729,-1.27023,,-4.1495,8.874,fluid
242,1.1822,6.45327,,1000.47,315.844,3723.9,,0.429373,-0.319803,,-4.01346,7.93222,fluid
243,1.71708,6.41004,,1000.67,286.325,5292.44,,0.526537,-1.03495,,-3.42294,7.78938,fluid
244,0.91349,2.78173,,1005.5,-392.775,43852.6,,-0.365872,0.344162,,-47.5612,12.4767,fluid
245,2.19703,2.62603,,1004.49,-266.257,35691.2,,-0.617241,-0.6458,,-14.6668,9.47461,fluid
246,1.732,2.77923,,1003.92,-366.707,31130,,-0.568045,-0.756293,,-16.3389,9.83879,fluid
247,2.03743,2.59708,,1004.34,-283.139,34544.8,,-0.570646,-0.315358,,-15.9326,9.56958,fluid
248,2.04744,2.80626,,1004.36,-312.726,34644.2,,-0.68598,-0.524139,,-14.972,10.3297,fluid
249,2.09891,4.69467,,1001.93,66.8426,15267.7,,0.181934,-0.647836,,-6.98558,7.10473,fluid
250,2.3384,4.12459,,1002.55,-107.752,20185,,-0.217592,0.0509053,,-7.74739,9.38176,fluid
251,1.45808,0.25254,,1007.67,147.181,61600.1,,0.238591,-0.222273,,-42.3474,10.6682,fluid
252,1.93528,0.272105,,1007.63,219.068,61295.2,,0.373716,-0.214124,,-31.5009,10.2643,fluid
253,1.738,0.654964,,1007.17,181.955,57457.4,,0.284494,-0.476152,,-33.5729,10.4932,fluid
254,0.38503,3.15945,,1005.64,-154.588,44990.7,,-0.0885009,-0.134816,,-115.557,12.64,fluid
255,2.2408,0.19211,,1007.42,226.545,59546.7,,0.501222,-0.153076,,-26.1944,10.1295,fluid
256,1.2589,0.830869,,1007.11,84.8697,57013.6,,0.172978,-0.523794,,-45.4716,10.5087,fluid
257,1.16762,6.74086,,1000.38,241.132,3007.07,,0.320374,-0.64178,,-2.98108,8.72815,fluid
258,1.59937,5.79294,,1001.28,377.28,10089.4,,0.631511,-0.865356,,-5.15552,8.25878,fluid
259,2.11409,2.95119,,1004.2,-322.628,33390.9,,-0.732548,-0.362881,,-13.6921,10.2355,fluid
260,3.26515,6.5379,,1001.67,352.058,13133.1,,1.01141,-0.852479,,-2.84697,8.24306,fluid
261,3.11552,2.44358,,1004.91,-174.162,39070.6,,-0.607644,-0.613473,,-10.8751,8.08413,fluid
262,0.822513,6.10035,,1001.4,471.596,11019.3,,0.384616,0.241851,,-13.1569,6.80078,fluid
263,3.17102,3.32951,,1003.35,-277.679,26544.9,,-0.790101,-0.430471,,-8.08009,9.71882,fluid
264,2.94438,3.69222,,1003.22,-224.488,25530,,-0.629092,-0.0120463,,-7.67734,9.09898,fluid
265,2.97809,3.48004,,1003.31,-266.774,26256.1,,-0.741479,-0.277999,,-8.24624,9.24022,fluid
266,3.51618,3.82315,,1003.41,-156.496,27024,,-0.565566,-0.303233,,-6.76921,9.93051,fluid
267,2.63732,0.366354,,1007.23,239.611,58016.9,,0.570387,-0.199208,,-21.8871,10.0263,fluid
268,2.86696,0.238353,,1007.35,221.074,58946.3,,0.593717,-0.14174,,-20.3936,9.98262,fluid
269,3.09347,0.662303,,1006.53,253.853,52253.7,,0.772568,-0.289828,,-16.6297,9.9901,fluid
270,2.73574,0.773414,,1006.04,252.642,48293.4,,0.767189,-0.382828,,-17.6621,9.98583,fluid
271,1.52053,6.74068,,1000.46,393.346,3583.22,,0.631807,-1.43097,,-2.6424,8.33366,fluid
272,2.28152,0.632866,,1006.48,248.382,51859.9,,0.601378,-0.353835,,-22.7015,10.2402,fluid
273,0.638148,1.18381,,1008.87,190.907,71517,,0.0880348,0.155169,,-110.047,13.1083,fluid
274,1.32778,4.16936,,1001.97,-318.93,15526.7,,-0.319418,0.00976409,,-12.5925,11.2079,fluid
275,1.42236,5.58164,,1001.56,385.636,12277.9,,0.574083,-0.117209,,-6.78673,6.53234,fluid
276,3.07971,6.91873,,1001,344.061,7872.83,,1.04386,-1.01151,,-2.04978,8.40434,fluid
277,1.71966,3.88287,,1002.62,-299.172,20710,,-0.463066,0.372751,,-11.4916,10.7966,fluid
278,3.15972,4.72281,,1002.93,96.8113,23214.1,,0.243428,-0.111626,,-5.40609,8.34789,fluid
279,3.52945,6.42636,,1001.72,296.901,13545.9,,0.942143,-0.51341,,-2.5411,7.96645,fluid
280,3.65253,3.53558,,1003.52,-194.958,27911.1,,-0.722442,-0.636967,,-7.72289,9.28183,fluid
281,2.80742,3.17156,,1003.88,-288.143,30837.9,,-0.840829,-0.680048,,-10.0264,9.88841,fluid
282,4.57452,1.46001,,1006.07,154.192,48538.6,,0.572066,-0.207131,,-9.38061,9.32782,fluid
283,3.24036,0.252329,,1007.29,213.412,58510.6,,0.650072,-0.129266,,-17.8795,9.9753,fluid
284,3.69018,0.225302,,1007.31,193.147,58676,,0.670077,-0.118536,,-15.5675,9.95968,fluid
285,4.01094,0.63317,,1006.71,224.446,53753.4,,0.856503,-0.20739,,-13.0774,9.9257,fluid
286,3.58474,0.491539,,1006.9,229.337,55301.4,,0.77923,-0.168011,,-15.0852,9.99144,fluid
287,0.901533,5.39347,,1002.55,289.435,20147.2,,0.222196,0.505817,,-19.9587,9.83489,fluid
288,1.94032,0.944954,,1005.84,234.331,46648.3,,0.568912,-0.639769,,-23.8808,10.6925,fluid
289,2.21472,6.34049,,1000.93,335.697,7335.75,,0.762286,-0.98274,,-2.86503,7.80768,fluid
290,2.0967,6.4476,,1000.87,356.224,6823.84,,0.756866,-1.24682,,-3.21698,8.30245,fluid
291,1.33584,1.87419,,1005.13,7.99943,40867.8,,0.16158,-1.68117,,-28.2465,9.90479,fluid
292,3.30521,6.75653,,1001.07,249.582,8401.7,,0.834344,-0.496885,,-1.90127,8.19322,fluid
293,3.06652,6.09222,,1001.35,294.754,10616.5,,0.944059,-0.701194,,-2.70359,8.6869,fluid
294,3.35564,3.68299,,1003.39,-191.692,26910.8,,-0.638248,-0.382147,,-7.47603,9.46205,fluid
295,3.18514,4.25712,,1003.38,-20.2063,26791.5,,-0.15253,-0.354598,,-6.65875,9.85194,fluid
296,3.67012,6.00481,,1002.13,213.678,16806.3,,0.676573,0.112756,,-2.7119,7.60875,fluid
297,3.47666,4.181,,1003.53,-38.7822,28037.6,,-0.243177,-0.502876,,-6.30718,9.80839,fluid
298,3.17453,1.70309,,1005.79,108.007,46218.3,,0.239756,-0.779903,,-13.0096,9.35732,fluid
299,4.41956,0.298775,,1007.14,178.917,57262,,0.768366,-0.113978,,-12.5231,9.90582,fluid
300,4.08797,0.24428,,1007.23,181.259,58003.1,,0.712147,-0.109311,,-13.8341,9.92971,fluid
301,4.85153,0.709631,,1006.42,198.951,51352.4,,1.06738,-0.19536,,-9.97402,9.87323,fluid
302,3.73174,0.932458,,1005.95,228.278,47567.9,,0.937154,-0.356803,,-12.4806,10.0691,fluid
303,0.70204,2.0929,,1007.97,-56.121,64081.3,,-0.0968222,-0.875503,,-90.2389,9.86587,fluid
304,0.926969,4.76468,,1002.28,-110.884,17996.7,,-0.0865113,0.95604,,-19.4567,9.74018,fluid
305,2.66521,6.051,,1001.42,339.377,11210.6,,0.884172,-0.845049,,-3.76371,9.11453,fluid
306,2.05639,5.7004,,1001.5,351.229,11816.5,,0.712967,-0.641885,,-4.93241,8.4697,fluid
307,2.2207,5.33227,,1001.69,251.404,13356.7,,0.570548,-0.370724,,-5.43761,7.86256,fluid
308,2.15871,4.21378,,1002.29,-91.9478,18087.5,,-0.145143,-0.262735,,-8.17635,9.30077,fluid
309,2.73651,5.10662,,1001.96,180.696,15441.5,,0.537627,-0.130793,,-5.02153,8.17781,fluid
310,3.1678,7.34783,,1000.5,145.524,3942.01,,0.533581,-1.02845,,-0.0827166,7.55441,fluid
311,3.45744,4.8383,,1003.13,116.442,24767.4,,0.269632,-0.35812,,-5.64434,8.80932,fluid
312,3.51504,5.55787,,1001.76,180.51,13895.9,,0.747725,-0.261409,,-3.24222,8.89814,fluid
313,4.3165,3.03284,,1003.86,-161.395,30673.9,,-0.682843,-0.596585,,-6.47731,9.29787,fluid
314,3.93876,2.93419,,1004.17,-189.146,33165.2,,-0.806467,-0.8109,,-7.52149,9.56589,fluid
315,5.07987,0.290066,,1007.2,160.118,57735.3,,0.794619,-0.117048,,-10.8574,9.87293,fluid
316,5.56939,0.931738,,1006.55,185.181,52404.5,,1.02055,-0.253601,,-8.57203,9.80956,fluid
317,4.0921,1.22221,,1005.74,202.348,45861.8,,0.906293,-0.573237,,-10.2479,10.3616,fluid
318,3.29142,0.921604,,1006.03,245.695,48199.1,,0.848962,-0.37421,,-14.0327,9.91468,fluid
319,2.5633,1.09523,,1005.71,233.656,45556.7,,0.656257,-0.526235,,-17.8971,9.76658,fluid
320,1.61704,1.31258,,1006.77,263.564,54205.8,,0.373829,-0.844719,,-31.8528,11.3278,fluid
321,1.67677,4.61626,,1001.92,-56.6196,15129.4,,-0.0573889,0.121989,,-9.28625,8.60455,fluid
