h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24097.5,6.4959e+07,0.5,640

t,1.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
42,21.25,-0.25,,1005.86,0,46844.3,,0,0,0,,0,0,2.19159,-9.81,boundary
43,21.75,-0.25,,1006.6,0,52807.1,,0,0,0,,0,0,2.412,-9.81,boundary
44,22.25,-0.25,,1007.34,0,58924.4,,0,0,0,,0,0,2.62898,-9.81,boundary
45,22.75,-0.25,,1008.34,0,67085.6,,0,0,0,,0,0,2.92444,-9.81,boundary
46,23.25,-0.25,,1009.73,0,78638.4,,0,0,0,,0,0,3.3497,-9.81,boundary
47,23.75,-0.25,,1010.8,0,87548.2,,0,0,0,,0,0,3.64686,-9.81,boundary
48,24.25,-0.25,,1011.2,0,90925.3,,0,0,0,,0,0,3.70796,-9.81,boundary
49,24.75,-0.25,,1008.19,0,65855.9,,0,0,0,,0,0,2.63923,-9.81,boundary
50,25.25,-0.25,,1008.19,0,65855.9,,0,0,0,,0,0,2.58697,-9.81,boundary
51,25.75,-0.25,,1012.04,0,98005.1,,0,0,0,,0,0,3.76073,-9.81,boundary
52,26.25,-0.25,,1012.17,0,99061,,0,0,0,,0,0,3.72838,-9.81,boundary
53,0.25,-0.75,,1004.84,0,38525,,0,0,0,,0,0,153.358,-9.81,boundary
54,0.75,-0.75,,1004.73,0,37633.6,,0,0,0,,0,0,49.942,-9.81,boundary
55,1.25,-0.75,,1004.59,0,36491.7,,0,0,0,,0,0,29.0601,-9.81,boundary
56,1.75,-0.75,,1004.47,0,35543.3,,0,0,0,,0,0,20.2201,-9.81,boundary
57,2.25,-0.75,,1004.38,0,34858.1,,0,0,0,,0,0,15.4249,-9.81,boundary
58,2.75,-0.75,,1004.33,0,34393.7,,0,0,0,,0,0,12.4529,-9.81,boundary
59,3.25,-0.75,,1004.3,0,34155,,0,0,0,,0,0,10.4643,-9.81,boundary
60,3.75,-0.75,,1004.3,0,34164.4,,0,0,0,,0,0,9.07153,-9.81,boundary
61,4.25,-0.75,,1004.32,0,34375.3,,0,0,0,,0,0,8.05348,-9.81,boundary
62,4.75,-0.75,,1004.36,0,34676.5,,0,0,0,,0,0,7.26862,-9.81,boundary
63,5.25,-0.75,,1004.41,0,35099.2,,0,0,0,,0,0,6.65619,-9.81,boundary
64,5.75,-0.75,,1004.52,0,35968.4,,0,0,0,,0,0,6.22722,-9.81,boundary
65,6.25,-0.75,,1004.74,0,37748.6,,0,0,0,,0,0,6.01127,-9.81,boundary
66,6.75,-0.75,,1005.11,0,40726.8,,0,0,0,,0,0,6.00292,-9.81,boundary
67,7.25,-0.75,,1005.61,0,44815.1,,0,0,0,,0,0,6.14687,-9.81,boundary
68,7.75,-0.75,,1006.2,0,49550,,0,0,0,,0,0,6.35417,-9.81,boundary
69,8.25,-0.75,,1006.77,0,54214.9,,0,0,0,,0,0,6.52732,-9.81,boundary
70,8.75,-0.75,,1007.24,0,58029.7,,0,0,0,,0,0,6.58432,-9.81,boundary
71,9.25,-0.75,,1007.52,0,60375.3,,0,0,0,,0,0,6.47833,-9.81,boundary
72,9.75,-0.75,,1007.59,0,60976.4,,0,0,0,,0,0,6.20685,-9.81,boundary
73,10.25,-0.75,,1007.47,0,59933.8,,0,0,0,,0,0,5.80386,-9.81,boundary
74,10.75,-0.75,,1007.18,0,57580.6,,0,0,0,,0,0,5.31815,-9.81,boundary
75,11.25,-0.75,,1006.78,0,54275.4,,0,0,0,,0,0,4.792,-9.81,boundary
76,11.75,-0.75,,1006.28,0,50253.8,,0,0,0,,0,0,4.25021,-9.81,boundary
77,12.25,-0.75,,1005.72,0,45669.7,,0,0,0,,0,0,3.70693,-9.81,boundary
78,12.75,-0.75,,1005.11,0,40726.5,,0,0,0,,0,0,3.178,-9.81,boundary
79,13.25,-0.75,,1004.49,0,35689.4,,0,0,0,,0,0,2.68151,-9.81,boundary
80,13.75,-0.75,,1003.89,0,30850.7,,0,0,0,,0,0,2.235,-9.81,boundary
81,14.25,-0.75,,1003.34,0,26483.6,,0,0,0,,0,0,1.85231,-9.81,boundary
82,14.75,-0.75,,1002.87,0,22726,,0,0,0,,0,0,1.53633,-9.81,boundary
83,15.25,-0.75,,1002.49,0,19656.2,,0,0,0,,0,0,1.28573,-9.81,boundary
84,15.75,-0.75,,1002.21,0,17440.8,,0,0,0,,0,0,1.10491,-9.81,boundary
85,16.25,-0.75,,1002.05,0,16182.2,,0,0,0,,0,0,0.99379,-9.81,boundary
86,16.75,-0.75,,1002,0,15775.9,,0,0,0,,0,0,0.939967,-9.81,boundary
87,17.25,-0.75,,1002.05,0,16198.8,,0,0,0,,0,0,0.93714,-9.81,boundary
88,17.75,-0.75,,1002.22,0,17545,,0,0,0,,0,0,0.986261,-9.81,boundary
89,18.25,-0.75,,1002.52,0,19953.8,,0,0,0,,0,0,1.09061,-9.81,boundary
90,18.75,-0.75,,1002.97,0,23491.7,,0,0,0,,0,0,1.24919,-9.81,boundary
91,19.25,-0.75,,1003.5,0,27787.8,,0,0,0,,0,0,1.43848,-9.81,boundary
92,19.75,-0.75,,1004.17,0,33156.3,,0,0,0,,0,0,1.67182,-9.81,boundary
93,20.25,-0.75,,1004.91,0,39098.7,,0,0,0,,0,0,1.92137,-9.81,boundary
94,20.75,-0.75,,1005.69,0,45455.1,,0,0,0,,0,0,2.1782,-9.81,boundary
95,21.25,-0.75,,1006.56,0,52469.2,,0,0,0,,0,0,2.45306,-9.81,boundary
96,21.75,-0.75,,1007.42,0,59542.7,,0,0,0,,0,0,2.71743,-9.81,boundary
97,22.25,-0.75,,1008.23,0,66244.7,,0,0,0,,0,0,2.95297,-9.81,boundary
98,22.75,-0.75,,1008.9,0,71748.2,,0,0,0,,0,0,3.12594,-9.81,boundary
99,23.25,-0.75,,1009.68,0,78175.6,,0,0,0,,0,0,3.33017,-9.81,boundary
100,23.75,-0.75,,1010.34,0,83678,,0,0,0,,0,0,3.48724,-9.81,boundary
101,24.25,-0.75,,1011.14,0,90385.4,,0,0,0,,0,0,3.68618,-9.81,boundary
102,24.75,-0.75,,1011.97,0,97379.2,,0,0,0,,0,0,3.88797,-9.81,boundary
103,25.25,-0.75,,1012.65,0,103102,,0,0,0,,0,0,4.03226,-9.81,boundary
104,25.75,-0.75,,1011.7,0,95095.2,,0,0,0,,0,0,3.65032,-9.81,boundary
105,26.25,-0.75,,1010.58,0,85699.5,,0,0,0,,0,0,3.23057,-9.81,boundary
106,0.25,-1.25,,1005.36,0,42707.6,,0,0,0,,0,0,169.92,-9.81,boundary
107,0.75,-1.25,,1005.29,0,42185.7,,0,0,0,,0,0,55.9516,-9.81,boundary
108,1.25,-1.25,,1005.23,0,41686.2,,0,0,0,,0,0,33.1755,-9.81,boundary
109,1.75,-1.25,,1005.22,0,41574.5,,0,0,0,,0,0,23.6336,-9.81,boundary
110,2.25,-1.25,,1005.24,0,41775.6,,0,0,0,,0,0,18.4702,-9.81,boundary
111,2.75,-1.25,,1005.28,0,42112.5,,0,0,0,,0,0,15.2332,-9.81,boundary
112,3.25,-1.25,,1005.33,0,42504.4,,0,0,0,,0,0,13.0089,-9.81,boundary
113,3.75,-1.25,,1005.38,0,42943.6,,0,0,0,,0,0,11.3903,-9.81,boundary
114,4.25,-1.25,,1005.44,0,43417,,0,0,0,,0,0,10.1605,-9.81,boundary
115,4.75,-1.25,,1005.5,0,43899.9,,0,0,0,,0,0,9.19152,-9.81,boundary
116,5.25,-1.25,,1005.58,0,44507.1,,0,0,0,,0,0,8.43053,-9.81,boundary
117,5.75,-1.25,,1005.71,0,45604.7,,0,0,0,,0,0,7.88621,-9.81,boundary
118,6.25,-1.25,,1005.96,0,47646.6,,0,0,0,,0,0,7.57827,-9.81,boundary
119,6.75,-1.25,,1006.36,0,50896.3,,0,0,0,,0,0,7.49252,-9.81,boundary
120,7.25,-1.25,,1006.9,0,55264,,0,0,0,,0,0,7.5704,-9.81,boundary
121,7.75,-1.25,,1007.51,0,60285.4,,0,0,0,,0,0,7.72078,-9.81,boundary
122,8.25,-1.25,,1008.11,0,65201.1,,0,0,0,,0,0,7.8396,-9.81,boundary
123,8.75,-1.25,,1008.59,0,69159.8,,0,0,0,,0,0,7.83668,-9.81,boundary
124,9.25,-1.25,,1008.87,0,71505.7,,0,0,0,,0,0,7.66237,-9.81,boundary
125,9.75,-1.25,,1008.93,0,71993.9,,0,0,0,,0,0,7.31863,-9.81,boundary
126,10.25,-1.25,,1008.78,0,70788.4,,0,0,0,,0,0,6.84604,-9.81,boundary
127,10.75,-1.25,,1008.48,0,68265.3,,0,0,0,,0,0,6.29686,-9.81,boundary
128,11.25,-1.25,,1008.06,0,64775.4,,0,0,0,,0,0,5.7118,-9.81,boundary
129,11.75,-1.25,,1007.54,0,60528.9,,0,0,0,,0,0,5.11284,-9.81,boundary
130,12.25,-1.25,,1006.95,0,55700.6,,0,0,0,,0,0,4.5156,-9.81,boundary
131,12.75,-1.25,,1006.33,0,50590.9,,0,0,0,,0,0,3.94298,-9.81,boundary
132,13.25,-1.25,,1005.7,0,45521.1,,0,0,0,,0,0,3.41608,-9.81,boundary
133,13.75,-1.25,,1005.12,0,40764,,0,0,0,,0,0,2.94957,-9.81,boundary
134,14.25,-1.25,,1004.59,0,36504.8,,0,0,0,,0,0,2.55004,-9.81,boundary
135,14.75,-1.25,,1004.15,0,32946.2,,0,0,0,,0,0,2.22442,-9.81,boundary
136,15.25,-1.25,,1003.81,0,30232.9,,0,0,0,,0,0,1.97497,-9.81,boundary
137,15.75,-1.25,,1003.59,0,28441.2,,0,0,0,,0,0,1.79934,-9.81,boundary
138,16.25,-1.25,,1003.48,0,27625.9,,0,0,0,,0,0,1.69415,-9.81,boundary
139,16.75,-1.25,,1003.5,0,27769.1,,0,0,0,,0,0,1.65207,-9.81,boundary
140,17.25,-1.25,,1003.63,0,28812.6,,0,0,0,,0,0,1.66425,-9.81,boundary
141,17.75,-1.25,,1003.91,0,31073.1,,0,0,0,,0,0,1.74377,-9.81,boundary
142,18.25,-1.25,,1004.32,0,34360.6,,0,0,0,,0,0,1.87467,-9.81,boundary
143,18.75,-1.25,,1004.83,0,38421.1,,0,0,0,,0,0,2.03928,-9.81,boundary
144,19.25,-1.25,,1005.38,0,42869.8,,0,0,0,,0,0,2.21509,-9.81,boundary
145,19.75,-1.25,,1005.95,0,47507.7,,0,0,0,,0,0,2.39123,-9.81,boundary
146,20.25,-1.25,,1006.68,0,53457.1,,0,0,0,,0,0,2.62235,-9.81,boundary
147,20.75,-1.25,,1007.58,0,60839.2,,0,0,0,,0,0,2.90996,-9.81,boundary
148,21.25,-1.25,,1008.7,0,70047.3,,0,0,0,,0,0,3.26793,-9.81,boundary
149,21.75,-1.25,,1009.82,0,79369.4,,0,0,0,,0,0,3.61368,-9.81,boundary
150,22.25,-1.25,,1010.57,0,85625.4,,0,0,0,,0,0,3.80808,-9.81,boundary
151,22.75,-1.25,,1010.43,0,84492.2,,0,0,0,,0,0,3.67559,-9.81,boundary
152,23.25,-1.25,,1009.64,0,77871.7,,0,0,0,,0,0,3.31734,-9.81,boundary
153,23.75,-1.25,,1009.09,0,73298.4,,0,0,0,,0,0,3.05845,-9.81,boundary
154,24.25,-1.25,,1009.78,0,79022.6,,0,0,0,,0,0,3.22711,-9.81,boundary
155,24.75,-1.25,,1011.41,0,92663.5,,0,0,0,,0,0,3.70175,-9.81,boundary
156,25.25,-1.25,,1011.91,0,96876.8,,0,0,0,,0,0,3.79155,-9.81,boundary
157,25.75,-1.25,,1009.45,0,76293.6,,0,0,0,,0,0,2.93512,-9.81,boundary
158,26.25,-1.25,,1008.53,0,68640.7,,0,0,0,,0,0,2.59278,-9.81,boundary
159,25.25,0.25,,1008.19,0,65855.9,,0,0,0,,0,0,2.58697,-9.81,boundary
160,25.25,0.75,,1009.04,0,72862.1,,0,0,0,,0,0,2.85979,-9.81,boundary
161,25.25,1.25,,1007.64,0,61376,,0,0,0,,0,0,2.4123,-9.81,boundary
162,25.25,1.75,,1005.34,0,42621.7,,0,0,0,,0,0,1.67901,-9.81,boundary
163,25.25,2.25,,1001.94,0,15277.7,,0,0,0,,0,0,0.603889,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1010.23,0,82801.8,,0,0,0,,0,0,3.18304,-9.81,boundary
180,25.75,0.75,,1008.19,0,65863.8,,0,0,0,,0,0,2.53704,-9.81,boundary
181,25.75,1.25,,1006.26,0,50055.1,,0,0,0,,0,0,1.93179,-9.81,boundary
182,25.75,1.75,,1003.79,0,30052.5,,0,0,0,,0,0,1.16269,-9.81,boundary
183,25.75,2.25,,1000.81,0,6384.53,,0,0,0,,0,0,0.247742,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1010.44,0,84553.3,,0,0,0,,0,0,3.1878,-9.81,boundary
200,26.25,0.75,,1007.7,0,61873.7,,0,0,0,,0,0,2.33907,-9.81,boundary
201,26.25,1.25,,1006.18,0,49444.7,,0,0,0,,0,0,1.87203,-9.81,boundary
202,26.25,1.75,,1005.19,0,41374.9,,0,0,0,,0,0,1.56805,-9.81,boundary
203,26.25,2.25,,1002.59,0,20454.6,,0,0,0,,0,0,0.777215,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252909,0.237729,,1003.9,55.4233,30981.1,,0.0252318,-0.0495504,0.0556047,,-122.446,9.95252,-0.423126,0.142518,fluid
220,0.257632,0.720041,,1003.47,101.162,27504.2,,0.0297963,-0.134201,0.137469,,-106.278,9.91908,0.110808,0.109079,fluid
221,0.265087,1.18955,,1002.93,159.403,23186.9,,0.0414103,-0.211545,0.21556,,-88.1767,7.47153,-0.963246,-2.33847,fluid
222,0.269844,1.60468,,1002.52,164.307,19919.5,,0.0463963,-0.43758,0.440033,,-74.84,7.76538,-1.20696,-2.04462,fluid
223,0.270093,2.02239,,1002.12,121.137,16750.2,,0.0363455,-0.62958,0.630629,,-63.2133,7.84599,-1.32813,-1.96401,fluid
224,0.269998,2.46773,,1001.74,99.4711,13688.3,,0.0318511,-0.622704,0.623518,,-51.8092,6.38599,-1.19898,-3.42401,fluid
225,0.271946,2.89678,,1001.41,141.069,11102.2,,0.0446513,-0.7156,0.716991,,-41.7203,5.46691,-0.952669,-4.34309,fluid
226,0.272423,3.3038,,1001.13,176.081,8881.01,,0.0546994,-0.908935,0.91058,,-33.4282,5.17279,-0.864844,-4.63721,fluid
227,0.269832,3.72314,,1000.87,163.685,6873.24,,0.0505652,-1.08262,1.0838,,-26.2707,4.56734,-0.820669,-5.24266,fluid
228,0.265468,4.16011,,1000.66,102.082,5151.02,,0.0326833,-1.2352,1.23564,,-20.0677,3.80495,-0.676873,-6.00505,fluid
229,0.260457,4.61075,,1000.48,35.9123,3737.91,,0.0137959,-1.28879,1.28887,,-14.7615,3.02,-0.416916,-6.79,fluid
230,0.25468,5.07746,,1000.33,6.02568,2610.52,,0.00467549,-1.27358,1.27359,,-10.331,2.27837,-0.0841816,-7.53163,fluid
231,0.248237,5.58332,,1000.22,18.0496,1695.48,,0.00661872,-1.3209,1.32092,,-6.63465,1.68067,0.193957,-8.12933,fluid
232,0.244935,6.07998,,1000.13,57.735,1001.7,,0.0162404,-1.31717,1.31727,,-3.77114,1.22356,0.317996,-8.58644,fluid
233,0.245909,6.66857,,1000.05,56.2621,402.32,,0.0147065,-1.46481,1.46488,,-1.29248,0.914815,0.343492,-8.89519,fluid
234,0.261344,7.06817,,1000.02,36.0458,120.738,,0.0069494,-1.51446,1.51447,,-0.38454,0.499432,0.0774435,-9.31057,fluid
235,0.760982,0.239813,,1003.76,64.7321,29804.3,,0.0725803,-0.0586525,0.0933167,,-40.0789,9.96426,-1.05989,0.154264,fluid
236,0.774611,0.71734,,1003.42,107.395,27143.7,,0.0980472,-0.146944,0.176652,,-35.478,9.83211,-0.555854,0.0221147,fluid
237,0.796156,1.17952,,1002.95,156.779,23373.7,,0.142356,-0.240815,0.279745,,-29.9495,7.61235,-0.677713,-2.19765,fluid
238,0.809741,1.59717,,1002.52,157.441,19911.9,,0.148386,-0.462982,0.48618,,-25.5393,7.74029,-1.0107,-2.06971,fluid
239,0.81133,2.01643,,1002.14,118.268,16870.3,,0.117334,-0.610793,0.621961,,-21.6665,7.709,-0.917434,-2.101,fluid
240,0.811061,2.45456,,1001.77,106.78,13981.6,,0.107352,-0.612022,0.621366,,-17.9388,6.45223,-0.730656,-3.35777,fluid
241,0.813867,2.8811,,1001.42,144.338,11173.7,,0.139865,-0.738472,0.7516,,-14.5327,5.69113,-0.823028,-4.11887,fluid
242,0.812403,3.29739,,1001.11,168.917,8723.98,,0.161366,-0.933932,0.94777,,-11.6053,5.29877,-0.878689,-4.51123,fluid
243,0.804789,3.7316,,1000.85,151.433,6706.44,,0.145589,-1.07385,1.08367,,-9.05942,4.52331,-0.733363,-5.28669,fluid
244,0.795099,4.17606,,1000.64,98.7171,5013.93,,0.100825,-1.20685,1.21105,,-6.88568,3.72527,-0.583662,-6.08473,fluid
245,0.783617,4.62275,,1000.45,44.4326,3567.51,,0.0556177,-1.2787,1.27991,,-5.04997,3.01129,-0.499409,-6.79871,fluid
246,0.767906,5.08127,,1000.3,14.7141,2384.56,,0.0298214,-1.29166,1.29201,,-3.54972,2.29433,-0.445395,-7.51567,fluid
247,0.748375,5.57477,,1000.19,18.4422,1475.98,,0.0286341,-1.34622,1.34653,,-2.32539,1.70799,-0.35351,-8.10201,fluid
248,0.736957,6.06665,,1000.11,52.6567,853.004,,0.0488856,-1.32851,1.32941,,-1.35138,1.27452,-0.194039,-8.53548,fluid
249,0.739874,6.64785,,1000.02,53.2293,191.985,,0.0459398,-1.46095,1.46167,,-0.442307,0.870371,-0.182829,-8.93963,fluid
250,0.794131,7.03639,,999.997,51.8659,-22.4387,,0.0465435,-1.54334,1.54404,,-0.117891,0.438705,-0.146147,-9.37129,fluid
251,1.27292,0.24307,,1003.65,80.9988,28953.4,,0.136476,-0.073108,0.154824,,-23.9216,9.9262,-1.25859,0.116198,fluid
252,1.29645,0.71342,,1003.43,122.088,27228.8,,0.169729,-0.166829,0.237991,,-21.7683,9.6483,-0.837515,-0.161696,fluid
253,1.3296,1.16464,,1003.01,161.456,23865.4,,0.227795,-0.280696,0.361498,,-18.9058,7.7648,-1.01053,-2.0452,fluid
254,1.35067,1.58374,,1002.55,157.106,20180.2,,0.234304,-0.484808,0.538458,,-16.2924,7.75154,-1.38964,-2.05846,fluid
255,1.35501,2.00411,,1002.18,125.351,17222.9,,0.191647,-0.589928,0.620277,,-13.8967,7.62308,-1.21382,-2.18692,fluid
256,1.35354,2.43547,,1001.83,125.034,14451.2,,0.189525,-0.622954,0.651146,,-11.6603,6.5581,-1.0032,-3.2519,fluid
257,1.35109,2.86152,,1001.45,153.35,11425,,0.233957,-0.790554,0.824446,,-9.60195,5.94856,-1.15806,-3.86144,fluid
258,1.34272,3.29055,,1001.12,160.391,8827.11,,0.246744,-0.965603,0.99663,,-7.73376,5.43954,-1.16706,-4.37046,fluid
259,1.33129,3.74133,,1000.87,137.537,6841.4,,0.213198,-1.0545,1.07583,,-6.05864,4.51069,-0.924166,-5.29931,fluid
260,1.32245,4.19328,,1000.65,100.751,5083.93,,0.162627,-1.16537,1.17666,,-4.61392,3.7142,-0.772073,-6.0958,fluid
261,1.31057,4.63723,,1000.45,62.4357,3521.62,,0.111571,-1.26381,1.26872,,-3.40298,3.04964,-0.717099,-6.76036,fluid
262,1.28861,5.08962,,1000.3,31.8488,2318.91,,0.0692713,-1.31062,1.31245,,-2.43714,2.32955,-0.638128,-7.48045,fluid
263,1.25669,5.56789,,1000.19,23.203,1512.97,,0.0522055,-1.37547,1.37646,,-1.66488,1.75917,-0.461181,-8.05083,fluid
