h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21765.8,1.22175e+07,0.5,640

t,8.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1006.31,0,50495.4,,0,0,0,,0,0,3.78706,-9.81,boundary
27,13.75,-0.25,,1006.58,0,52665.9,,0,0,0,,0,0,3.80521,-9.81,boundary
28,14.25,-0.25,,1006.71,0,53723.3,,0,0,0,,0,0,3.74493,-9.81,boundary
29,14.75,-0.25,,1006.67,0,53428.8,,0,0,0,,0,0,3.59828,-9.81,boundary
30,15.25,-0.25,,1006.63,0,53079.3,,0,0,0,,0,0,3.45769,-9.81,boundary
31,15.75,-0.25,,1006.67,0,53379,,0,0,0,,0,0,3.3667,-9.81,boundary
32,16.25,-0.25,,1006.73,0,53871.7,,0,0,0,,0,0,3.29303,-9.81,boundary
33,16.75,-0.25,,1006.79,0,54346.9,,0,0,0,,0,0,3.22273,-9.81,boundary
34,17.25,-0.25,,1006.82,0,54663.7,,0,0,0,,0,0,3.14743,-9.81,boundary
35,17.75,-0.25,,1006.83,0,54737.8,,0,0,0,,0,0,3.06289,-9.81,boundary
36,18.25,-0.25,,1006.84,0,54787.7,,0,0,0,,0,0,2.98168,-9.81,boundary
37,18.75,-0.25,,1006.85,0,54906.2,,0,0,0,,0,0,2.9084,-9.81,boundary
38,19.25,-0.25,,1006.87,0,55030.8,,0,0,0,,0,0,2.83924,-9.81,boundary
39,19.75,-0.25,,1006.87,0,55013.1,,0,0,0,,0,0,2.76648,-9.81,boundary
40,20.25,-0.25,,1006.87,0,55038,,0,0,0,,0,0,2.69938,-9.81,boundary
41,20.75,-0.25,,1006.89,0,55187.6,,0,0,0,,0,0,2.64145,-9.81,boundary
42,21.25,-0.25,,1006.92,0,55423.7,,0,0,0,,0,0,2.59026,-9.81,boundary
43,21.75,-0.25,,1006.96,0,55751.4,,0,0,0,,0,0,2.54557,-9.81,boundary
44,22.25,-0.25,,1007,0,56130.5,,0,0,0,,0,0,2.50518,-9.81,boundary
45,22.75,-0.25,,1007.04,0,56420.5,,0,0,0,,0,0,2.46269,-9.81,boundary
46,23.25,-0.25,,1007.06,0,56557.6,,0,0,0,,0,0,2.41554,-9.81,boundary
47,23.75,-0.25,,1007.07,0,56682.2,,0,0,0,,0,0,2.36986,-9.81,boundary
48,24.25,-0.25,,1007.1,0,56958.7,,0,0,0,,0,0,2.33224,-9.81,boundary
49,24.75,-0.25,,1007.16,0,57408.3,,0,0,0,,0,0,2.30304,-9.81,boundary
50,25.25,-0.25,,1007.2,0,57778.6,,0,0,0,,0,0,2.27189,-9.81,boundary
51,25.75,-0.25,,1007.21,0,57787,,0,0,0,,0,0,2.2281,-9.81,boundary
52,26.25,-0.25,,1007.2,0,57714.1,,0,0,0,,0,0,2.18292,-9.81,boundary
53,0.25,-0.75,,1006.08,0,48622.9,,0,0,0,,0,0,193.316,-9.81,boundary
54,0.75,-0.75,,1005.74,0,45829.1,,0,0,0,,0,0,60.7567,-9.81,boundary
55,1.25,-0.75,,1005.34,0,42594,,0,0,0,,0,0,33.8942,-9.81,boundary
56,1.75,-0.75,,1005.08,0,40454.1,,0,0,0,,0,0,22.9999,-9.81,boundary
57,2.25,-0.75,,1004.92,0,39188.1,,0,0,0,,0,0,17.3317,-9.81,boundary
58,2.75,-0.75,,1004.89,0,38979,,0,0,0,,0,0,14.1052,-9.81,boundary
59,3.25,-0.75,,1004.87,0,38753.8,,0,0,0,,0,0,11.8665,-9.81,boundary
60,3.75,-0.75,,1004.85,0,38638.2,,0,0,0,,0,0,10.2538,-9.81,boundary
61,4.25,-0.75,,1004.91,0,39065.9,,0,0,0,,0,0,9.14711,-9.81,boundary
62,4.75,-0.75,,1005.08,0,40461.8,,0,0,0,,0,0,8.47525,-9.81,boundary
63,5.25,-0.75,,1005.35,0,42676.4,,0,0,0,,0,0,8.08557,-9.81,boundary
64,5.75,-0.75,,1005.63,0,44965,,0,0,0,,0,0,7.77619,-9.81,boundary
65,6.25,-0.75,,1005.85,0,46752.3,,0,0,0,,0,0,7.43683,-9.81,boundary
66,6.75,-0.75,,1005.97,0,47738.2,,0,0,0,,0,0,7.03033,-9.81,boundary
67,7.25,-0.75,,1005.99,0,47868.3,,0,0,0,,0,0,6.5632,-9.81,boundary
68,7.75,-0.75,,1005.89,0,47063.2,,0,0,0,,0,0,6.03711,-9.81,boundary
69,8.25,-0.75,,1005.76,0,45984.9,,0,0,0,,0,0,5.54201,-9.81,boundary
70,8.75,-0.75,,1005.72,0,45675.3,,0,0,0,,0,0,5.19034,-9.81,boundary
71,9.25,-0.75,,1005.76,0,46003.2,,0,0,0,,0,0,4.94483,-9.81,boundary
72,9.75,-0.75,,1005.94,0,47472.6,,0,0,0,,0,0,4.84022,-9.81,boundary
73,10.25,-0.75,,1006.24,0,49913.4,,0,0,0,,0,0,4.8394,-9.81,boundary
74,10.75,-0.75,,1006.58,0,52687.2,,0,0,0,,0,0,4.86909,-9.81,boundary
75,11.25,-0.75,,1006.89,0,55203.5,,0,0,0,,0,0,4.8734,-9.81,boundary
76,11.75,-0.75,,1007.03,0,56337.7,,0,0,0,,0,0,4.76123,-9.81,boundary
77,12.25,-0.75,,1006.97,0,55862.7,,0,0,0,,0,0,4.52866,-9.81,boundary
78,12.75,-0.75,,1006.92,0,55449.9,,0,0,0,,0,0,4.31912,-9.81,boundary
79,13.25,-0.75,,1007.07,0,56654,,0,0,0,,0,0,4.24577,-9.81,boundary
80,13.75,-0.75,,1007.27,0,58288.8,,0,0,0,,0,0,4.2086,-9.81,boundary
81,14.25,-0.75,,1007.32,0,58701,,0,0,0,,0,0,4.08944,-9.81,boundary
82,14.75,-0.75,,1007.3,0,58568.5,,0,0,0,,0,0,3.94196,-9.81,boundary
83,15.25,-0.75,,1007.36,0,59016.5,,0,0,0,,0,0,3.84168,-9.81,boundary
84,15.75,-0.75,,1007.43,0,59663.9,,0,0,0,,0,0,3.76023,-9.81,boundary
85,16.25,-0.75,,1007.47,0,59928,,0,0,0,,0,0,3.66055,-9.81,boundary
86,16.75,-0.75,,1007.49,0,60091.3,,0,0,0,,0,0,3.56088,-9.81,boundary
87,17.25,-0.75,,1007.52,0,60349.1,,0,0,0,,0,0,3.4724,-9.81,boundary
88,17.75,-0.75,,1007.53,0,60420.9,,0,0,0,,0,0,3.37857,-9.81,boundary
89,18.25,-0.75,,1007.52,0,60394.2,,0,0,0,,0,0,3.28456,-9.81,boundary
90,18.75,-0.75,,1007.53,0,60416.8,,0,0,0,,0,0,3.19816,-9.81,boundary
91,19.25,-0.75,,1007.52,0,60365,,0,0,0,,0,0,3.11244,-9.81,boundary
92,19.75,-0.75,,1007.51,0,60242.4,,0,0,0,,0,0,3.02753,-9.81,boundary
93,20.25,-0.75,,1007.5,0,60207.3,,0,0,0,,0,0,2.95107,-9.81,boundary
94,20.75,-0.75,,1007.51,0,60256.9,,0,0,0,,0,0,2.88231,-9.81,boundary
95,21.25,-0.75,,1007.51,0,60311.5,,0,0,0,,0,0,2.81702,-9.81,boundary
96,21.75,-0.75,,1007.52,0,60364.1,,0,0,0,,0,0,2.75465,-9.81,boundary
97,22.25,-0.75,,1007.54,0,60535.5,,0,0,0,,0,0,2.70034,-9.81,boundary
98,22.75,-0.75,,1007.57,0,60739.8,,0,0,0,,0,0,2.64983,-9.81,boundary
99,23.25,-0.75,,1007.58,0,60891.6,,0,0,0,,0,0,2.59928,-9.81,boundary
100,23.75,-0.75,,1007.61,0,61074.9,,0,0,0,,0,0,2.55216,-9.81,boundary
101,24.25,-0.75,,1007.65,0,61431,,0,0,0,,0,0,2.51401,-9.81,boundary
102,24.75,-0.75,,1007.71,0,61931.9,,0,0,0,,0,0,2.48315,-9.81,boundary
103,25.25,-0.75,,1007.75,0,62225.1,,0,0,0,,0,0,2.44542,-9.81,boundary
104,25.75,-0.75,,1007.73,0,62103.4,,0,0,0,,0,0,2.39328,-9.81,boundary
105,26.25,-0.75,,1007.73,0,62103.1,,0,0,0,,0,0,2.34768,-9.81,boundary
106,0.25,-1.25,,1006.63,0,53063.4,,0,0,0,,0,0,210.856,-9.81,boundary
107,0.75,-1.25,,1006.28,0,50240.2,,0,0,0,,0,0,66.5688,-9.81,boundary
108,1.25,-1.25,,1005.95,0,47526,,0,0,0,,0,0,37.796,-9.81,boundary
109,1.75,-1.25,,1005.75,0,45908,,0,0,0,,0,0,26.0832,-9.81,boundary
110,2.25,-1.25,,1005.52,0,44056.4,,0,0,0,,0,0,19.4731,-9.81,boundary
111,2.75,-1.25,,1005.24,0,41735.7,,0,0,0,,0,0,15.0976,-9.81,boundary
112,3.25,-1.25,,1004.96,0,39480.5,,0,0,0,,0,0,12.0879,-9.81,boundary
113,3.75,-1.25,,1004.74,0,37761.5,,0,0,0,,0,0,10.0222,-9.81,boundary
114,4.25,-1.25,,1004.58,0,36403.1,,0,0,0,,0,0,8.52643,-9.81,boundary
115,4.75,-1.25,,1004.54,0,36106.7,,0,0,0,,0,0,7.56706,-9.81,boundary
116,5.25,-1.25,,1004.65,0,37008.7,,0,0,0,,0,0,7.01665,-9.81,boundary
117,5.75,-1.25,,1004.92,0,39192.6,,0,0,0,,0,0,6.78274,-9.81,boundary
118,6.25,-1.25,,1005.28,0,42131.1,,0,0,0,,0,0,6.70554,-9.81,boundary
119,6.75,-1.25,,1005.59,0,44651.9,,0,0,0,,0,0,6.57829,-9.81,boundary
120,7.25,-1.25,,1005.87,0,46909.7,,0,0,0,,0,0,6.43253,-9.81,boundary
121,7.75,-1.25,,1006.1,0,48730.2,,0,0,0,,0,0,6.24967,-9.81,boundary
122,8.25,-1.25,,1006.22,0,49766.2,,0,0,0,,0,0,5.99496,-9.81,boundary
123,8.75,-1.25,,1006.24,0,49897.3,,0,0,0,,0,0,5.66719,-9.81,boundary
124,9.25,-1.25,,1006.3,0,50407.6,,0,0,0,,0,0,5.41534,-9.81,boundary
125,9.75,-1.25,,1006.47,0,51761,,0,0,0,,0,0,5.2747,-9.81,boundary
126,10.25,-1.25,,1006.81,0,54516.8,,0,0,0,,0,0,5.28276,-9.81,boundary
127,10.75,-1.25,,1007.06,0,56603.9,,0,0,0,,0,0,5.22856,-9.81,boundary
128,11.25,-1.25,,1007.18,0,57559.3,,0,0,0,,0,0,5.07992,-9.81,boundary
129,11.75,-1.25,,1007.22,0,57945.1,,0,0,0,,0,0,4.89612,-9.81,boundary
130,12.25,-1.25,,1007.29,0,58478,,0,0,0,,0,0,4.73917,-9.81,boundary
131,12.75,-1.25,,1007.45,0,59781.2,,0,0,0,,0,0,4.65405,-9.81,boundary
132,13.25,-1.25,,1007.55,0,60601.5,,0,0,0,,0,0,4.53943,-9.81,boundary
133,13.75,-1.25,,1007.39,0,59320,,0,0,0,,0,0,4.28252,-9.81,boundary
134,14.25,-1.25,,1007.28,0,58409.2,,0,0,0,,0,0,4.06926,-9.81,boundary
135,14.75,-1.25,,1007.5,0,60208.7,,0,0,0,,0,0,4.05156,-9.81,boundary
136,15.25,-1.25,,1007.85,0,63047.3,,0,0,0,,0,0,4.10206,-9.81,boundary
137,15.75,-1.25,,1007.98,0,64170.8,,0,0,0,,0,0,4.04207,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63932.2,,0,0,0,,0,0,3.90324,-9.81,boundary
139,16.75,-1.25,,1007.94,0,63852.6,,0,0,0,,0,0,3.78205,-9.81,boundary
140,17.25,-1.25,,1008.01,0,64395.5,,0,0,0,,0,0,3.70341,-9.81,boundary
141,17.75,-1.25,,1008.08,0,64960.5,,0,0,0,,0,0,3.63041,-9.81,boundary
142,18.25,-1.25,,1008.11,0,65252,,0,0,0,,0,0,3.54667,-9.81,boundary
143,18.75,-1.25,,1008.11,0,65247,,0,0,0,,0,0,3.45183,-9.81,boundary
144,19.25,-1.25,,1008.1,0,65111.1,,0,0,0,,0,0,3.35523,-9.81,boundary
145,19.75,-1.25,,1008.1,0,65113.1,,0,0,0,,0,0,3.27039,-9.81,boundary
146,20.25,-1.25,,1008.11,0,65233.4,,0,0,0,,0,0,3.19548,-9.81,boundary
147,20.75,-1.25,,1008.11,0,65240.9,,0,0,0,,0,0,3.11884,-9.81,boundary
148,21.25,-1.25,,1008.09,0,65089.1,,0,0,0,,0,0,3.03842,-9.81,boundary
149,21.75,-1.25,,1008.08,0,64950.3,,0,0,0,,0,0,2.96229,-9.81,boundary
150,22.25,-1.25,,1008.09,0,65049.2,,0,0,0,,0,0,2.9001,-9.81,boundary
151,22.75,-1.25,,1008.12,0,65339.2,,0,0,0,,0,0,2.84891,-9.81,boundary
152,23.25,-1.25,,1008.15,0,65579.8,,0,0,0,,0,0,2.79782,-9.81,boundary
153,23.75,-1.25,,1008.18,0,65801.7,,0,0,0,,0,0,2.74812,-9.81,boundary
154,24.25,-1.25,,1008.23,0,66194.2,,0,0,0,,0,0,2.70738,-9.81,boundary
155,24.75,-1.25,,1008.29,0,66694.2,,0,0,0,,0,0,2.67256,-9.81,boundary
156,25.25,-1.25,,1008.31,0,66876.2,,0,0,0,,0,0,2.62673,-9.81,boundary
157,25.75,-1.25,,1008.28,0,66632,,0,0,0,,0,0,2.56639,-9.81,boundary
158,26.25,-1.25,,1008.29,0,66716.1,,0,0,0,,0,0,2.52066,-9.81,boundary
159,25.25,0.25,,1006.64,0,53168,,0,0,0,,0,0,2.09177,-9.81,boundary
160,25.25,0.75,,1006.06,0,48459.1,,0,0,0,,0,0,1.9076,-9.81,boundary
161,25.25,1.25,,1005.48,0,43717.5,,0,0,0,,0,0,1.72195,-9.81,boundary
162,25.25,1.75,,1004.88,0,38872.9,,0,0,0,,0,0,1.53204,-9.81,boundary
163,25.25,2.25,,1004.25,0,33752.6,,0,0,0,,0,0,1.33108,-9.81,boundary
164,25.25,2.75,,1003.57,0,28354.1,,0,0,0,,0,0,1.11894,-9.81,boundary
165,25.25,3.25,,1002.89,0,22899.9,,0,0,0,,0,0,0.904311,-9.81,boundary
166,25.25,3.75,,1002.27,0,17936.8,,0,0,0,,0,0,0.708759,-9.81,boundary
167,25.25,4.25,,1001.77,0,13956.4,,0,0,0,,0,0,0.551751,-9.81,boundary
168,25.25,4.75,,1001.39,0,10967.3,,0,0,0,,0,0,0.433744,-9.81,boundary
169,25.25,5.25,,1001.23,0,9688.9,,0,0,0,,0,0,0.383248,-9.81,boundary
170,25.25,5.75,,1001.06,0,8372.93,,0,0,0,,0,0,0.331249,-9.81,boundary
171,25.25,6.25,,1000.95,0,7507.65,,0,0,0,,0,0,0.297049,-9.81,boundary
172,25.25,6.75,,1000.79,0,6199.17,,0,0,0,,0,0,0.245318,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.65,0,53237.6,,0,0,0,,0,0,2.05382,-9.81,boundary
180,25.75,0.75,,1006.07,0,48545,,0,0,0,,0,0,1.87386,-9.81,boundary
181,25.75,1.25,,1005.49,0,43797.2,,0,0,0,,0,0,1.69158,-9.81,boundary
182,25.75,1.75,,1004.89,0,38982.4,,0,0,0,,0,0,1.5065,-9.81,boundary
183,25.75,2.25,,1004.28,0,33987,,0,0,0,,0,0,1.31426,-9.81,boundary
184,25.75,2.75,,1003.59,0,28440.4,,0,0,0,,0,0,1.10054,-9.81,boundary
185,25.75,3.25,,1002.86,0,22616.6,,0,0,0,,0,0,0.875813,-9.81,boundary
186,25.75,3.75,,1002.23,0,17593,,0,0,0,,0,0,0.681704,-9.81,boundary
187,25.75,4.25,,1001.76,0,13864.3,,0,0,0,,0,0,0.537473,-9.81,boundary
188,25.75,4.75,,1001.38,0,10848.5,,0,0,0,,0,0,0.420722,-9.81,boundary
189,25.75,5.25,,1000.92,0,7243.53,,0,0,0,,0,0,0.281044,-9.81,boundary
190,25.75,5.75,,1000.99,0,7768.94,,0,0,0,,0,0,0.301409,-9.81,boundary
191,25.75,6.25,,1000.9,0,7070.16,,0,0,0,,0,0,0.274323,-9.81,boundary
192,25.75,6.75,,1000.78,0,6141.17,,0,0,0,,0,0,0.238306,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.64,0,53189.1,,0,0,0,,0,0,2.01288,-9.81,boundary
200,26.25,0.75,,1006.09,0,48682.8,,0,0,0,,0,0,1.84336,-9.81,boundary
201,26.25,1.25,,1005.53,0,44114.1,,0,0,0,,0,0,1.6713,-9.81,boundary
202,26.25,1.75,,1004.96,0,39542.4,,0,0,0,,0,0,1.49894,-9.81,boundary
203,26.25,2.25,,1004.39,0,34871,,0,0,0,,0,0,1.32262,-9.81,boundary
204,26.25,2.75,,1003.7,0,29387.8,,0,0,0,,0,0,1.1154,-9.81,boundary
205,26.25,3.25,,1002.94,0,23268.1,,0,0,0,,0,0,0.883806,-9.81,boundary
206,26.25,3.75,,1002.31,0,18229,,0,0,0,,0,0,0.69284,-9.81,boundary
207,26.25,4.25,,1001.86,0,14665.1,,0,0,0,,0,0,0.557635,-9.81,boundary
208,26.25,4.75,,1001.41,0,11150.6,,0,0,0,,0,0,0.424184,-9.81,boundary
209,26.25,5.25,,1000.84,0,6616.81,,0,0,0,,0,0,0.251857,-9.81,boundary
210,26.25,5.75,,1000.95,0,7507.79,,0,0,0,,0,0,0.285739,-9.81,boundary
211,26.25,6.25,,1000.89,0,6980.23,,0,0,0,,0,0,0.265678,-9.81,boundary
212,26.25,6.75,,1000.81,0,6336.92,,0,0,0,,0,0,0.241212,-9.81,boundary
213,26.25,7.25,,1000.7,0,5529.5,,0,0,0,,0,0,0.2105,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.270121,0.128196,,1005.23,-137.712,41712.1,,-0.0361191,0.37503,0.376765,,-148.614,10.8775,5.00261,1.0675,fluid
220,0.276667,0.516143,,1004.78,-128.795,38023.5,,-0.0283585,0.224559,0.226342,,-132.845,10.864,3.93609,1.05402,fluid
221,0.273091,1.01197,,1004.17,-214.271,33098.4,,-0.0442938,0.295751,0.29905,,-118.57,9.10356,2.12606,-0.706445,fluid
222,0.26496,1.39733,,1003.58,-294.097,28404,,-0.0752055,0.463968,0.470024,,-107.486,11.0632,-0.667046,1.25318,fluid
223,0.239777,1.86281,,1003.11,-353.282,24676.1,,-0.0896951,1.11733,1.12092,,-102.74,12.689,-0.147383,2.87896,fluid
224,0.23382,2.72588,,1001.95,616.736,15355.2,,0.148132,1.32478,1.33303,,-63.9485,7.7234,1.59508,-2.0866,fluid
225,0.245694,3.14787,,1001.36,938.231,10684.8,,0.250455,0.712117,0.754876,,-42.2605,6.90166,1.16861,-2.90834,fluid
226,0.238649,3.79039,,1000.68,337.317,5380.82,,0.0985367,-1.3546,1.35818,,-21.8487,8.76903,0.682931,-1.04097,fluid
227,0.177709,4.75764,,1000.07,-405.694,531.115,,-0.0829313,-0.833625,0.83774,,-3.73899,2.76494,-0.750517,-7.04506,fluid
228,0.29513,4.2741,,1000.28,-234.877,2228.09,,-0.0713295,-1.35521,1.35708,,-7.58554,6.27429,-0.0381679,-3.53571,fluid
229,0.71026,3.7323,,1000.75,894.307,5921.17,,0.632734,-2.15803,2.24888,,-6.66217,10.5716,1.66818,0.761551,fluid
230,0.838535,3.71105,,1000.66,974.552,5178.07,,0.821962,-2.18145,2.33117,,-4.46576,10.5679,1.70531,0.757921,fluid
231,0.818373,3.78657,,1000.66,939.942,5156.02,,0.771549,-2.2425,2.37152,,-4.22076,10.9177,2.07545,1.10773,fluid
232,0.683019,3.81903,,1000.74,910.476,5813.22,,0.617255,-2.39809,2.47626,,-6.26462,11.0348,2.24016,1.22482,fluid
233,1.218,0.805387,,1003.64,-175.694,28851,,-0.147814,-0.0129148,0.148377,,-24.5155,9.52205,-0.914083,-0.287955,fluid
234,0.933838,2.99332,,1001.22,420.9,9620.93,,0.41234,-2.97541,3.00384,,-11.2534,12.3856,-0.963413,2.57563,fluid
235,0.942507,0.0227251,,1004.88,-81.7019,38857.2,,-0.06516,-0.0385265,0.0756975,,-41.0746,9.80082,-0.0472797,-0.00917887,fluid
236,1.06597,0.277104,,1004.19,-99.7745,33294.4,,-0.0517785,-0.0238544,0.0570092,,-31.5918,9.62395,-0.488188,-0.186054,fluid
237,0.920611,0.515012,,1004.51,-167.746,35904.8,,-0.14876,-0.00832787,0.148993,,-38.8508,9.52399,-0.0250237,-0.286007,fluid
238,0.724644,0.974994,,1004.11,-231.385,32674.2,,-0.162201,0.3985,0.430246,,-45.0571,10.3076,-0.151754,0.497647,fluid
239,1.13858,0.668072,,1003.79,-170.318,30094.8,,-0.133196,-0.0162627,0.134185,,-27.1901,9.32216,-0.858219,-0.487839,fluid
240,0.797774,1.57479,,1003.32,-204.504,26344.7,,-0.142174,0.285227,0.318697,,-33.3137,9.54846,-0.40032,-0.261543,fluid
241,0.613891,2.10016,,1002.93,-157.107,23206.5,,-0.0911109,0.844635,0.849535,,-37.2106,12.5762,0.481216,2.76624,fluid
242,0.743044,3.24637,,1001.06,1002.52,8352.39,,0.751187,0.143466,0.764764,,-11.7794,6.87913,-0.550581,-2.93087,fluid
243,0.941837,3.67515,,1000.36,614.609,2808.36,,0.612792,-1.23258,1.3765,,-2.73787,8.35783,0.242852,-1.45217,fluid
244,1.99102,3.66413,,1001.52,721.296,12017.3,,1.1865,-2.62894,2.88429,,-0.0738134,14.795,5.95277,4.98501,fluid
245,2.44047,3.65233,,1000.01,563.788,105.337,,1.32959,-2.18954,2.56162,,-0.596625,10.1931,-0.553463,0.383141,fluid
246,1.16958,3.90025,,1000.55,903.072,4352.62,,1.05964,-2.39027,2.61461,,0.56056,9.60876,4.28003,-0.201244,fluid
247,2.25476,3.76642,,1001.13,801.431,8933.11,,1.53789,-2.64875,3.06284,,-0.807533,14.5367,3.14987,4.72669,fluid
248,2.27624,3.70613,,1001.01,895.902,7983.99,,1.80302,-2.79067,3.32246,,-1.60234,14.3887,1.90164,4.57874,fluid
249,1.46103,2.38426,,1002.11,222.83,16681.6,,0.360617,-3.65519,3.67294,,-12.6313,13.9241,-1.23764,4.11409,fluid
250,2.83436,3.74511,,1000.67,629.669,5259.19,,1.57892,-2.24975,2.74851,,-4.77394,10.7701,-2.91966,0.960089,fluid
251,1.72374,0.0247914,,1004.54,-34.3854,36090.4,,-0.0226681,-0.0557011,0.060137,,-20.7528,9.61908,0.0897968,-0.190919,fluid
252,2.07439,0.222246,,1003.75,-27.4439,29778.3,,0.0765765,-0.0712625,0.104605,,-15.0644,9.56046,-0.762895,-0.249543,fluid
253,1.81017,0.409042,,1004.13,-87.7232,32785.1,,-0.112769,-0.076526,0.136283,,-18.4878,9.51511,-0.45056,-0.294889,fluid
254,1.14305,1.11006,,1003.56,-183.099,28254.4,,-0.164789,0.341492,0.379173,,-25.1905,10.455,-0.559943,0.645036,fluid
255,2.23971,0.554962,,1003.62,-49.3151,28744.5,,0.000471955,-0.104262,0.104263,,-13.7159,9.41103,-0.928143,-0.398973,fluid
256,1.68136,0.683197,,1004.21,-138.274,33459.3,,-0.228515,-0.0707437,0.239215,,-20.1751,9.29381,-0.358474,-0.516192,fluid
257,1.08635,1.8675,,1002.93,-66.1268,23226.7,,-0.0420097,0.455775,0.457707,,-21.6696,10.2335,-0.351554,0.42353,fluid
258,0.955506,2.57781,,1002.51,436.139,19859.8,,0.393961,0.678605,0.784672,,-17.7061,9.40385,3.02643,-0.406149,fluid
259,2.65595,3.7085,,1000.14,445.193,1127.9,,1.09428,-1.93035,2.21894,,-1.77508,8.74753,-1.35047,-1.06247,fluid
260,3.63832,3.62158,,1001.43,573.935,11274.3,,1.91396,-2.24164,2.94757,,-6.49429,9.6633,-3.39995,-0.146697,fluid
