h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31629.2,2.99643e+07,0.5,640

t,2.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1004.39,0,34937.7,,0,0,0,,0,0,2.01651,-9.81,boundary
35,17.75,-0.25,,1004.54,0,36098.9,,0,0,0,,0,0,2.02455,-9.81,boundary
36,18.25,-0.25,,1004.68,0,37281.5,,0,0,0,,0,0,2.0333,-9.81,boundary
37,18.75,-0.25,,1004.84,0,38520.8,,0,0,0,,0,0,2.04455,-9.81,boundary
38,19.25,-0.25,,1005,0,39835.2,,0,0,0,,0,0,2.05907,-9.81,boundary
39,19.75,-0.25,,1005.17,0,41192.3,,0,0,0,,0,0,2.07496,-9.81,boundary
40,20.25,-0.25,,1005.33,0,42520.8,,0,0,0,,0,0,2.08865,-9.81,boundary
41,20.75,-0.25,,1005.49,0,43809.5,,0,0,0,,0,0,2.09977,-9.81,boundary
42,21.25,-0.25,,1005.65,0,45132.6,,0,0,0,,0,0,2.11195,-9.81,boundary
43,21.75,-0.25,,1005.83,0,46570.6,,0,0,0,,0,0,2.12877,-9.81,boundary
44,22.25,-0.25,,1006.01,0,48064.7,,0,0,0,,0,0,2.1473,-9.81,boundary
45,22.75,-0.25,,1006.17,0,49334.3,,0,0,0,,0,0,2.15524,-9.81,boundary
46,23.25,-0.25,,1006.26,0,50054,,0,0,0,,0,0,2.13947,-9.81,boundary
47,23.75,-0.25,,1006.3,0,50368.3,,0,0,0,,0,0,2.1075,-9.81,boundary
48,24.25,-0.25,,1006.33,0,50634.1,,0,0,0,,0,0,2.07487,-9.81,boundary
49,24.75,-0.25,,1006.41,0,51287.4,,0,0,0,,0,0,2.05902,-9.81,boundary
50,25.25,-0.25,,1006.48,0,51834,,0,0,0,,0,0,2.03962,-9.81,boundary
51,25.75,-0.25,,1006.41,0,51308.3,,0,0,0,,0,0,1.97986,-9.81,boundary
52,26.25,-0.25,,1006.35,0,50804.7,,0,0,0,,0,0,1.9232,-9.81,boundary
53,0.25,-0.75,,1001.97,0,15570.9,,0,0,0,,0,0,62.161,-9.81,boundary
54,0.75,-0.75,,1001.97,0,15561.4,,0,0,0,,0,0,20.7077,-9.81,boundary
55,1.25,-0.75,,1001.98,0,15631.9,,0,0,0,,0,0,12.4808,-9.81,boundary
56,1.75,-0.75,,1002,0,15827.2,,0,0,0,,0,0,9.02601,-9.81,boundary
57,2.25,-0.75,,1002.04,0,16070.1,,0,0,0,,0,0,7.12776,-9.81,boundary
58,2.75,-0.75,,1002.06,0,16267.6,,0,0,0,,0,0,5.90332,-9.81,boundary
59,3.25,-0.75,,1002.08,0,16417.2,,0,0,0,,0,0,5.04096,-9.81,boundary
60,3.75,-0.75,,1002.1,0,16548.1,,0,0,0,,0,0,4.40359,-9.81,boundary
61,4.25,-0.75,,1002.11,0,16697.6,,0,0,0,,0,0,3.92057,-9.81,boundary
62,4.75,-0.75,,1002.14,0,16903.5,,0,0,0,,0,0,3.55102,-9.81,boundary
63,5.25,-0.75,,1002.17,0,17156.3,,0,0,0,,0,0,3.26079,-9.81,boundary
64,5.75,-0.75,,1002.21,0,17431.9,,0,0,0,,0,0,3.02497,-9.81,boundary
65,6.25,-0.75,,1002.25,0,17744.6,,0,0,0,,0,0,2.83277,-9.81,boundary
66,6.75,-0.75,,1002.29,0,18095.6,,0,0,0,,0,0,2.67471,-9.81,boundary
67,7.25,-0.75,,1002.34,0,18469.7,,0,0,0,,0,0,2.54161,-9.81,boundary
68,7.75,-0.75,,1002.39,0,18875.6,,0,0,0,,0,0,2.42976,-9.81,boundary
69,8.25,-0.75,,1002.45,0,19335.9,,0,0,0,,0,0,2.33803,-9.81,boundary
70,8.75,-0.75,,1002.51,0,19851.5,,0,0,0,,0,0,2.26306,-9.81,boundary
71,9.25,-0.75,,1002.58,0,20414.4,,0,0,0,,0,0,2.20128,-9.81,boundary
72,9.75,-0.75,,1002.66,0,21039.7,,0,0,0,,0,0,2.1522,-9.81,boundary
73,10.25,-0.75,,1002.75,0,21744.9,,0,0,0,,0,0,2.11564,-9.81,boundary
74,10.75,-0.75,,1002.85,0,22524.2,,0,0,0,,0,0,2.08933,-9.81,boundary
75,11.25,-0.75,,1002.95,0,23371,,0,0,0,,0,0,2.07131,-9.81,boundary
76,11.75,-0.75,,1003.07,0,24321.2,,0,0,0,,0,0,2.06355,-9.81,boundary
77,12.25,-0.75,,1003.21,0,25403.1,,0,0,0,,0,0,2.06709,-9.81,boundary
78,12.75,-0.75,,1003.36,0,26609.3,,0,0,0,,0,0,2.08002,-9.81,boundary
79,13.25,-0.75,,1003.52,0,27936.3,,0,0,0,,0,0,2.101,-9.81,boundary
80,13.75,-0.75,,1003.69,0,29281.2,,0,0,0,,0,0,2.12171,-9.81,boundary
81,14.25,-0.75,,1003.85,0,30574.8,,0,0,0,,0,0,2.13737,-9.81,boundary
82,14.75,-0.75,,1004.01,0,31859.1,,0,0,0,,0,0,2.15131,-9.81,boundary
83,15.25,-0.75,,1004.17,0,33175.2,,0,0,0,,0,0,2.16638,-9.81,boundary
84,15.75,-0.75,,1004.34,0,34523.7,,0,0,0,,0,0,2.1825,-9.81,boundary
85,16.25,-0.75,,1004.51,0,35904.5,,0,0,0,,0,0,2.19958,-9.81,boundary
86,16.75,-0.75,,1004.68,0,37278.5,,0,0,0,,0,0,2.2152,-9.81,boundary
87,17.25,-0.75,,1004.85,0,38618.3,,0,0,0,,0,0,2.22794,-9.81,boundary
88,17.75,-0.75,,1005.01,0,39932.6,,0,0,0,,0,0,2.2385,-9.81,boundary
89,18.25,-0.75,,1005.17,0,41206.4,,0,0,0,,0,0,2.24627,-9.81,boundary
90,18.75,-0.75,,1005.33,0,42466.7,,0,0,0,,0,0,2.25289,-9.81,boundary
91,19.25,-0.75,,1005.48,0,43745.3,,0,0,0,,0,0,2.26009,-9.81,boundary
92,19.75,-0.75,,1005.64,0,44996.8,,0,0,0,,0,0,2.26555,-9.81,boundary
93,20.25,-0.75,,1005.78,0,46173.5,,0,0,0,,0,0,2.26706,-9.81,boundary
94,20.75,-0.75,,1005.92,0,47273.8,,0,0,0,,0,0,2.26485,-9.81,boundary
95,21.25,-0.75,,1006.06,0,48419.2,,0,0,0,,0,0,2.26483,-9.81,boundary
96,21.75,-0.75,,1006.22,0,49739.2,,0,0,0,,0,0,2.27272,-9.81,boundary
97,22.25,-0.75,,1006.4,0,51197.1,,0,0,0,,0,0,2.28636,-9.81,boundary
98,22.75,-0.75,,1006.56,0,52535.4,,0,0,0,,0,0,2.29419,-9.81,boundary
99,23.25,-0.75,,1006.67,0,53428.2,,0,0,0,,0,0,2.28275,-9.81,boundary
100,23.75,-0.75,,1006.74,0,53988.5,,0,0,0,,0,0,2.25798,-9.81,boundary
101,24.25,-0.75,,1006.8,0,54441,,0,0,0,,0,0,2.22983,-9.81,boundary
102,24.75,-0.75,,1006.88,0,55123.1,,0,0,0,,0,0,2.21198,-9.81,boundary
103,25.25,-0.75,,1006.94,0,55582.8,,0,0,0,,0,0,2.18614,-9.81,boundary
104,25.75,-0.75,,1006.85,0,54847.5,,0,0,0,,0,0,2.11551,-9.81,boundary
105,26.25,-0.75,,1006.75,0,54029.6,,0,0,0,,0,0,2.04448,-9.81,boundary
106,0.25,-1.25,,1002.15,0,16972.3,,0,0,0,,0,0,67.7435,-9.81,boundary
107,0.75,-1.25,,1002.14,0,16915.6,,0,0,0,,0,0,22.5059,-9.81,boundary
108,1.25,-1.25,,1002.14,0,16886.9,,0,0,0,,0,0,13.4807,-9.81,boundary
109,1.75,-1.25,,1002.14,0,16937.4,,0,0,0,,0,0,9.65781,-9.81,boundary
110,2.25,-1.25,,1002.16,0,17042.1,,0,0,0,,0,0,7.55798,-9.81,boundary
111,2.75,-1.25,,1002.18,0,17184.5,,0,0,0,,0,0,6.23536,-9.81,boundary
112,3.25,-1.25,,1002.19,0,17328.7,,0,0,0,,0,0,5.32023,-9.81,boundary
113,3.75,-1.25,,1002.22,0,17505.8,,0,0,0,,0,0,4.6579,-9.81,boundary
114,4.25,-1.25,,1002.25,0,17787.6,,0,0,0,,0,0,4.17591,-9.81,boundary
115,4.75,-1.25,,1002.3,0,18185.2,,0,0,0,,0,0,3.81968,-9.81,boundary
116,5.25,-1.25,,1002.36,0,18679.3,,0,0,0,,0,0,3.54958,-9.81,boundary
117,5.75,-1.25,,1002.44,0,19257,,0,0,0,,0,0,3.34091,-9.81,boundary
118,6.25,-1.25,,1002.52,0,19898.2,,0,0,0,,0,0,3.17571,-9.81,boundary
119,6.75,-1.25,,1002.6,0,20577.1,,0,0,0,,0,0,3.04055,-9.81,boundary
120,7.25,-1.25,,1002.69,0,21273.5,,0,0,0,,0,0,2.92641,-9.81,boundary
121,7.75,-1.25,,1002.78,0,21985.2,,0,0,0,,0,0,2.82894,-9.81,boundary
122,8.25,-1.25,,1002.87,0,22722.7,,0,0,0,,0,0,2.74638,-9.81,boundary
123,8.75,-1.25,,1002.97,0,23494,,0,0,0,,0,0,2.67708,-9.81,boundary
124,9.25,-1.25,,1003.07,0,24289.1,,0,0,0,,0,0,2.61782,-9.81,boundary
125,9.75,-1.25,,1003.17,0,25114.2,,0,0,0,,0,0,2.56768,-9.81,boundary
126,10.25,-1.25,,1003.28,0,25995.4,,0,0,0,,0,0,2.52784,-9.81,boundary
127,10.75,-1.25,,1003.4,0,26940.1,,0,0,0,,0,0,2.49756,-9.81,boundary
128,11.25,-1.25,,1003.52,0,27944.1,,0,0,0,,0,0,2.4752,-9.81,boundary
129,11.75,-1.25,,1003.66,0,29013.1,,0,0,0,,0,0,2.4602,-9.81,boundary
130,12.25,-1.25,,1003.8,0,30188.4,,0,0,0,,0,0,2.45502,-9.81,boundary
131,12.75,-1.25,,1003.97,0,31499.7,,0,0,0,,0,0,2.46081,-9.81,boundary
132,13.25,-1.25,,1004.14,0,32891,,0,0,0,,0,0,2.4721,-9.81,boundary
133,13.75,-1.25,,1004.31,0,34249.5,,0,0,0,,0,0,2.48019,-9.81,boundary
134,14.25,-1.25,,1004.47,0,35584.5,,0,0,0,,0,0,2.48604,-9.81,boundary
135,14.75,-1.25,,1004.64,0,36888.7,,0,0,0,,0,0,2.48939,-9.81,boundary
136,15.25,-1.25,,1004.8,0,38254.9,,0,0,0,,0,0,2.49652,-9.81,boundary
137,15.75,-1.25,,1004.99,0,39744.4,,0,0,0,,0,0,2.51093,-9.81,boundary
138,16.25,-1.25,,1005.18,0,41278.9,,0,0,0,,0,0,2.52715,-9.81,boundary
139,16.75,-1.25,,1005.38,0,42899.8,,0,0,0,,0,0,2.54748,-9.81,boundary
140,17.25,-1.25,,1005.58,0,44538.8,,0,0,0,,0,0,2.56763,-9.81,boundary
141,17.75,-1.25,,1005.77,0,46093.6,,0,0,0,,0,0,2.58192,-9.81,boundary
142,18.25,-1.25,,1005.96,0,47588,,0,0,0,,0,0,2.59212,-9.81,boundary
143,18.75,-1.25,,1006.12,0,48907.1,,0,0,0,,0,0,2.59252,-9.81,boundary
144,19.25,-1.25,,1006.27,0,50109,,0,0,0,,0,0,2.58685,-9.81,boundary
145,19.75,-1.25,,1006.4,0,51170.2,,0,0,0,,0,0,2.57443,-9.81,boundary
146,20.25,-1.25,,1006.5,0,52015.8,,0,0,0,,0,0,2.55209,-9.81,boundary
147,20.75,-1.25,,1006.59,0,52727.7,,0,0,0,,0,0,2.52446,-9.81,boundary
148,21.25,-1.25,,1006.67,0,53378.8,,0,0,0,,0,0,2.49531,-9.81,boundary
149,21.75,-1.25,,1006.76,0,54146.1,,0,0,0,,0,0,2.47276,-9.81,boundary
150,22.25,-1.25,,1006.88,0,55149.9,,0,0,0,,0,0,2.4617,-9.81,boundary
151,22.75,-1.25,,1007.01,0,56217.9,,0,0,0,,0,0,2.4539,-9.81,boundary
152,23.25,-1.25,,1007.12,0,57072.9,,0,0,0,,0,0,2.4374,-9.81,boundary
153,23.75,-1.25,,1007.19,0,57642.6,,0,0,0,,0,0,2.40974,-9.81,boundary
154,24.25,-1.25,,1007.25,0,58116.9,,0,0,0,,0,0,2.37933,-9.81,boundary
155,24.75,-1.25,,1007.33,0,58808.5,,0,0,0,,0,0,2.35881,-9.81,boundary
156,25.25,-1.25,,1007.37,0,59172.5,,0,0,0,,0,0,2.32631,-9.81,boundary
157,25.75,-1.25,,1007.25,0,58121.6,,0,0,0,,0,0,2.24091,-9.81,boundary
158,26.25,-1.25,,1007.11,0,57039.1,,0,0,0,,0,0,2.15757,-9.81,boundary
159,25.25,0.25,,1006.01,0,48001.3,,0,0,0,,0,0,1.88969,-9.81,boundary
160,25.25,0.75,,1005.52,0,44028.9,,0,0,0,,0,0,1.73415,-9.81,boundary
161,25.25,1.25,,1005.03,0,40043.5,,0,0,0,,0,0,1.57795,-9.81,boundary
162,25.25,1.75,,1004.56,0,36242.7,,0,0,0,,0,0,1.42885,-9.81,boundary
163,25.25,2.25,,1004.15,0,32952.7,,0,0,0,,0,0,1.29967,-9.81,boundary
164,25.25,2.75,,1003.77,0,29947.1,,0,0,0,,0,0,1.18157,-9.81,boundary
165,25.25,3.25,,1003.39,0,26894.3,,0,0,0,,0,0,1.06152,-9.81,boundary
166,25.25,3.75,,1003,0,23777.6,,0,0,0,,0,0,0.938868,-9.81,boundary
167,25.25,4.25,,1002.61,0,20663.4,,0,0,0,,0,0,0.816221,-9.81,boundary
168,25.25,4.75,,1002.19,0,17305.8,,0,0,0,,0,0,0.68388,-9.81,boundary
169,25.25,5.25,,1001.65,0,13032,,0,0,0,,0,0,0.515268,-9.81,boundary
170,25.25,5.75,,1001.02,0,8047.32,,0,0,0,,0,0,0.31838,-9.81,boundary
171,25.25,6.25,,1000.48,0,3776.52,,0,0,0,,0,0,0.149493,-9.81,boundary
172,25.25,6.75,,1000.07,0,559.568,,0,0,0,,0,0,0.0221595,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.38,0,2987.29,,0,0,0,,0,0,0.118264,-9.81,boundary
175,25.25,8.25,,1000.33,0,2630.59,,0,0,0,,0,0,0.104147,-9.81,boundary
176,25.25,8.75,,1000.32,0,2489.92,,0,0,0,,0,0,0.0985796,-9.81,boundary
177,25.25,9.25,,1000.3,0,2317.99,,0,0,0,,0,0,0.0917744,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.95,0,47564,,0,0,0,,0,0,1.83621,-9.81,boundary
180,25.75,0.75,,1005.46,0,43541,,0,0,0,,0,0,1.68173,-9.81,boundary
181,25.75,1.25,,1004.94,0,39370.4,,0,0,0,,0,0,1.52143,-9.81,boundary
182,25.75,1.75,,1004.46,0,35434.6,,0,0,0,,0,0,1.37,-9.81,boundary
183,25.75,2.25,,1004.06,0,32244.8,,0,0,0,,0,0,1.24716,-9.81,boundary
184,25.75,2.75,,1003.73,0,29590.4,,0,0,0,,0,0,1.14487,-9.81,boundary
185,25.75,3.25,,1003.39,0,26872.4,,0,0,0,,0,0,1.04006,-9.81,boundary
186,25.75,3.75,,1003.02,0,23938.8,,0,0,0,,0,0,0.92686,-9.81,boundary
187,25.75,4.25,,1002.64,0,20864.5,,0,0,0,,0,0,0.808139,-9.81,boundary
188,25.75,4.75,,1002.16,0,17097.3,,0,0,0,,0,0,0.662537,-9.81,boundary
189,25.75,5.25,,1001.53,0,12041.6,,0,0,0,,0,0,0.466921,-9.81,boundary
190,25.75,5.75,,1000.83,0,6550.79,,0,0,0,,0,0,0.254188,-9.81,boundary
191,25.75,6.25,,1000.28,0,2230.04,,0,0,0,,0,0,0.0865788,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.41,0,3216.87,,0,0,0,,0,0,0.124876,-9.81,boundary
196,25.75,8.75,,1000.39,0,3095.36,,0,0,0,,0,0,0.120161,-9.81,boundary
197,25.75,9.25,,1000.37,0,2926.58,,0,0,0,,0,0,0.113611,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.9,0,47144.8,,0,0,0,,0,0,1.78546,-9.81,boundary
200,26.25,0.75,,1005.4,0,43106.8,,0,0,0,,0,0,1.63334,-9.81,boundary
201,26.25,1.25,,1004.88,0,38849.6,,0,0,0,,0,0,1.4728,-9.81,boundary
202,26.25,1.75,,1004.4,0,34951,,0,0,0,,0,0,1.32564,-9.81,boundary
203,26.25,2.25,,1004.03,0,32014.3,,0,0,0,,0,0,1.2147,-9.81,boundary
204,26.25,2.75,,1003.73,0,29630.6,,0,0,0,,0,0,1.12458,-9.81,boundary
205,26.25,3.25,,1003.42,0,27112.8,,0,0,0,,0,0,1.02935,-9.81,boundary
206,26.25,3.75,,1003.06,0,24269.3,,0,0,0,,0,0,0.921719,-9.81,boundary
207,26.25,4.25,,1002.66,0,21018.4,,0,0,0,,0,0,0.798577,-9.81,boundary
208,26.25,4.75,,1002.15,0,16945.5,,0,0,0,,0,0,0.644159,-9.81,boundary
209,26.25,5.25,,1001.47,0,11593.8,,0,0,0,,0,0,0.441022,-9.81,boundary
210,26.25,5.75,,1000.78,0,6161.02,,0,0,0,,0,0,0.234522,-9.81,boundary
211,26.25,6.25,,1000.26,0,2070,,0,0,0,,0,0,0.0788364,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.5,0,3915.91,,0,0,0,,0,0,0.149103,-9.81,boundary
216,26.25,8.75,,1000.48,0,3785.3,,0,0,0,,0,0,0.144133,-9.81,boundary
217,26.25,9.25,,1000.45,0,3552.18,,0,0,0,,0,0,0.13526,-9.81,boundary
218,26.25,9.75,,1000.32,0,2493.76,,0,0,0,,0,0,0.0949703,-9.81,boundary
219,0.270879,0.232737,,1001.2,-38.7973,9424.46,,0.0392903,-0.0262401,0.0472469,,-35.9354,8.06691,-1.1848,-1.74309,fluid
220,0.293234,0.625137,,1000.82,-48.1,6427.33,,0.0283159,-0.0557872,0.062562,,-23.5829,8.26216,-1.68204,-1.54784,fluid
221,0.317047,0.95952,,1000.52,-23.2441,4088.48,,0.0405247,-0.066757,0.0780945,,-13.7784,6.97712,-0.889613,-2.83288,fluid
222,0.334389,1.23193,,1000.3,26.5417,2373.96,,0.0563438,-0.036033,0.0668805,,-7.71974,5.81593,-0.622503,-3.99407,fluid
223,0.345246,1.51033,,1000.1,93.3341,795.064,,0.0768885,-0.1247,0.146499,,-3.01811,5.08132,-0.715452,-4.72868,fluid
224,0.350523,1.76095,,999.941,150.435,-465.768,,0.0927803,-0.228048,0.246199,,0.511687,4.23902,-0.817171,-5.57098,fluid
225,0.351851,2.01599,,999.8,195.355,-1565,,0.103634,-0.379255,0.39316,,3.48869,3.52004,-0.960103,-6.28996,fluid
226,0.350067,2.27729,,999.686,228.451,-2463.72,,0.109707,-0.500247,0.512135,,5.91882,2.65531,-1.12125,-7.15469,fluid
227,0.345472,2.52844,,999.607,252.72,-3081.65,,0.112243,-0.639055,0.648837,,7.69041,1.86014,-1.23321,-7.94986,fluid
228,0.338025,2.7778,,999.56,265.784,-3445.43,,0.110005,-0.785937,0.793598,,8.93515,1.11165,-1.26214,-8.69835,fluid
229,0.327991,3.06868,,999.544,265.918,-3575.43,,0.102651,-0.937503,0.943106,,9.74913,0.22084,-1.15684,-9.58916,fluid
230,0.316207,3.37955,,999.562,245.086,-3429.87,,0.0901918,-1.1805,1.18394,,9.96691,-0.298975,-0.884754,-10.109,fluid
231,0.3035,3.67992,,999.602,201.553,-3119.53,,0.0722608,-1.33583,1.33778,,9.75882,-0.59743,-0.5238,-10.4074,fluid
232,0.288377,4.02871,,999.655,138.427,-2706.34,,0.0457266,-1.41243,1.41317,,9.15907,-1.13436,-0.228918,-10.9444,fluid
233,0.264417,4.53158,,999.715,37.0101,-2231.77,,0.016288,-1.47434,1.47443,,7.38504,-2.93683,-1.0577,-12.7468,fluid
234,0.296312,4.74709,,999.733,130.409,-2097.49,,0.0423821,-1.68474,1.68527,,5.31844,-2.8618,-1.76212,-12.6718,fluid
235,0.820309,0.239434,,1001.18,-37.7275,9272.3,,0.107059,-0.0258319,0.110132,,-11.8501,8.02719,-0.559982,-1.78281,fluid
236,0.881541,0.61481,,1000.81,-38.1329,6347.49,,0.101602,-0.0487246,0.112681,,-7.89229,8.08491,-0.697634,-1.72509,fluid
237,0.954766,0.946455,,1000.51,-5.46044,3979.45,,0.130818,-0.0732535,0.149932,,-4.6817,7.13905,-0.515826,-2.67095,fluid
238,1.01097,1.21111,,1000.29,42.3935,2298.4,,0.177534,-0.10643,0.206992,,-2.68291,6.21461,-0.41011,-3.59539,fluid
239,1.04256,1.47624,,1000.1,95.9237,803.533,,0.227681,-0.231125,0.324433,,-1.15502,5.35875,-0.384361,-4.45125,fluid
240,1.0544,1.72622,,999.943,140.836,-450.214,,0.266033,-0.284696,0.389648,,0.0259562,4.37689,-0.401054,-5.43311,fluid
241,1.05325,1.97648,,999.802,177.237,-1552.45,,0.292191,-0.403398,0.498101,,1.03379,3.62655,-0.440471,-6.18345,fluid
242,1.04271,2.23831,,999.68,206.865,-2509.18,,0.30686,-0.516724,0.600971,,1.88066,2.77261,-0.526509,-7.03739,fluid
243,1.02518,2.50056,,999.59,229.893,-3214.86,,0.312065,-0.660526,0.730533,,2.51329,1.94901,-0.623893,-7.86099,fluid
244,1.00189,2.77084,,999.537,243.462,-3630.53,,0.306826,-0.797493,0.854481,,2.94714,1.0908,-0.678212,-8.7192,fluid
245,0.974362,3.07627,,999.526,248.414,-3718.54,,0.291074,-0.928718,0.973263,,3.20469,0.142459,-0.613503,-9.66754,fluid
246,0.944464,3.39022,,999.557,237.655,-3472.69,,0.259244,-1.15486,1.1836,,3.25361,-0.349304,-0.424907,-10.1593,fluid
247,0.910795,3.69272,,999.607,204.137,-3078.46,,0.207772,-1.30975,1.32612,,3.18712,-0.623073,-0.194185,-10.4331,fluid
248,0.866792,4.04471,,999.663,143.889,-2640.04,,0.135148,-1.3903,1.39686,,3.013,-1.22394,-0.0337824,-11.0339,fluid
249,0.799983,4.52042,,999.714,38.6239,-2246.06,,0.0272632,-1.462,1.46225,,2.36083,-2.9124,-0.447605,-12.7224,fluid
250,0.920513,4.70747,,999.723,158.952,-2171.52,,0.139546,-1.71216,1.71783,,1.77147,-2.91291,-0.58822,-12.7229,fluid
251,1.3796,0.246103,,1001.18,-38.1131,9287.81,,0.184058,-0.0226332,0.185444,,-7.29755,7.86611,-0.573247,-1.94389,fluid
252,1.48255,0.602144,,1000.81,-27.8261,6378.12,,0.192975,-0.0346663,0.196064,,-4.96212,7.71151,-0.663469,-2.09849,fluid
253,1.60292,0.922969,,1000.51,14.1503,3997.77,,0.254689,-0.0634,0.262461,,-3.19962,7.14128,-0.706835,-2.66872,fluid
254,1.69868,1.18185,,1000.3,63.7944,2353.42,,0.339134,-0.138643,0.366379,,-2.0754,6.51543,-0.690375,-3.29457,fluid
255,1.7476,1.43646,,1000.12,109.908,965.12,,0.405595,-0.298709,0.503721,,-1.2036,5.61025,-0.651416,-4.19975,fluid
256,1.75906,1.69146,,999.964,143.97,-278.966,,0.442922,-0.350944,0.565104,,-0.48578,4.52305,-0.644374,-5.28695,fluid
257,1.74854,1.94021,,999.822,166.332,-1399.53,,0.465054,-0.469317,0.660707,,0.145344,3.76072,-0.655199,-6.04928,fluid
258,1.72151,2.20418,,999.687,182.734,-2451.56,,0.472052,-0.583432,0.750484,,0.703208,2.92001,-0.721309,-6.88999,fluid
259,1.68493,2.47964,,999.58,195.731,-3292.47,,0.466398,-0.710453,0.849865,,1.15076,2.02816,-0.804134,-7.78184,fluid
