h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17434,1.20487e+07,0.5,640

t,7.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,4.75,-1.25,,1007.79,0,62590.8,,0,0,0,,0,0,13.0751,-9.81,boundary
116,5.25,-1.25,,1008.19,0,65906.6,,0,0,0,,0,0,12.4516,-9.81,boundary
117,5.75,-1.25,,1008.35,0,67156.2,,0,0,0,,0,0,11.5827,-9.81,boundary
118,6.25,-1.25,,1008.27,0,66552.5,,0,0,0,,0,0,10.561,-9.81,boundary
119,6.75,-1.25,,1008.19,0,65884.7,,0,0,0,,0,0,9.6814,-9.81,boundary
120,7.25,-1.25,,1008.26,0,66419.7,,0,0,0,,0,0,9.08632,-9.81,boundary
121,7.75,-1.25,,1008.39,0,67556.2,,0,0,0,,0,0,8.64437,-9.81,boundary
122,8.25,-1.25,,1008.37,0,67350.3,,0,0,0,,0,0,8.09592,-9.81,boundary
123,8.75,-1.25,,1008.17,0,65714,,0,0,0,,0,0,7.44931,-9.81,boundary
124,9.25,-1.25,,1008.1,0,65108.6,,0,0,0,,0,0,6.98223,-9.81,boundary
125,9.75,-1.25,,1008.42,0,67743.9,,0,0,0,,0,0,6.8901,-9.81,boundary
126,10.25,-1.25,,1008.82,0,71080.3,,0,0,0,,0,0,6.87403,-9.81,boundary
127,10.75,-1.25,,1008.99,0,72490.2,,0,0,0,,0,0,6.68319,-9.81,boundary
128,11.25,-1.25,,1009.04,0,72922.6,,0,0,0,,0,0,6.42392,-9.81,boundary
129,11.75,-1.25,,1009.06,0,73086.1,,0,0,0,,0,0,6.16423,-9.81,boundary
130,12.25,-1.25,,1008.94,0,72057.2,,0,0,0,,0,0,5.83011,-9.81,boundary
131,12.75,-1.25,,1008.73,0,70349.3,,0,0,0,,0,0,5.46983,-9.81,boundary
132,13.25,-1.25,,1008.62,0,69427.9,,0,0,0,,0,0,5.19506,-9.81,boundary
133,13.75,-1.25,,1008.58,0,69091.9,,0,0,0,,0,0,4.98212,-9.81,boundary
134,14.25,-1.25,,1008.51,0,68509.5,,0,0,0,,0,0,4.76712,-9.81,boundary
135,14.75,-1.25,,1008.56,0,68901.6,,0,0,0,,0,0,4.63167,-9.81,boundary
136,15.25,-1.25,,1008.65,0,69683.9,,0,0,0,,0,0,4.53024,-9.81,boundary
137,15.75,-1.25,,1008.6,0,69224.5,,0,0,0,,0,0,4.35775,-9.81,boundary
138,16.25,-1.25,,1008.42,0,67743.6,,0,0,0,,0,0,4.13404,-9.81,boundary
139,16.75,-1.25,,1008.28,0,66624.8,,0,0,0,,0,0,3.94493,-9.81,boundary
140,17.25,-1.25,,1008.21,0,66044.6,,0,0,0,,0,0,3.7975,-9.81,boundary
141,17.75,-1.25,,1008.15,0,65523.3,,0,0,0,,0,0,3.66162,-9.81,boundary
142,18.25,-1.25,,1008.07,0,64860,,0,0,0,,0,0,3.52553,-9.81,boundary
143,18.75,-1.25,,1007.95,0,63927,,0,0,0,,0,0,3.38254,-9.81,boundary
144,19.25,-1.25,,1007.84,0,63028.7,,0,0,0,,0,0,3.24874,-9.81,boundary
145,19.75,-1.25,,1007.77,0,62430.5,,0,0,0,,0,0,3.13666,-9.81,boundary
146,20.25,-1.25,,1007.7,0,61827.5,,0,0,0,,0,0,3.02989,-9.81,boundary
147,20.75,-1.25,,1007.61,0,61129.7,,0,0,0,,0,0,2.92375,-9.81,boundary
148,21.25,-1.25,,1007.54,0,60495.7,,0,0,0,,0,0,2.82556,-9.81,boundary
149,21.75,-1.25,,1007.49,0,60102.4,,0,0,0,,0,0,2.74279,-9.81,boundary
150,22.25,-1.25,,1007.47,0,59968.8,,0,0,0,,0,0,2.67524,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60061.5,,0,0,0,,0,0,2.62046,-9.81,boundary
152,23.25,-1.25,,1007.48,0,59999.2,,0,0,0,,0,0,2.56146,-9.81,boundary
153,23.75,-1.25,,1007.44,0,59705.7,,0,0,0,,0,0,2.49536,-9.81,boundary
154,24.25,-1.25,,1007.4,0,59395.1,,0,0,0,,0,0,2.43129,-9.81,boundary
155,24.75,-1.25,,1007.38,0,59175.8,,0,0,0,,0,0,2.37344,-9.81,boundary
156,25.25,-1.25,,1007.34,0,58907.5,,0,0,0,,0,0,2.31597,-9.81,boundary
157,25.75,-1.25,,1007.31,0,58631.2,,0,0,0,,0,0,2.26042,-9.81,boundary
158,26.25,-1.25,,1007.33,0,58842.3,,0,0,0,,0,0,2.22529,-9.81,boundary
159,25.25,0.25,,1005.73,0,45712,,0,0,0,,0,0,1.80007,-9.81,boundary
160,25.25,0.75,,1005.17,0,41186.4,,0,0,0,,0,0,1.62276,-9.81,boundary
161,25.25,1.25,,1004.62,0,36724.8,,0,0,0,,0,0,1.44777,-9.81,boundary
162,25.25,1.75,,1004.06,0,32220.9,,0,0,0,,0,0,1.27092,-9.81,boundary
163,25.25,2.25,,1003.46,0,27459.5,,0,0,0,,0,0,1.08375,-9.81,boundary
164,25.25,2.75,,1002.83,0,22373.1,,0,0,0,,0,0,0.883566,-9.81,boundary
165,25.25,3.25,,1002.17,0,17172.4,,0,0,0,,0,0,0.678622,-9.81,boundary
166,25.25,3.75,,1001.57,0,12372.5,,0,0,0,,0,0,0.489232,-9.81,boundary
167,25.25,4.25,,1001.06,0,8324.17,,0,0,0,,0,0,0.329322,-9.81,boundary
168,25.25,4.75,,1001.07,0,8427.91,,0,0,0,,0,0,0.333422,-9.81,boundary
169,25.25,5.25,,1000.93,0,7357.66,,0,0,0,,0,0,0.29112,-9.81,boundary
170,25.25,5.75,,1000.85,0,6700,,0,0,0,,0,0,0.265121,-9.81,boundary
171,25.25,6.25,,1000.78,0,6174.43,,0,0,0,,0,0,0.24434,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.69,0,45436.3,,0,0,0,,0,0,1.75453,-9.81,boundary
180,25.75,0.75,,1005.14,0,40926,,0,0,0,,0,0,1.58124,-9.81,boundary
181,25.75,1.25,,1004.59,0,36502.2,,0,0,0,,0,0,1.41109,-9.81,boundary
182,25.75,1.75,,1004.04,0,32081,,0,0,0,,0,0,1.24085,-9.81,boundary
183,25.75,2.25,,1003.45,0,27334.9,,0,0,0,,0,0,1.0579,-9.81,boundary
184,25.75,2.75,,1002.8,0,22139.3,,0,0,0,,0,0,0.857379,-9.81,boundary
185,25.75,3.25,,1002.14,0,16871.7,,0,0,0,,0,0,0.653814,-9.81,boundary
186,25.75,3.75,,1001.54,0,12162.5,,0,0,0,,0,0,0.471602,-9.81,boundary
187,25.75,4.25,,1001.02,0,8023.54,,0,0,0,,0,0,0.311277,-9.81,boundary
188,25.75,4.75,,1000.54,0,4207.91,,0,0,0,,0,0,0.163327,-9.81,boundary
189,25.75,5.25,,1000.89,0,7039.02,,0,0,0,,0,0,0.273116,-9.81,boundary
190,25.75,5.75,,1000.82,0,6478.85,,0,0,0,,0,0,0.251399,-9.81,boundary
191,25.75,6.25,,1000.77,0,6022.36,,0,0,0,,0,0,0.233699,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.68,0,45309,,0,0,0,,0,0,1.71632,-9.81,boundary
200,26.25,0.75,,1005.13,0,40910.5,,0,0,0,,0,0,1.55053,-9.81,boundary
201,26.25,1.25,,1004.6,0,36624.5,,0,0,0,,0,0,1.38883,-9.81,boundary
202,26.25,1.75,,1004.07,0,32318.3,,0,0,0,,0,0,1.22619,-9.81,boundary
203,26.25,2.25,,1003.49,0,27689.2,,0,0,0,,0,0,1.05116,-9.81,boundary
204,26.25,2.75,,1002.87,0,22705.9,,0,0,0,,0,0,0.862513,-9.81,boundary
205,26.25,3.25,,1002.22,0,17542.6,,0,0,0,,0,0,0.666808,-9.81,boundary
206,26.25,3.75,,1001.59,0,12558.9,,0,0,0,,0,0,0.477673,-9.81,boundary
207,26.25,4.25,,1000.98,0,7681.25,,0,0,0,,0,0,0.292334,-9.81,boundary
208,26.25,4.75,,1000.39,0,3040.2,,0,0,0,,0,0,0.115772,-9.81,boundary
209,26.25,5.25,,1000.9,0,7052.57,,0,0,0,,0,0,0.268429,-9.81,boundary
210,26.25,5.75,,1000.83,0,6564.14,,0,0,0,,0,0,0.249854,-9.81,boundary
211,26.25,6.25,,1000.78,0,6125.63,,0,0,0,,0,0,0.233176,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284892,0.071095,,1008.09,-125.908,65042.1,,-0.0610893,-0.00816638,0.0616327,,-220.755,10.2666,5.71774,0.456558,fluid
220,0.293857,0.449925,,1007.77,-128.123,62423,,-0.0475348,0.269499,0.273659,,-205.828,10.8309,4.96113,1.0209,fluid
221,0.286456,0.772618,,1007.64,-94.7609,61350.1,,-0.0222274,0.479816,0.48033,,-206.208,11.9288,6.33747,2.11881,fluid
222,0.276987,1.3153,,1006.84,-113.412,54780.6,,-0.0148326,0.0844437,0.0857365,,-194.549,9.62081,1.88107,-0.189194,fluid
223,0.262332,1.65716,,1006.25,-165.253,49941.2,,-0.0343416,0.202853,0.20574,,-189.557,11.3535,-0.364178,1.54347,fluid
224,0.235026,2.17951,,1005.51,-84.1936,43984.8,,-0.00485161,0.957347,0.957359,,-185.541,13.9029,0.581564,4.09295,fluid
225,0.198567,2.85993,,1004.51,55.5885,35865.8,,0.0205884,0.352444,0.353045,,-179.62,11.2326,0.19197,1.42256,fluid
226,0.199367,4.32562,,1002.47,936.052,19532.7,,0.195175,0.0431279,0.199883,,-97.0796,10.5174,0.652281,0.707399,fluid
227,0.28112,4.95615,,1001.24,413.512,9793.55,,0.128473,-0.637215,0.650037,,-34.3584,12.5307,0.435987,2.72073,fluid
228,0.348932,5.04306,,1001.02,461.303,8030.21,,0.158529,-1.68918,1.6966,,-23.8552,13.3538,-0.864939,3.54377,fluid
229,0.551209,5.17151,,1000.77,725.085,6073.13,,0.405798,-2.86742,2.896,,-11.0773,12.8171,-0.0679891,3.00707,fluid
230,0.624448,5.18967,,1000.71,704.915,5607.37,,0.449949,-2.92152,2.95597,,-8.92973,12.4272,0.043598,2.61716,fluid
231,0.597405,5.31169,,1000.74,749.575,5791.44,,0.449328,-3.17495,3.20659,,-8.10644,13.0753,1.58076,3.26532,fluid
232,0.462221,5.46087,,1000.82,1181.32,6430.08,,0.539987,-3.7086,3.74771,,-9.9469,14.4793,3.95302,4.66927,fluid
233,1.18047,2.55851,,1004.61,218.323,36646.8,,0.304484,-6.33364,6.34096,,-29.641,15.4067,1.26089,5.59674,fluid
234,0.656615,5.05725,,1000.78,1153.71,6149.2,,0.771194,-4.08001,4.15225,,-10.309,13.2164,-0.951306,3.4064,fluid
235,0.956438,0.05525,,1007.43,-30.4999,59601.8,,0.000634606,-0.0644854,0.0644885,,-61.4776,10.0666,0.379503,0.256604,fluid
236,1.05655,0.309247,,1006.7,-12.7493,53646,,0.0694263,-0.0624842,0.0934039,,-50.6539,9.89673,-0.217105,0.0867264,fluid
237,0.956872,0.551171,,1007.03,-47.7606,56312.5,,-0.0105857,-0.0779605,0.0786759,,-58.526,9.84107,-0.0859884,0.031074,fluid
238,0.772702,0.914075,,1007.33,-104.286,58827.3,,-0.0885152,-0.0693114,0.112423,,-75.0246,10.7494,0.553208,0.939433,fluid
239,1.13427,0.716424,,1006.16,-23.3112,49242.7,,0.0831414,-0.105472,0.134301,,-43.9419,9.92867,-0.793886,0.118669,fluid
240,0.845644,1.39742,,1006.77,-147.683,54185.6,,-0.123327,0.39718,0.415886,,-62.695,11.7147,0.950561,1.90468,fluid
241,0.657316,2.06003,,1005.59,-22.7754,44598.8,,0.00864819,-0.00484805,0.00991437,,-67.5292,11.938,-0.0563237,2.12804,fluid
242,0.531808,3.10345,,1004.22,39.6484,33550.8,,0.0403081,0.301081,0.303768,,-62.2214,10.8195,0.601701,1.00948,fluid
243,0.662171,4.35181,,1002.47,1041.22,19554.6,,0.690234,-0.919218,1.14952,,-26.6615,13.7772,2.79663,3.96718,fluid
244,1.3899,5.08979,,1000.29,519.643,2243.85,,0.797223,-2.36985,2.50035,,-3.28873,11.4416,-1.6748,1.63158,fluid
245,1.66292,5.00634,,1000.26,533.521,2036.33,,0.985274,-2.51148,2.69783,,-3.57786,12.5014,-2.35363,2.69136,fluid
246,0.952872,5.25731,,1000.25,182.399,1980.89,,0.221935,-2.33354,2.34407,,-4.16274,9.6592,-2.0844,-0.150799,fluid
247,1.44776,5.34256,,1000.64,488.966,5012.51,,0.705635,-3.12122,3.19999,,-1.22872,11.9296,2.23133,2.11956,fluid
248,1.2628,5.50501,,1000.93,946.279,7349.94,,1.14727,-3.90062,4.06584,,-1.05453,13.7458,4.76039,3.93578,fluid
249,0.993997,5.15425,,1000.41,1724.75,3197.02,,1.75553,-5.58278,5.85229,,-6.161,12.711,-2.94598,2.90101,fluid
250,1.99876,5.235,,1000.42,476.612,3310.67,,0.993624,-3.07425,3.23084,,-2.71447,11.9555,-1.05881,2.14555,fluid
251,1.68446,0.0676269,,1007.21,33.4985,57792.5,,0.10622,-0.073346,0.129083,,-33.3125,9.77925,0.751209,-0.0307465,fluid
252,1.95223,0.283156,,1006.17,67.5908,49355.2,,0.311954,-0.118072,0.333551,,-24.9743,10.0427,0.152016,0.232694,fluid
253,1.79715,0.484425,,1006.92,19.428,55421.7,,0.0630147,-0.161984,0.173809,,-30.4168,10.0763,0.209912,0.266333,fluid
254,1.1665,1.15894,,1006.05,-81.7672,48354.7,,-0.0124412,-0.463949,0.464115,,-41.3772,11.9292,-0.173684,2.11921,fluid
255,2.12335,0.657156,,1005.35,72.5141,42666.8,,0.412012,-0.220913,0.4675,,-20.6376,10.3878,-0.650446,0.577778,fluid
256,1.73515,0.775179,,1007.09,-32.9115,56866,,-0.0925179,-0.227398,0.245499,,-32.4867,10.3243,0.0553961,0.514341,fluid
257,1.10618,1.73851,,1005.94,-9.26856,47483.5,,0.0229896,0.219143,0.220346,,-41.5319,12.1791,1.14026,2.36911,fluid
258,0.904409,2.47239,,1004.7,52.9075,37428.4,,0.100041,0.195534,0.21964,,-42.8431,12.3726,-1.65243,2.56265,fluid
259,2.02236,4.88701,,999.552,550.099,-3508.78,,1.39411,-1.82764,2.29865,,-3.73991,10.7942,-5.47568,0.984161,fluid
260,2.56281,5.08572,,1000.39,618.834,3067.42,,1.68415,-2.64891,3.13896,,-2.24988,11.5801,-1.05345,1.77014,fluid
261,1.29395,4.7915,,1000.59,952.949,4646.96,,1.33791,-0.887006,1.60523,,-6.91141,12.6927,-3.32224,2.8827,fluid
