h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21347.6,1.09371e+07,0.5,640

t,7.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,20.75,-0.75,,1006.64,0,53150,,0,0,0,,0,0,2.54455,-9.81,boundary
95,21.25,-0.75,,1006.65,0,53261.5,,0,0,0,,0,0,2.48986,-9.81,boundary
96,21.75,-0.75,,1006.68,0,53489.8,,0,0,0,,0,0,2.44298,-9.81,boundary
97,22.25,-0.75,,1006.72,0,53818.7,,0,0,0,,0,0,2.40267,-9.81,boundary
98,22.75,-0.75,,1006.77,0,54208.4,,0,0,0,,0,0,2.36677,-9.81,boundary
99,23.25,-0.75,,1006.81,0,54584.4,,0,0,0,,0,0,2.33183,-9.81,boundary
100,23.75,-0.75,,1006.85,0,54878.6,,0,0,0,,0,0,2.29496,-9.81,boundary
101,24.25,-0.75,,1006.87,0,55060.8,,0,0,0,,0,0,2.25505,-9.81,boundary
102,24.75,-0.75,,1006.88,0,55141.3,,0,0,0,,0,0,2.2127,-9.81,boundary
103,25.25,-0.75,,1006.88,0,55157.8,,0,0,0,,0,0,2.16953,-9.81,boundary
104,25.75,-0.75,,1006.9,0,55302.4,,0,0,0,,0,0,2.13295,-9.81,boundary
105,26.25,-0.75,,1006.96,0,55790.4,,0,0,0,,0,0,2.11066,-9.81,boundary
106,0.25,-1.25,,1006.1,0,48789.5,,0,0,0,,0,0,193.974,-9.81,boundary
107,0.75,-1.25,,1006,0,47941.3,,0,0,0,,0,0,63.5405,-9.81,boundary
108,1.25,-1.25,,1005.8,0,46291.3,,0,0,0,,0,0,36.8196,-9.81,boundary
109,1.75,-1.25,,1005.6,0,44683.8,,0,0,0,,0,0,25.3914,-9.81,boundary
110,2.25,-1.25,,1005.51,0,43934.6,,0,0,0,,0,0,19.4195,-9.81,boundary
111,2.75,-1.25,,1005.54,0,44196.8,,0,0,0,,0,0,15.983,-9.81,boundary
112,3.25,-1.25,,1005.68,0,45381.3,,0,0,0,,0,0,13.8845,-9.81,boundary
113,3.75,-1.25,,1005.93,0,47384.6,,0,0,0,,0,0,12.5614,-9.81,boundary
114,4.25,-1.25,,1006.24,0,49859.8,,0,0,0,,0,0,11.659,-9.81,boundary
115,4.75,-1.25,,1006.52,0,52210.8,,0,0,0,,0,0,10.9205,-9.81,boundary
116,5.25,-1.25,,1006.72,0,53833.5,,0,0,0,,0,0,10.1855,-9.81,boundary
117,5.75,-1.25,,1006.82,0,54669.8,,0,0,0,,0,0,9.44335,-9.81,boundary
118,6.25,-1.25,,1006.87,0,55045,,0,0,0,,0,0,8.74709,-9.81,boundary
119,6.75,-1.25,,1006.9,0,55322.8,,0,0,0,,0,0,8.13977,-9.81,boundary
120,7.25,-1.25,,1006.95,0,55708.9,,0,0,0,,0,0,7.63093,-9.81,boundary
121,7.75,-1.25,,1006.99,0,56061.4,,0,0,0,,0,0,7.18348,-9.81,boundary
122,8.25,-1.25,,1006.99,0,56039.5,,0,0,0,,0,0,6.74551,-9.81,boundary
123,8.75,-1.25,,1006.97,0,55833,,0,0,0,,0,0,6.33677,-9.81,boundary
124,9.25,-1.25,,1007.02,0,56243.1,,0,0,0,,0,0,6.03797,-9.81,boundary
125,9.75,-1.25,,1007.18,0,57572.6,,0,0,0,,0,0,5.86279,-9.81,boundary
126,10.25,-1.25,,1007.36,0,59066,,0,0,0,,0,0,5.72043,-9.81,boundary
127,10.75,-1.25,,1007.51,0,60288.4,,0,0,0,,0,0,5.56641,-9.81,boundary
128,11.25,-1.25,,1007.6,0,61007.9,,0,0,0,,0,0,5.38203,-9.81,boundary
129,11.75,-1.25,,1007.63,0,61236.7,,0,0,0,,0,0,5.17219,-9.81,boundary
130,12.25,-1.25,,1007.59,0,60971.9,,0,0,0,,0,0,4.93979,-9.81,boundary
131,12.75,-1.25,,1007.53,0,60424,,0,0,0,,0,0,4.70373,-9.81,boundary
132,13.25,-1.25,,1007.44,0,59712.6,,0,0,0,,0,0,4.47333,-9.81,boundary
133,13.75,-1.25,,1007.39,0,59280.4,,0,0,0,,0,0,4.27968,-9.81,boundary
134,14.25,-1.25,,1007.39,0,59303.2,,0,0,0,,0,0,4.1311,-9.81,boundary
135,14.75,-1.25,,1007.42,0,59525.6,,0,0,0,,0,0,4.00592,-9.81,boundary
136,15.25,-1.25,,1007.41,0,59475.3,,0,0,0,,0,0,3.87133,-9.81,boundary
137,15.75,-1.25,,1007.38,0,59207.3,,0,0,0,,0,0,3.73166,-9.81,boundary
138,16.25,-1.25,,1007.34,0,58863.8,,0,0,0,,0,0,3.596,-9.81,boundary
139,16.75,-1.25,,1007.31,0,58606.6,,0,0,0,,0,0,3.47352,-9.81,boundary
140,17.25,-1.25,,1007.28,0,58391,,0,0,0,,0,0,3.36052,-9.81,boundary
141,17.75,-1.25,,1007.26,0,58226.8,,0,0,0,,0,0,3.25674,-9.81,boundary
142,18.25,-1.25,,1007.24,0,58086.4,,0,0,0,,0,0,3.15993,-9.81,boundary
143,18.75,-1.25,,1007.22,0,57940.9,,0,0,0,,0,0,3.06802,-9.81,boundary
144,19.25,-1.25,,1007.21,0,57815.5,,0,0,0,,0,0,2.98191,-9.81,boundary
145,19.75,-1.25,,1007.2,0,57707.6,,0,0,0,,0,0,2.90103,-9.81,boundary
146,20.25,-1.25,,1007.19,0,57648.7,,0,0,0,,0,0,2.82653,-9.81,boundary
147,20.75,-1.25,,1007.19,0,57669.9,,0,0,0,,0,0,2.75943,-9.81,boundary
148,21.25,-1.25,,1007.21,0,57811.3,,0,0,0,,0,0,2.70106,-9.81,boundary
149,21.75,-1.25,,1007.24,0,58101.1,,0,0,0,,0,0,2.6521,-9.81,boundary
150,22.25,-1.25,,1007.29,0,58516.8,,0,0,0,,0,0,2.61092,-9.81,boundary
151,22.75,-1.25,,1007.35,0,58985.7,,0,0,0,,0,0,2.57386,-9.81,boundary
152,23.25,-1.25,,1007.4,0,59413,,0,0,0,,0,0,2.53662,-9.81,boundary
153,23.75,-1.25,,1007.44,0,59729.7,,0,0,0,,0,0,2.49636,-9.81,boundary
154,24.25,-1.25,,1007.47,0,59926.1,,0,0,0,,0,0,2.45286,-9.81,boundary
155,24.75,-1.25,,1007.48,0,60003.1,,0,0,0,,0,0,2.40638,-9.81,boundary
156,25.25,-1.25,,1007.47,0,59994.7,,0,0,0,,0,0,2.3584,-9.81,boundary
157,25.75,-1.25,,1007.49,0,60105,,0,0,0,,0,0,2.31682,-9.81,boundary
158,26.25,-1.25,,1007.54,0,60561.3,,0,0,0,,0,0,2.28982,-9.81,boundary
159,25.25,0.25,,1005.76,0,46022.9,,0,0,0,,0,0,1.81224,-9.81,boundary
160,25.25,0.75,,1005.2,0,41453.6,,0,0,0,,0,0,1.63324,-9.81,boundary
161,25.25,1.25,,1004.63,0,36856.1,,0,0,0,,0,0,1.45292,-9.81,boundary
162,25.25,1.75,,1004.05,0,32157.7,,0,0,0,,0,0,1.26844,-9.81,boundary
163,25.25,2.25,,1003.43,0,27231.4,,0,0,0,,0,0,1.07478,-9.81,boundary
164,25.25,2.75,,1002.79,0,22114.9,,0,0,0,,0,0,0.873399,-9.81,boundary
165,25.25,3.25,,1002.15,0,17013.2,,0,0,0,,0,0,0.672342,-9.81,boundary
166,25.25,3.75,,1001.56,0,12261.1,,0,0,0,,0,0,0.484834,-9.81,boundary
167,25.25,4.25,,1001.04,0,8180.77,,0,0,0,,0,0,0.323655,-9.81,boundary
168,25.25,4.75,,1001.11,0,8721.86,,0,0,0,,0,0,0.345038,-9.81,boundary
169,25.25,5.25,,1001.01,0,7943.27,,0,0,0,,0,0,0.314268,-9.81,boundary
170,25.25,5.75,,1000.95,0,7495.94,,0,0,0,,0,0,0.296587,-9.81,boundary
171,25.25,6.25,,1000.92,0,7265.34,,0,0,0,,0,0,0.287471,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.79,0,46217.6,,0,0,0,,0,0,1.78453,-9.81,boundary
180,25.75,0.75,,1005.22,0,41649.5,,0,0,0,,0,0,1.60905,-9.81,boundary
181,25.75,1.25,,1004.65,0,37039.9,,0,0,0,,0,0,1.43178,-9.81,boundary
182,25.75,1.75,,1004.07,0,32322.8,,0,0,0,,0,0,1.25017,-9.81,boundary
183,25.75,2.25,,1003.45,0,27365.3,,0,0,0,,0,0,1.05907,-9.81,boundary
184,25.75,2.75,,1002.8,0,22156.7,,0,0,0,,0,0,0.858053,-9.81,boundary
185,25.75,3.25,,1002.15,0,17001.1,,0,0,0,,0,0,0.658819,-9.81,boundary
186,25.75,3.75,,1001.55,0,12244.9,,0,0,0,,0,0,0.474793,-9.81,boundary
187,25.75,4.25,,1001.03,0,8101.44,,0,0,0,,0,0,0.314295,-9.81,boundary
188,25.75,4.75,,1000.6,0,4741.38,,0,0,0,,0,0,0.18402,-9.81,boundary
189,25.75,5.25,,1000.98,0,7688.28,,0,0,0,,0,0,0.298283,-9.81,boundary
190,25.75,5.75,,1000.93,0,7333.92,,0,0,0,,0,0,0.284547,-9.81,boundary
191,25.75,6.25,,1000.9,0,7074.91,,0,0,0,,0,0,0.274507,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.85,0,46749.2,,0,0,0,,0,0,1.77056,-9.81,boundary
200,26.25,0.75,,1005.29,0,42189.8,,0,0,0,,0,0,1.59877,-9.81,boundary
201,26.25,1.25,,1004.72,0,37579.8,,0,0,0,,0,0,1.42488,-9.81,boundary
202,26.25,1.75,,1004.14,0,32863,,0,0,0,,0,0,1.24677,-9.81,boundary
203,26.25,2.25,,1003.52,0,27910.1,,0,0,0,,0,0,1.05951,-9.81,boundary
204,26.25,2.75,,1002.87,0,22686.5,,0,0,0,,0,0,0.861777,-9.81,boundary
205,26.25,3.25,,1002.21,0,17458.5,,0,0,0,,0,0,0.663621,-9.81,boundary
206,26.25,3.75,,1001.59,0,12549.3,,0,0,0,,0,0,0.477308,-9.81,boundary
207,26.25,4.25,,1001.03,0,8116.53,,0,0,0,,0,0,0.308883,-9.81,boundary
208,26.25,4.75,,1000.57,0,4451.41,,0,0,0,,0,0,0.169482,-9.81,boundary
209,26.25,5.25,,1000.96,0,7577.53,,0,0,0,,0,0,0.28839,-9.81,boundary
210,26.25,5.75,,1000.92,0,7265.79,,0,0,0,,0,0,0.276537,-9.81,boundary
211,26.25,6.25,,1000.9,0,7081.56,,0,0,0,,0,0,0.269531,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290024,0.0759151,,1005.09,-128.389,40542.4,,0.0179955,-0.0250538,0.0308469,,-145.306,8.67946,-6.22423,-1.13054,fluid
220,0.299506,0.412658,,1004.9,-167.229,39001.3,,-0.00703422,0.262691,0.262785,,-132.426,8.98278,-2.84175,-0.827219,fluid
221,0.290837,0.715471,,1004.73,-152.326,37622.5,,-0.0133987,0.29954,0.299839,,-132.611,9.18334,-3.86037,-0.626661,fluid
222,0.279674,1.27611,,1004.33,-57.0121,34432.2,,-0.0101872,0.497591,0.497695,,-125.867,5.53761,-3.2824,-4.27239,fluid
223,0.264937,1.6368,,1004.03,-1.32364,32026.9,,0.00958174,0.21676,0.216972,,-121.271,6.8684,-0.871419,-2.9416,fluid
224,0.235545,2.07521,,1003.66,19.5084,29024.3,,0.0126914,0.456257,0.456433,,-123.77,8.02351,-0.997616,-1.78649,fluid
225,0.198104,2.83068,,1003.06,-68.2762,24273.4,,-0.00687565,0.246262,0.246358,,-122.804,6.14961,-0.65029,-3.66039,fluid
226,0.175563,4.29893,,1001.91,406.361,15066.7,,0.0742371,0.626887,0.631268,,-84.3009,3.26705,1.35498,-6.54295,fluid
227,0.226582,5.09232,,1001.3,1379.82,10248.4,,0.317663,-0.424759,0.530405,,-42.2188,3.44186,2.95276,-6.36814,fluid
228,0.288238,5.40245,,1000.99,1442.99,7829.76,,0.424074,-1.72306,1.77448,,-27.4837,3.89082,-0.346445,-5.91918,fluid
229,0.464224,5.75394,,1000.7,1129.96,5511.3,,0.530098,-2.91321,2.96105,,-13.1594,5.19696,-1.29568,-4.61304,fluid
230,0.52775,5.77562,,1000.68,1108.08,5351.4,,0.590281,-2.90047,2.95992,,-10.7776,5.16631,-0.644488,-4.64369,fluid
231,0.520745,5.95836,,1000.59,830.169,4663.2,,0.436954,-3.28298,3.31193,,-9.37433,6.90373,-0.424759,-2.90627,fluid
232,0.401113,6.22274,,1000.54,482.397,4256.72,,0.191699,-3.99154,3.99614,,-9.76405,9.32796,0.842482,-0.482037,fluid
233,1.11029,3.88614,,1002.09,51.3147,16469.8,,-0.0579491,-7.36282,7.36305,,-14.843,9.01518,-0.0400994,-0.794823,fluid
234,0.511417,5.88041,,1000.63,1364.54,4931.26,,0.701295,-4.28931,4.34626,,-10.3942,7.63284,-0.757926,-2.17716,fluid
235,0.955512,0.0692332,,1004.91,-12.8569,39119.8,,0.0373466,-0.0635349,0.0736984,,-41.9548,9.02213,-1.21368,-0.787866,fluid
236,1.0446,0.325023,,1004.73,-4.08057,37622.6,,0.0711032,-0.070864,0.100386,,-35.1329,9.09925,0.713827,-0.710754,fluid
237,0.955745,0.572336,,1004.61,-20.0563,36709.5,,0.0221679,-0.0976287,0.100114,,-39.5614,9.0474,-1.32844,-0.762596,fluid
238,0.785118,0.952831,,1004.45,-66.1095,35385.5,,-0.0341832,-0.238545,0.240982,,-49.0414,9.04019,-4.17073,-0.769809,fluid
239,1.11819,0.746759,,1004.45,-3.58566,35395.1,,0.0845529,-0.142397,0.165609,,-30.3952,8.74686,1.11851,-1.06314,fluid
240,0.863783,1.35331,,1004.13,-66.1412,32838.2,,-0.0371788,0.280517,0.28297,,-41.604,7.55095,-3.74373,-2.25905,fluid
241,0.653633,2.09955,,1003.57,15.1102,28309.7,,0.0378112,-0.155661,0.160187,,-43.8038,7.03282,-0.646418,-2.77718,fluid
242,0.530553,3.08466,,1002.85,-31.5627,22534.2,,-0.000402612,0.137336,0.137336,,-42.4143,7.3659,-0.061824,-2.4441,fluid
243,0.574486,4.57242,,1001.78,477.838,14029.7,,0.279837,-0.983231,1.02228,,-22.2016,6.34498,2.17637,-3.46502,fluid
244,1.18632,5.56975,,1000.82,1091.43,6417.35,,1.34167,-2.43523,2.78037,,-4.81615,6.2089,0.588896,-3.6011,fluid
245,1.41239,5.52067,,1000.86,1077.27,6752.63,,1.57715,-2.64281,3.07764,,-4.15207,6.76741,0.624826,-3.04259,fluid
246,0.840037,5.68267,,1000.72,1078.22,5645.25,,0.935834,-1.9166,2.13287,,-6.09632,4.91929,0.619106,-4.89071,fluid
247,1.31792,5.94987,,1000.48,575.407,3786.67,,0.876826,-2.88226,3.01269,,-1.48417,7.76641,1.38766,-2.04359,fluid
248,1.09696,6.27755,,1000.4,608.64,3148.1,,0.672321,-3.92314,3.98033,,-0.725864,8.06112,2.14284,-1.74888,fluid
249,0.658159,6.28014,,1000.49,2267.09,3885.49,,1.4872,-6.11709,6.29528,,-4.34143,10.6279,1.55923,0.817905,fluid
250,1.77629,5.82164,,1000.5,671.354,3902.6,,1.33599,-2.75932,3.06574,,-0.972719,7.92965,1.22324,-1.88035,fluid
251,1.66349,0.0843857,,1004.72,46.4137,37544.5,,0.156591,-0.0768066,0.174413,,-23.8812,9.15111,-1.41743,-0.658891,fluid
252,1.89841,0.310046,,1004.51,64.5138,35857.3,,0.309827,-0.12321,0.333427,,-18.6864,9.14746,0.116929,-0.662536,fluid
253,1.77924,0.521615,,1004.39,59.3625,34881.3,,0.119708,-0.177778,0.214325,,-21.9558,9.60583,-2.43671,-0.204168,fluid
254,1.16351,1.27808,,1004.07,-25.6414,32297.4,,0.0626836,-0.596779,0.600062,,-27.3298,7.60061,0.316471,-2.20939,fluid
255,2.04561,0.708055,,1004.19,85.4745,33290.6,,0.446543,-0.237593,0.505818,,-15.3047,8.63371,0.901554,-1.17629,fluid
256,1.7382,0.831569,,1004.18,50.4376,33245.5,,0.0191583,-0.285633,0.286275,,-22.657,9.14054,-3.61025,-0.669458,fluid
257,1.10652,1.74654,,1003.74,-10.9149,29690.3,,0.0356368,-0.0955355,0.101966,,-28.0165,8.98457,-1.28438,-0.825429,fluid
258,0.889408,2.48768,,1003.23,-19.3532,25587.6,,0.0149576,-0.0670716,0.0687192,,-28.3504,7.25144,0.326183,-2.55856,fluid
259,1.70192,5.26233,,1001.12,1040.28,8822.7,,1.70664,-1.86852,2.53062,,-4.75533,5.43634,0.422829,-4.37366,fluid
260,2.23598,5.61563,,1000.54,726.508,4208.36,,1.70087,-2.63971,3.14023,,-0.541191,7.36133,1.33991,-2.44867,fluid
