h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25199.5,8.42354e+06,0.5,640

t,6.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1006.26,0,50079,,0,0,0,,0,0,3.15983,-9.81,boundary
32,16.25,-0.25,,1006.18,0,49424.3,,0,0,0,,0,0,3.02281,-9.81,boundary
33,16.75,-0.25,,1006.1,0,48750.3,,0,0,0,,0,0,2.89282,-9.81,boundary
34,17.25,-0.25,,1006.01,0,48058.7,,0,0,0,,0,0,2.76935,-9.81,boundary
35,17.75,-0.25,,1005.93,0,47399.5,,0,0,0,,0,0,2.65464,-9.81,boundary
36,18.25,-0.25,,1005.85,0,46739.3,,0,0,0,,0,0,2.54616,-9.81,boundary
37,18.75,-0.25,,1005.78,0,46119.7,,0,0,0,,0,0,2.44559,-9.81,boundary
38,19.25,-0.25,,1005.7,0,45520.6,,0,0,0,,0,0,2.3513,-9.81,boundary
39,19.75,-0.25,,1005.64,0,44988.6,,0,0,0,,0,0,2.26514,-9.81,boundary
40,20.25,-0.25,,1005.57,0,44488.5,,0,0,0,,0,0,2.18478,-9.81,boundary
41,20.75,-0.25,,1005.52,0,44042.7,,0,0,0,,0,0,2.11089,-9.81,boundary
42,21.25,-0.25,,1005.47,0,43634.5,,0,0,0,,0,0,2.04222,-9.81,boundary
43,21.75,-0.25,,1005.43,0,43315.1,,0,0,0,,0,0,1.98074,-9.81,boundary
44,22.25,-0.25,,1005.4,0,43065.6,,0,0,0,,0,0,1.92514,-9.81,boundary
45,22.75,-0.25,,1005.38,0,42948.6,,0,0,0,,0,0,1.87774,-9.81,boundary
46,23.25,-0.25,,1005.38,0,42938.1,,0,0,0,,0,0,1.83691,-9.81,boundary
47,23.75,-0.25,,1005.39,0,42991.6,,0,0,0,,0,0,1.80047,-9.81,boundary
48,24.25,-0.25,,1005.4,0,43061.5,,0,0,0,,0,0,1.7662,-9.81,boundary
49,24.75,-0.25,,1005.41,0,43122.6,,0,0,0,,0,0,1.73296,-9.81,boundary
50,25.25,-0.25,,1005.41,0,43188.8,,0,0,0,,0,0,1.70124,-9.81,boundary
51,25.75,-0.25,,1005.43,0,43305.9,,0,0,0,,0,0,1.6727,-9.81,boundary
52,26.25,-0.25,,1005.45,0,43472,,0,0,0,,0,0,1.6471,-9.81,boundary
53,0.25,-0.75,,1006.07,0,48523.3,,0,0,0,,0,0,192.922,-9.81,boundary
54,0.75,-0.75,,1006.05,0,48331.7,,0,0,0,,0,0,64.0549,-9.81,boundary
55,1.25,-0.75,,1006.05,0,48355.3,,0,0,0,,0,0,38.4516,-9.81,boundary
56,1.75,-0.75,,1006.14,0,49071.7,,0,0,0,,0,0,27.8699,-9.81,boundary
57,2.25,-0.75,,1006.36,0,50869.8,,0,0,0,,0,0,22.4659,-9.81,boundary
58,2.75,-0.75,,1006.74,0,53966.2,,0,0,0,,0,0,19.4927,-9.81,boundary
59,3.25,-0.75,,1007.26,0,58260.3,,0,0,0,,0,0,17.797,-9.81,boundary
60,3.75,-0.75,,1007.87,0,63226.6,,0,0,0,,0,0,16.7288,-9.81,boundary
61,4.25,-0.75,,1008.4,0,67568.2,,0,0,0,,0,0,15.766,-9.81,boundary
62,4.75,-0.75,,1008.7,0,70055.3,,0,0,0,,0,0,14.6213,-9.81,boundary
63,5.25,-0.75,,1008.76,0,70609.1,,0,0,0,,0,0,13.3325,-9.81,boundary
64,5.75,-0.75,,1008.7,0,70111.9,,0,0,0,,0,0,12.0882,-9.81,boundary
65,6.25,-0.75,,1008.61,0,69345,,0,0,0,,0,0,11.0005,-9.81,boundary
66,6.75,-0.75,,1008.51,0,68517,,0,0,0,,0,0,10.065,-9.81,boundary
67,7.25,-0.75,,1008.4,0,67619.4,,0,0,0,,0,0,9.24911,-9.81,boundary
68,7.75,-0.75,,1008.26,0,66470.1,,0,0,0,,0,0,8.5065,-9.81,boundary
69,8.25,-0.75,,1008.07,0,64848,,0,0,0,,0,0,7.79748,-9.81,boundary
70,8.75,-0.75,,1007.84,0,62996.6,,0,0,0,,0,0,7.14361,-9.81,boundary
71,9.25,-0.75,,1007.74,0,62208,,0,0,0,,0,0,6.67351,-9.81,boundary
72,9.75,-0.75,,1007.77,0,62451.2,,0,0,0,,0,0,6.35584,-9.81,boundary
73,10.25,-0.75,,1007.82,0,62823.6,,0,0,0,,0,0,6.08158,-9.81,boundary
74,10.75,-0.75,,1007.84,0,63034.6,,0,0,0,,0,0,5.81804,-9.81,boundary
75,11.25,-0.75,,1007.81,0,62708.7,,0,0,0,,0,0,5.53094,-9.81,boundary
76,11.75,-0.75,,1007.76,0,62353.6,,0,0,0,,0,0,5.26582,-9.81,boundary
77,12.25,-0.75,,1007.72,0,62030.8,,0,0,0,,0,0,5.02493,-9.81,boundary
78,12.75,-0.75,,1007.65,0,61418.7,,0,0,0,,0,0,4.78059,-9.81,boundary
79,13.25,-0.75,,1007.55,0,60591.7,,0,0,0,,0,0,4.53871,-9.81,boundary
80,13.75,-0.75,,1007.43,0,59663.4,,0,0,0,,0,0,4.30714,-9.81,boundary
81,14.25,-0.75,,1007.32,0,58689.7,,0,0,0,,0,0,4.08866,-9.81,boundary
82,14.75,-0.75,,1007.19,0,57699.8,,0,0,0,,0,0,3.88391,-9.81,boundary
83,15.25,-0.75,,1007.08,0,56769.2,,0,0,0,,0,0,3.69639,-9.81,boundary
84,15.75,-0.75,,1006.98,0,55917.8,,0,0,0,,0,0,3.52574,-9.81,boundary
85,16.25,-0.75,,1006.88,0,55087.8,,0,0,0,,0,0,3.36687,-9.81,boundary
86,16.75,-0.75,,1006.77,0,54229.4,,0,0,0,,0,0,3.2158,-9.81,boundary
87,17.25,-0.75,,1006.67,0,53367,,0,0,0,,0,0,3.07326,-9.81,boundary
88,17.75,-0.75,,1006.57,0,52559.8,,0,0,0,,0,0,2.9418,-9.81,boundary
89,18.25,-0.75,,1006.47,0,51772.7,,0,0,0,,0,0,2.81862,-9.81,boundary
90,18.75,-0.75,,1006.38,0,51012.9,,0,0,0,,0,0,2.70345,-9.81,boundary
91,19.25,-0.75,,1006.29,0,50287.8,,0,0,0,,0,0,2.59603,-9.81,boundary
92,19.75,-0.75,,1006.21,0,49621,,0,0,0,,0,0,2.49696,-9.81,boundary
93,20.25,-0.75,,1006.13,0,49001.5,,0,0,0,,0,0,2.40508,-9.81,boundary
94,20.75,-0.75,,1006.06,0,48418.4,,0,0,0,,0,0,2.31936,-9.81,boundary
95,21.25,-0.75,,1006,0,47908.8,,0,0,0,,0,0,2.2411,-9.81,boundary
96,21.75,-0.75,,1005.95,0,47500.2,,0,0,0,,0,0,2.17101,-9.81,boundary
97,22.25,-0.75,,1005.91,0,47207.9,,0,0,0,,0,0,2.10924,-9.81,boundary
98,22.75,-0.75,,1005.89,0,47059.8,,0,0,0,,0,0,2.05645,-9.81,boundary
99,23.25,-0.75,,1005.89,0,47036.9,,0,0,0,,0,0,2.01125,-9.81,boundary
100,23.75,-0.75,,1005.89,0,47085.6,,0,0,0,,0,0,1.97093,-9.81,boundary
101,24.25,-0.75,,1005.9,0,47151.3,,0,0,0,,0,0,1.93297,-9.81,boundary
102,24.75,-0.75,,1005.91,0,47205.1,,0,0,0,,0,0,1.89607,-9.81,boundary
103,25.25,-0.75,,1005.92,0,47276.9,,0,0,0,,0,0,1.86134,-9.81,boundary
104,25.75,-0.75,,1005.94,0,47415.5,,0,0,0,,0,0,1.83051,-9.81,boundary
105,26.25,-0.75,,1005.96,0,47616,,0,0,0,,0,0,1.8032,-9.81,boundary
106,0.25,-1.25,,1006.41,0,51323.2,,0,0,0,,0,0,203.984,-9.81,boundary
107,0.75,-1.25,,1006.4,0,51226.3,,0,0,0,,0,0,67.8672,-9.81,boundary
108,1.25,-1.25,,1006.44,0,51489.6,,0,0,0,,0,0,40.9283,-9.81,boundary
109,1.75,-1.25,,1006.58,0,52701.5,,0,0,0,,0,0,29.9182,-9.81,boundary
110,2.25,-1.25,,1006.9,0,55311.4,,0,0,0,,0,0,24.4143,-9.81,boundary
111,2.75,-1.25,,1007.42,0,59521.9,,0,0,0,,0,0,21.485,-9.81,boundary
112,3.25,-1.25,,1008.08,0,64955,,0,0,0,,0,0,19.826,-9.81,boundary
113,3.75,-1.25,,1008.74,0,70379.4,,0,0,0,,0,0,18.6053,-9.81,boundary
114,4.25,-1.25,,1009.21,0,74347.7,,0,0,0,,0,0,17.3338,-9.81,boundary
115,4.75,-1.25,,1009.43,0,76140.8,,0,0,0,,0,0,15.8799,-9.81,boundary
116,5.25,-1.25,,1009.4,0,75848.2,,0,0,0,,0,0,14.3128,-9.81,boundary
117,5.75,-1.25,,1009.18,0,74065.5,,0,0,0,,0,0,12.7638,-9.81,boundary
118,6.25,-1.25,,1008.86,0,71408.2,,0,0,0,,0,0,11.325,-9.81,boundary
119,6.75,-1.25,,1008.49,0,68369,,0,0,0,,0,0,10.0435,-9.81,boundary
120,7.25,-1.25,,1008.09,0,65081.4,,0,0,0,,0,0,8.90468,-9.81,boundary
121,7.75,-1.25,,1007.54,0,60561.5,,0,0,0,,0,0,7.75588,-9.81,boundary
122,8.25,-1.25,,1006.86,0,54976.4,,0,0,0,,0,0,6.61839,-9.81,boundary
123,8.75,-1.25,,1006.35,0,50782.6,,0,0,0,,0,0,5.76711,-9.81,boundary
124,9.25,-1.25,,1006.31,0,50434.5,,0,0,0,,0,0,5.41821,-9.81,boundary
125,9.75,-1.25,,1006.68,0,53472.9,,0,0,0,,0,0,5.44801,-9.81,boundary
126,10.25,-1.25,,1007.04,0,56452.4,,0,0,0,,0,0,5.46903,-9.81,boundary
127,10.75,-1.25,,1007.16,0,57373.9,,0,0,0,,0,0,5.29919,-9.81,boundary
128,11.25,-1.25,,1007.24,0,58053.1,,0,0,0,,0,0,5.1232,-9.81,boundary
129,11.75,-1.25,,1007.4,0,59380.8,,0,0,0,,0,0,5.01656,-9.81,boundary
130,12.25,-1.25,,1007.61,0,61095.5,,0,0,0,,0,0,4.94973,-9.81,boundary
131,12.75,-1.25,,1007.8,0,62666.9,,0,0,0,,0,0,4.87701,-9.81,boundary
132,13.25,-1.25,,1007.9,0,63517.5,,0,0,0,,0,0,4.75618,-9.81,boundary
133,13.75,-1.25,,1007.92,0,63627,,0,0,0,,0,0,4.59107,-9.81,boundary
134,14.25,-1.25,,1007.87,0,63242.8,,0,0,0,,0,0,4.40344,-9.81,boundary
135,14.75,-1.25,,1007.78,0,62466.3,,0,0,0,,0,0,4.20233,-9.81,boundary
136,15.25,-1.25,,1007.65,0,61400.3,,0,0,0,,0,0,3.9957,-9.81,boundary
137,15.75,-1.25,,1007.51,0,60267.9,,0,0,0,,0,0,3.79802,-9.81,boundary
138,16.25,-1.25,,1007.38,0,59249.2,,0,0,0,,0,0,3.61938,-9.81,boundary
139,16.75,-1.25,,1007.27,0,58282.3,,0,0,0,,0,0,3.45444,-9.81,boundary
140,17.25,-1.25,,1007.15,0,57334.2,,0,0,0,,0,0,3.30013,-9.81,boundary
141,17.75,-1.25,,1007.04,0,56424.7,,0,0,0,,0,0,3.15664,-9.81,boundary
142,18.25,-1.25,,1006.94,0,55599.5,,0,0,0,,0,0,3.02556,-9.81,boundary
143,18.75,-1.25,,1006.85,0,54844.9,,0,0,0,,0,0,2.90517,-9.81,boundary
144,19.25,-1.25,,1006.76,0,54147.4,,0,0,0,,0,0,2.79396,-9.81,boundary
145,19.75,-1.25,,1006.68,0,53491.4,,0,0,0,,0,0,2.69045,-9.81,boundary
146,20.25,-1.25,,1006.61,0,52888.2,,0,0,0,,0,0,2.59462,-9.81,boundary
147,20.75,-1.25,,1006.54,0,52324.4,,0,0,0,,0,0,2.50528,-9.81,boundary
148,21.25,-1.25,,1006.48,0,51873.9,,0,0,0,,0,0,2.4254,-9.81,boundary
149,21.75,-1.25,,1006.45,0,51571,,0,0,0,,0,0,2.3559,-9.81,boundary
150,22.25,-1.25,,1006.42,0,51404.1,,0,0,0,,0,0,2.29555,-9.81,boundary
151,22.75,-1.25,,1006.42,0,51341.4,,0,0,0,,0,0,2.24238,-9.81,boundary
152,23.25,-1.25,,1006.42,0,51360.8,,0,0,0,,0,0,2.19498,-9.81,boundary
153,23.75,-1.25,,1006.43,0,51416,,0,0,0,,0,0,2.15106,-9.81,boundary
154,24.25,-1.25,,1006.43,0,51460.6,,0,0,0,,0,0,2.10852,-9.81,boundary
155,24.75,-1.25,,1006.43,0,51487.1,,0,0,0,,0,0,2.06699,-9.81,boundary
156,25.25,-1.25,,1006.45,0,51573.2,,0,0,0,,0,0,2.02942,-9.81,boundary
157,25.75,-1.25,,1006.47,0,51759.5,,0,0,0,,0,0,1.99716,-9.81,boundary
158,26.25,-1.25,,1006.5,0,52003.4,,0,0,0,,0,0,1.96829,-9.81,boundary
159,25.25,0.25,,1004.91,0,39122.4,,0,0,0,,0,0,1.54183,-9.81,boundary
160,25.25,0.75,,1004.41,0,35077.3,,0,0,0,,0,0,1.3831,-9.81,boundary
161,25.25,1.25,,1003.91,0,31044.4,,0,0,0,,0,0,1.22469,-9.81,boundary
162,25.25,1.75,,1003.4,0,26956.1,,0,0,0,,0,0,1.06395,-9.81,boundary
163,25.25,2.25,,1002.87,0,22728,,0,0,0,,0,0,0.89754,-9.81,boundary
164,25.25,2.75,,1002.32,0,18340.6,,0,0,0,,0,0,0.72468,-9.81,boundary
165,25.25,3.25,,1001.77,0,13932.2,,0,0,0,,0,0,0.550797,-9.81,boundary
166,25.25,3.75,,1001.24,0,9751.42,,0,0,0,,0,0,0.385717,-9.81,boundary
167,25.25,4.25,,1000.79,0,6185.97,,0,0,0,,0,0,0.244796,-9.81,boundary
168,25.25,4.75,,1000.86,0,6765.63,,0,0,0,,0,0,0.267716,-9.81,boundary
169,25.25,5.25,,1000.8,0,6300.58,,0,0,0,,0,0,0.249328,-9.81,boundary
170,25.25,5.75,,1000.76,0,6014.56,,0,0,0,,0,0,0.238019,-9.81,boundary
171,25.25,6.25,,1000.78,0,6109.49,,0,0,0,,0,0,0.241772,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.93,0,39234.4,,0,0,0,,0,0,1.5162,-9.81,boundary
180,25.75,0.75,,1004.43,0,35195.7,,0,0,0,,0,0,1.3608,-9.81,boundary
181,25.75,1.25,,1003.92,0,31167.6,,0,0,0,,0,0,1.20566,-9.81,boundary
182,25.75,1.75,,1003.42,0,27094.9,,0,0,0,,0,0,1.04864,-9.81,boundary
183,25.75,2.25,,1002.89,0,22888.6,,0,0,0,,0,0,0.886317,-9.81,boundary
184,25.75,2.75,,1002.34,0,18487.3,,0,0,0,,0,0,0.716277,-9.81,boundary
185,25.75,3.25,,1001.78,0,14014.2,,0,0,0,,0,0,0.543277,-9.81,boundary
186,25.75,3.75,,1001.25,0,9814.17,,0,0,0,,0,0,0.380658,-9.81,boundary
187,25.75,4.25,,1000.8,0,6284.86,,0,0,0,,0,0,0.243877,-9.81,boundary
188,25.75,4.75,,1000.44,0,3451.44,,0,0,0,,0,0,0.133978,-9.81,boundary
189,25.75,5.25,,1000.77,0,6031.42,,0,0,0,,0,0,0.23405,-9.81,boundary
190,25.75,5.75,,1000.74,0,5813.12,,0,0,0,,0,0,0.225585,-9.81,boundary
191,25.75,6.25,,1000.71,0,5549.33,,0,0,0,,0,0,0.215356,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.94,0,39387.7,,0,0,0,,0,0,1.4931,-9.81,boundary
200,26.25,0.75,,1004.45,0,35365.7,,0,0,0,,0,0,1.3413,-9.81,boundary
201,26.25,1.25,,1003.95,0,31346,,0,0,0,,0,0,1.18944,-9.81,boundary
202,26.25,1.75,,1003.44,0,27271,,0,0,0,,0,0,1.03534,-9.81,boundary
203,26.25,2.25,,1002.91,0,23027,,0,0,0,,0,0,0.874676,-9.81,boundary
204,26.25,2.75,,1002.35,0,18559.6,,0,0,0,,0,0,0.705377,-9.81,boundary
205,26.25,3.25,,1001.79,0,14094.9,,0,0,0,,0,0,0.535991,-9.81,boundary
206,26.25,3.75,,1001.28,0,10068.9,,0,0,0,,0,0,0.383086,-9.81,boundary
207,26.25,4.25,,1000.84,0,6641.45,,0,0,0,,0,0,0.252794,-9.81,boundary
208,26.25,4.75,,1000.47,0,3719.11,,0,0,0,,0,0,0.141613,-9.81,boundary
209,26.25,5.25,,1000.74,0,5859.44,,0,0,0,,0,0,0.223051,-9.81,boundary
210,26.25,5.75,,1000.72,0,5696.54,,0,0,0,,0,0,0.216854,-9.81,boundary
211,26.25,6.25,,1000.71,0,5547.55,,0,0,0,,0,0,0.211186,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285264,0.161838,,1005.34,59.6454,42618.7,,0.0346372,-0.0573842,0.0670275,,-156.031,9.07891,-7.42439,-0.731085,fluid
220,0.305448,0.486107,,1005.07,115.259,40436.9,,0.0526484,-0.0423349,0.0675581,,-134.867,8.37153,-3.14996,-1.43847,fluid
221,0.312186,0.835331,,1004.78,137.381,38072.4,,0.0552017,-0.0883527,0.10418,,-123.914,8.16583,-2.53992,-1.64417,fluid
222,0.309591,1.11249,,1004.55,61.5747,36176.6,,0.0283599,-0.28783,0.289223,,-119.039,9.0684,-2.71529,-0.741597,fluid
223,0.294646,1.44924,,1004.26,-170.053,33897.2,,-0.0486749,-0.603844,0.605803,,-117.356,7.51769,-2.80063,-2.29231,fluid
224,0.273994,1.85394,,1003.96,-376.671,31429.9,,-0.109976,0.0264688,0.113117,,-116.086,7.4722,-1.82816,-2.3378,fluid
225,0.245657,2.25575,,1003.71,-380.146,29413.1,,-0.0941579,0.605878,0.613151,,-118.899,9.61811,0.391109,-0.191892,fluid
226,0.205046,2.85745,,1003.29,-493.696,26090.5,,-0.101606,0.719793,0.726929,,-122.047,9.86671,4.7773,0.0567054,fluid
227,0.206149,3.8077,,1002.41,-417.047,19027.3,,-0.0885281,1.97371,1.9757,,-92.2433,5.67238,-0.166041,-4.13762,fluid
228,0.201137,4.32542,,1001.99,-318.254,15692.3,,-0.0652606,2.72085,2.72163,,-75.0634,7.56128,2.79959,-2.24872,fluid
229,0.196611,5.65797,,1000.99,46.0171,7763.1,,0.00760039,3.95253,3.95254,,-36.8357,3.93863,2.61002,-5.87137,fluid
230,0.217895,6.0842,,1000.77,336.883,6063.5,,0.0747463,2.91357,2.91453,,-25.3114,4.55548,2.49484,-5.25452,fluid
231,0.23986,7.05366,,1000.37,12.3477,2870.51,,-0.00468104,2.86003,2.86003,,-13.6994,2.04967,-1.73629,-7.76033,fluid
232,0.21816,7.49051,,1000.28,-20.6254,2176.36,,-0.00563704,3.09626,3.09626,,-10.4447,2.76656,-0.471523,-7.04344,fluid
233,0.150758,10.9067,,1001.39,-328.176,10982,,0.681452,4.08384,4.14031,,-2.87494,1.5346,69.8688,-8.2754,fluid
234,0.172664,8.56586,,1000.11,-129.621,866.369,,-0.0240287,2.01805,2.0182,,-3.63173,1.24514,1.38537,-8.56486,fluid
235,0.875743,0.181123,,1005.25,75.8709,41889.1,,0.056659,-0.0685806,0.0889581,,-48.9378,9.21408,-1.35515,-0.595916,fluid
236,0.92285,0.472117,,1005.01,127.346,39910.4,,0.113163,-0.0654732,0.130738,,-43.1121,8.88052,-0.0807484,-0.929476,fluid
237,0.887123,0.827044,,1004.73,160.598,37612.3,,0.128503,-0.114627,0.172199,,-43.0126,8.30016,-0.813899,-1.50984,fluid
238,0.819003,1.47907,,1004.18,-106.837,33228.9,,-0.101068,-0.547284,0.556538,,-41.3917,6.35,-0.988317,-3.46,fluid
239,0.991559,1.09881,,1004.48,116.389,35655.3,,0.0997526,-0.280363,0.29758,,-36.4299,8.60814,-0.631525,-1.20186,fluid
240,0.913927,1.73076,,1003.97,-211.396,31543.6,,-0.198361,-0.393855,0.440986,,-34.712,7.19969,-0.33413,-2.61031,fluid
241,0.777544,2.26652,,1003.65,-290.742,28968.5,,-0.233976,0.000305625,0.233976,,-37.4784,8.24925,-0.357441,-1.56075,fluid
242,0.694743,2.64681,,1003.42,-382.301,27113.2,,-0.277479,0.453264,0.531453,,-39.6649,9.23937,-0.771719,-0.570634,fluid
243,0.623133,3.61004,,1002.58,-564.209,20431.2,,-0.361721,1.79226,1.82839,,-34.4888,6.16157,-1.78539,-3.64843,fluid
244,0.600613,5.2332,,1001.31,-435.578,10337.1,,-0.268102,3.45373,3.46412,,-16.6041,6.00573,0.584306,-3.80427,fluid
245,0.663828,6.11311,,1000.76,275.475,6006.86,,0.177939,3.1532,3.15822,,-9.02359,3.05035,0.0183193,-6.75965,fluid
246,0.503921,4.68162,,1001.72,-370.016,13553.3,,-0.193157,2.23315,2.24149,,-25.2104,8.14864,1.63913,-1.66136,fluid
247,0.714502,6.91309,,1000.4,153.735,3130.27,,0.103913,2.77008,2.77203,,-5.00026,1.83555,-0.620963,-7.97445,fluid
248,0.75052,7.14924,,1000.33,63.4128,2609.06,,0.045376,3.08138,3.08172,,-3.85104,2.31915,-0.375859,-7.49085,fluid
249,0.418479,9.59381,,1000.03,-277.267,269.134,,-0.115572,3.23857,3.24063,,0.0329224,-0.0264558,0.676024,-9.83646,fluid
250,0.929398,7.24667,,1000.31,313.639,2467.82,,0.295339,1.95619,1.97836,,-1.9186,3.30072,0.735856,-6.50928,fluid
251,1.45522,0.209256,,1005.19,96.9502,41333.1,,0.140968,-0.0787881,0.161491,,-28.8264,9.35667,-0.569607,-0.453333,fluid
252,1.54911,0.521381,,1004.93,156.513,39242.1,,0.235486,-0.0995128,0.255649,,-25.5531,8.88342,-0.345219,-0.926578,fluid
253,1.50358,0.900088,,1004.61,192.158,36653.7,,0.250911,-0.2464,0.351667,,-25.2569,8.51462,-0.991078,-1.29538,fluid
254,1.16705,2.06888,,1003.7,-237.371,29346.5,,-0.27421,0.00263732,0.274223,,-24.8355,7.77216,0.217637,-2.03784,fluid
255,1.56598,1.25144,,1004.29,115.031,34106.5,,0.155569,-0.417498,0.44554,,-22.3453,7.68099,-0.6587,-2.12901,fluid
256,1.51987,1.48567,,1004.09,-2.13251,32472.7,,-0.0345503,-1.08166,1.08221,,-21.9883,9.20149,-0.709863,-0.608515,fluid
257,1.25659,2.69643,,1003.23,-455.017,25609.5,,-0.6175,-0.60807,0.866635,,-20.0436,5.46578,0.270928,-4.34422,fluid
258,1.18851,3.03572,,1002.95,-724.2,23338.2,,-0.900404,-0.0674148,0.902924,,-20.8405,5.31087,-1.26173,-4.49913,fluid
259,1.09078,5.08887,,1001.41,-389.67,11106.8,,-0.439806,2.58133,2.61853,,-10.1161,5.14385,0.0519981,-4.66615,fluid
260,1.16057,6.00852,,1000.81,177.774,6387.11,,0.185874,3.30367,3.30889,,-5.80991,3.08884,-0.310931,-6.72116,fluid
