h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19212.3,1.27694e+07,0.5,640

t,8.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
179,25.75,0.25,,1004.96,0,39486.4,,0,0,0,,0,0,1.52589,-9.81,boundary
180,25.75,0.75,,1004.46,0,35493.9,,0,0,0,,0,0,1.37228,-9.81,boundary
181,25.75,1.25,,1003.96,0,31452.3,,0,0,0,,0,0,1.21663,-9.81,boundary
182,25.75,1.75,,1003.46,0,27413.1,,0,0,0,,0,0,1.06092,-9.81,boundary
183,25.75,2.25,,1002.95,0,23344.7,,0,0,0,,0,0,0.903926,-9.81,boundary
184,25.75,2.75,,1002.43,0,19200,,0,0,0,,0,0,0.743825,-9.81,boundary
185,25.75,3.25,,1001.92,0,15143.5,,0,0,0,,0,0,0.58697,-9.81,boundary
186,25.75,3.75,,1001.46,0,11488.9,,0,0,0,,0,0,0.445521,-9.81,boundary
187,25.75,4.25,,1001.07,0,8432.21,,0,0,0,,0,0,0.327114,-9.81,boundary
188,25.75,4.75,,1000.77,0,6083.61,,0,0,0,,0,0,0.236074,-9.81,boundary
189,25.75,5.25,,1000.53,0,4158.55,,0,0,0,,0,0,0.161412,-9.81,boundary
190,25.75,5.75,,1000.79,0,6233.43,,0,0,0,,0,0,0.241883,-9.81,boundary
191,25.75,6.25,,1000.77,0,6027.81,,0,0,0,,0,0,0.233911,-9.81,boundary
192,25.75,6.75,,1000.74,0,5838.62,,0,0,0,,0,0,0.226574,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.96,0,39478.2,,0,0,0,,0,0,1.49651,-9.81,boundary
200,26.25,0.75,,1004.47,0,35560.1,,0,0,0,,0,0,1.34864,-9.81,boundary
201,26.25,1.25,,1003.98,0,31604.3,,0,0,0,,0,0,1.1992,-9.81,boundary
202,26.25,1.75,,1003.49,0,27681,,0,0,0,,0,0,1.05085,-9.81,boundary
203,26.25,2.25,,1003,0,23735.8,,0,0,0,,0,0,0.901519,-9.81,boundary
204,26.25,2.75,,1002.49,0,19660.2,,0,0,0,,0,0,0.747103,-9.81,boundary
205,26.25,3.25,,1001.97,0,15570.2,,0,0,0,,0,0,0.591983,-9.81,boundary
206,26.25,3.75,,1001.51,0,11912.4,,0,0,0,,0,0,0.453123,-9.81,boundary
207,26.25,4.25,,1001.13,0,8903.94,,0,0,0,,0,0,0.338815,-9.81,boundary
208,26.25,4.75,,1000.83,0,6493.44,,0,0,0,,0,0,0.247165,-9.81,boundary
209,26.25,5.25,,1000.56,0,4401.67,,0,0,0,,0,0,0.167589,-9.81,boundary
210,26.25,5.75,,1000.77,0,6093.23,,0,0,0,,0,0,0.231943,-9.81,boundary
211,26.25,6.25,,1000.75,0,5933.6,,0,0,0,,0,0,0.225872,-9.81,boundary
212,26.25,6.75,,1000.74,0,5801.06,,0,0,0,,0,0,0.22083,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.273549,0.0948399,,1005.58,-69.7584,44515,,-0.00713611,0.143527,0.143704,,-166.338,10.135,-4.50943,0.324952,fluid
220,0.280402,0.500289,,1005.22,-89.7058,41642.3,,-0.0208898,0.041351,0.0463281,,-151.983,9.59259,-4.24566,-0.217408,fluid
221,0.278195,0.971304,,1004.78,-78.7271,38091.9,,-0.0265538,0.346774,0.347789,,-139.839,8.27048,-3.56571,-1.53952,fluid
222,0.271662,1.35709,,1004.41,-100.199,35071.5,,-0.0273911,0.169765,0.171961,,-128.687,10.711,-0.154371,0.900962,fluid
223,0.249142,1.76104,,1003.99,-239.241,31684.1,,-0.0580943,0.45092,0.454647,,-126.141,13.4167,0.52606,3.60665,fluid
224,0.225597,2.56134,,1002.82,-78.7624,22336.6,,-0.0127032,1.12286,1.12293,,-95.7684,11.2228,2.96423,1.41276,fluid
225,0.218969,3.04502,,1002.01,686.598,15832.1,,0.150149,0.82922,0.842704,,-72.9432,8.31784,-0.784985,-1.49216,fluid
226,0.2305,3.96778,,1000.89,239.724,7004.61,,0.0497599,-1.34134,1.34226,,-33.091,8.89833,-2.7292,-0.911666,fluid
227,0.194717,4.82128,,1000.43,-1003.15,3408.5,,-0.207134,-0.220544,0.302563,,-8.48008,7.21172,9.01729,-2.59828,fluid
228,0.312159,4.4397,,1000.64,-540.373,5010.87,,-0.16855,-1.23716,1.24859,,-11.0313,9.86092,5.01082,0.0509246,fluid
229,0.646901,4.03182,,1000.82,456.237,6472.29,,0.2996,-2.43343,2.4518,,-7.93509,11.5549,2.06176,1.74486,fluid
230,0.755458,4.01534,,1000.81,519.077,6381.59,,0.394023,-2.4965,2.52741,,-5.70505,12.1009,2.73541,2.29091,fluid
231,0.743126,4.10059,,1000.78,440.965,6116.59,,0.332695,-2.57903,2.6004,,-4.77651,12.2319,3.44799,2.42192,fluid
232,0.624023,4.15285,,1000.77,411.745,6078.42,,0.263206,-2.71741,2.73013,,-6.48656,11.9426,3.24661,2.13265,fluid
233,1.23194,0.822708,,1004.65,-62.4367,36971.7,,-0.0708282,-0.410516,0.416581,,-30.0119,17.661,-0.139698,7.851,fluid
234,0.869742,3.41026,,1001.3,645.036,10264,,0.597746,-3.4021,3.45422,,-10.4925,10.8701,1.29335,1.06007,fluid
235,0.949644,0.0283185,,1005.4,-12.8707,43088.9,,-0.028503,-0.0591279,0.0656394,,-47.6728,9.89826,-2.5429,0.0882555,fluid
236,1.07041,0.281392,,1005.14,-28.499,40973,,-0.0102927,-0.0569384,0.0578612,,-37.6476,10.1749,0.434666,0.364875,fluid
237,0.937557,0.518149,,1005.01,-69.39,39897.7,,-0.092342,-0.0588548,0.109503,,-45.5756,10.2249,-3.23267,0.41493,fluid
238,0.742172,0.937034,,1004.72,-99.725,37561.3,,-0.0893381,0.189294,0.209317,,-53.7556,10.3731,-3.38332,0.563092,fluid
239,1.15043,0.673065,,1004.8,-66.1595,38183.6,,-0.0494498,-0.0815171,0.0953432,,-32.242,10.4923,0.79033,0.682335,fluid
240,0.813495,1.54547,,1004.12,-117.086,32705.1,,-0.0938812,0.173241,0.197043,,-40.4443,9.55374,-0.405902,-0.256265,fluid
241,0.628695,2.03596,,1003.61,-191.206,28654.7,,-0.121296,0.13807,0.183783,,-46.6801,13.5624,-1.26603,3.75236,fluid
242,0.649436,3.21347,,1001.65,1003.11,12991.4,,0.647791,0.362306,0.742226,,-22.076,6.99827,-2.10478,-2.81173,fluid
243,0.875256,3.83714,,1000.88,395.302,6894.66,,0.362037,-1.26008,1.31106,,-5.1503,10.4905,2.72011,0.680521,fluid
244,1.86681,4.03473,,1000.27,423.609,2133.82,,1.01013,-2.8136,2.98943,,-2.82219,9.51838,-1.67947,-0.291618,fluid
245,2.24105,3.944,,1000.38,727.131,2962.4,,1.77857,-2.26397,2.87904,,-1.75123,10.8336,-0.429851,1.02365,fluid
246,1.08274,4.22457,,1000.63,208.495,4952.04,,0.208158,-2.6363,2.6445,,-0.630731,11.21,3.94003,1.39996,fluid
247,2.06428,4.13594,,1000.17,713.628,1318.86,,1.53869,-2.87895,3.26434,,-2.23112,9.54044,-1.59233,-0.269559,fluid
248,2.04452,4.09984,,1000.19,900.833,1522.19,,1.8702,-3.1407,3.65536,,-2.74745,10.0366,-2.00308,0.226558,fluid
249,1.38714,2.91482,,1002.16,523.337,17086,,0.673026,-4.6041,4.65303,,-10.7319,17.4946,1.55889,7.68455,fluid
250,2.597,4.05541,,1000.45,754.227,3515.26,,1.97716,-2.5638,3.23763,,-0.0165988,12.2758,1.33638,2.46581,fluid
251,1.72436,0.0330849,,1005.03,34.3015,40058.2,,0.0469168,-0.0801336,0.0928578,,-24.7264,10.2095,-1.61179,0.399544,fluid
252,2.05949,0.233263,,1004.78,40.1444,38079,,0.172576,-0.105527,0.202283,,-17.9672,10.278,0.434371,0.468005,fluid
253,1.81933,0.421403,,1004.72,9.18331,37584.7,,-0.00529709,-0.123862,0.123975,,-22.2679,10.7133,-1.70649,0.903348,fluid
254,1.16009,1.08428,,1004.45,-93.8619,35420.1,,-0.0906251,0.0502342,0.103616,,-29.9292,11.3086,0.467602,1.49859,fluid
255,2.23341,0.571736,,1004.54,27.8526,36118.4,,0.114128,-0.164919,0.200557,,-16.4227,10.5057,-0.323894,0.695717,fluid
256,1.70526,0.695775,,1004.58,-25.1433,36420.1,,-0.119163,-0.139926,0.183791,,-23.9299,10.6394,-2.66964,0.829352,fluid
257,1.09284,1.8262,,1003.75,-53.7749,29790.6,,-0.0574703,0.177031,0.186125,,-27.3894,10.6904,-0.231639,0.880355,fluid
258,0.925914,2.51185,,1002.88,161.942,22766,,0.136547,0.288829,0.31948,,-26.0614,11.7301,-1.54437,1.92007,fluid
259,2.48107,3.95747,,1000.49,576.999,3839.51,,1.58912,-1.93362,2.50283,,-0.538365,11.8908,1.0084,2.08081,fluid
260,3.38449,3.96317,,1000.18,635.697,1423.24,,1.79146,-3.247,3.70841,,0.714234,13.4487,1.13467,3.63869,fluid
