h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26846.8,3.42121e+07,0.5,640

t,3.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1002.66,0,21053,,0,0,0,,0,0,2.0485,-9.81,boundary
21,10.75,-0.25,,1002.81,0,22259.7,,0,0,0,,0,0,2.06486,-9.81,boundary
22,11.25,-0.25,,1002.97,0,23493.2,,0,0,0,,0,0,2.0821,-9.81,boundary
23,11.75,-0.25,,1003.13,0,24775,,0,0,0,,0,0,2.10193,-9.81,boundary
24,12.25,-0.25,,1003.3,0,26127.2,,0,0,0,,0,0,2.12582,-9.81,boundary
25,12.75,-0.25,,1003.47,0,27542.3,,0,0,0,,0,0,2.1527,-9.81,boundary
26,13.25,-0.25,,1003.66,0,29002.3,,0,0,0,,0,0,2.18088,-9.81,boundary
27,13.75,-0.25,,1003.83,0,30441.3,,0,0,0,,0,0,2.20546,-9.81,boundary
28,14.25,-0.25,,1004.01,0,31853.9,,0,0,0,,0,0,2.22643,-9.81,boundary
29,14.75,-0.25,,1004.19,0,33298.8,,0,0,0,,0,0,2.24813,-9.81,boundary
30,15.25,-0.25,,1004.38,0,34817.7,,0,0,0,,0,0,2.27318,-9.81,boundary
31,15.75,-0.25,,1004.57,0,36397.7,,0,0,0,,0,0,2.30044,-9.81,boundary
32,16.25,-0.25,,1004.78,0,38046.9,,0,0,0,,0,0,2.33021,-9.81,boundary
33,16.75,-0.25,,1005,0,39811,,0,0,0,,0,0,2.36496,-9.81,boundary
34,17.25,-0.25,,1005.24,0,41743.6,,0,0,0,,0,0,2.40731,-9.81,boundary
35,17.75,-0.25,,1005.49,0,43811,,0,0,0,,0,0,2.45474,-9.81,boundary
36,18.25,-0.25,,1005.76,0,45968.5,,0,0,0,,0,0,2.5044,-9.81,boundary
37,18.75,-0.25,,1006.03,0,48158.3,,0,0,0,,0,0,2.55306,-9.81,boundary
38,19.25,-0.25,,1006.29,0,50293.2,,0,0,0,,0,0,2.59631,-9.81,boundary
39,19.75,-0.25,,1006.53,0,52296.7,,0,0,0,,0,0,2.63075,-9.81,boundary
40,20.25,-0.25,,1006.76,0,54136.7,,0,0,0,,0,0,2.65547,-9.81,boundary
41,20.75,-0.25,,1006.97,0,55822.8,,0,0,0,,0,0,2.67164,-9.81,boundary
42,21.25,-0.25,,1007.16,0,57382.9,,0,0,0,,0,0,2.68118,-9.81,boundary
43,21.75,-0.25,,1007.33,0,58794.6,,0,0,0,,0,0,2.68353,-9.81,boundary
44,22.25,-0.25,,1007.46,0,59842.1,,0,0,0,,0,0,2.66963,-9.81,boundary
45,22.75,-0.25,,1007.53,0,60435.2,,0,0,0,,0,0,2.63664,-9.81,boundary
46,23.25,-0.25,,1007.57,0,60785.1,,0,0,0,,0,0,2.59477,-9.81,boundary
47,23.75,-0.25,,1007.64,0,61314.9,,0,0,0,,0,0,2.56212,-9.81,boundary
48,24.25,-0.25,,1007.77,0,62384.2,,0,0,0,,0,0,2.55272,-9.81,boundary
49,24.75,-0.25,,1008.01,0,64367.1,,0,0,0,,0,0,2.58003,-9.81,boundary
50,25.25,-0.25,,1008.27,0,66522.5,,0,0,0,,0,0,2.61295,-9.81,boundary
51,25.75,-0.25,,1008.33,0,67042.3,,0,0,0,,0,0,2.58207,-9.81,boundary
52,26.25,-0.25,,1008.14,0,65455.6,,0,0,0,,0,0,2.47341,-9.81,boundary
53,0.25,-0.75,,1002.19,0,17333.4,,0,0,0,,0,0,69.1817,-9.81,boundary
54,0.75,-0.75,,1002.02,0,15944.2,,0,0,0,,0,0,21.2161,-9.81,boundary
55,1.25,-0.75,,1001.73,0,13668.1,,0,0,0,,0,0,10.9156,-9.81,boundary
56,1.75,-0.75,,1001.42,0,11192.4,,0,0,0,,0,0,6.38661,-9.81,boundary
57,2.25,-0.75,,1001.18,0,9264.06,,0,0,0,,0,0,4.11252,-9.81,boundary
58,2.75,-0.75,,1001.03,0,8130.83,,0,0,0,,0,0,2.95362,-9.81,boundary
59,3.25,-0.75,,1001.01,0,7939.85,,0,0,0,,0,0,2.44057,-9.81,boundary
60,3.75,-0.75,,1001.08,0,8504.64,,0,0,0,,0,0,2.26546,-9.81,boundary
61,4.25,-0.75,,1001.21,0,9565.53,,0,0,0,,0,0,2.24798,-9.81,boundary
62,4.75,-0.75,,1001.39,0,10975.5,,0,0,0,,0,0,2.30742,-9.81,boundary
63,5.25,-0.75,,1001.58,0,12436.8,,0,0,0,,0,0,2.36518,-9.81,boundary
64,5.75,-0.75,,1001.74,0,13758.4,,0,0,0,,0,0,2.3886,-9.81,boundary
65,6.25,-0.75,,1001.89,0,14923.5,,0,0,0,,0,0,2.38326,-9.81,boundary
66,6.75,-0.75,,1002.01,0,15897.3,,0,0,0,,0,0,2.35042,-9.81,boundary
67,7.25,-0.75,,1002.12,0,16772.2,,0,0,0,,0,0,2.30851,-9.81,boundary
68,7.75,-0.75,,1002.24,0,17690.3,,0,0,0,,0,0,2.27752,-9.81,boundary
69,8.25,-0.75,,1002.36,0,18691.4,,0,0,0,,0,0,2.26028,-9.81,boundary
70,8.75,-0.75,,1002.5,0,19780.6,,0,0,0,,0,0,2.255,-9.81,boundary
71,9.25,-0.75,,1002.65,0,20972.7,,0,0,0,,0,0,2.26132,-9.81,boundary
72,9.75,-0.75,,1002.81,0,22233.2,,0,0,0,,0,0,2.27394,-9.81,boundary
73,10.25,-0.75,,1002.97,0,23509.4,,0,0,0,,0,0,2.28681,-9.81,boundary
74,10.75,-0.75,,1003.13,0,24804.4,,0,0,0,,0,0,2.30019,-9.81,boundary
75,11.25,-0.75,,1003.3,0,26134.7,,0,0,0,,0,0,2.31545,-9.81,boundary
76,11.75,-0.75,,1003.47,0,27516.2,,0,0,0,,0,0,2.33371,-9.81,boundary
77,12.25,-0.75,,1003.65,0,28979.9,,0,0,0,,0,0,2.3571,-9.81,boundary
78,12.75,-0.75,,1003.85,0,30539.7,,0,0,0,,0,0,2.38609,-9.81,boundary
79,13.25,-0.75,,1004.05,0,32161.7,,0,0,0,,0,0,2.41751,-9.81,boundary
80,13.75,-0.75,,1004.25,0,33782.2,,0,0,0,,0,0,2.44649,-9.81,boundary
81,14.25,-0.75,,1004.45,0,35398.5,,0,0,0,,0,0,2.4731,-9.81,boundary
82,14.75,-0.75,,1004.65,0,37041,,0,0,0,,0,0,2.49962,-9.81,boundary
83,15.25,-0.75,,1004.87,0,38764.2,,0,0,0,,0,0,2.5296,-9.81,boundary
84,15.75,-0.75,,1005.08,0,40515.8,,0,0,0,,0,0,2.55942,-9.81,boundary
85,16.25,-0.75,,1005.3,0,42254.9,,0,0,0,,0,0,2.5866,-9.81,boundary
86,16.75,-0.75,,1005.52,0,44055.9,,0,0,0,,0,0,2.61576,-9.81,boundary
87,17.25,-0.75,,1005.75,0,45948.7,,0,0,0,,0,0,2.64845,-9.81,boundary
88,17.75,-0.75,,1006,0,47911.2,,0,0,0,,0,0,2.68314,-9.81,boundary
89,18.25,-0.75,,1006.24,0,49905,,0,0,0,,0,0,2.71756,-9.81,boundary
90,18.75,-0.75,,1006.48,0,51856.8,,0,0,0,,0,0,2.74789,-9.81,boundary
91,19.25,-0.75,,1006.71,0,53710.7,,0,0,0,,0,0,2.77158,-9.81,boundary
92,19.75,-0.75,,1006.92,0,55427.3,,0,0,0,,0,0,2.78717,-9.81,boundary
93,20.25,-0.75,,1007.11,0,57040.2,,0,0,0,,0,0,2.7969,-9.81,boundary
94,20.75,-0.75,,1007.31,0,58603,,0,0,0,,0,0,2.80376,-9.81,boundary
95,21.25,-0.75,,1007.5,0,60172.3,,0,0,0,,0,0,2.81057,-9.81,boundary
96,21.75,-0.75,,1007.68,0,61708.6,,0,0,0,,0,0,2.81554,-9.81,boundary
97,22.25,-0.75,,1007.84,0,62969,,0,0,0,,0,0,2.80806,-9.81,boundary
98,22.75,-0.75,,1007.92,0,63640.7,,0,0,0,,0,0,2.77541,-9.81,boundary
99,23.25,-0.75,,1007.96,0,63966.5,,0,0,0,,0,0,2.72953,-9.81,boundary
100,23.75,-0.75,,1008.02,0,64499.1,,0,0,0,,0,0,2.69414,-9.81,boundary
101,24.25,-0.75,,1008.17,0,65682,,0,0,0,,0,0,2.6866,-9.81,boundary
102,24.75,-0.75,,1008.41,0,67724.9,,0,0,0,,0,0,2.71353,-9.81,boundary
103,25.25,-0.75,,1008.69,0,69978.3,,0,0,0,,0,0,2.74755,-9.81,boundary
104,25.75,-0.75,,1008.75,0,70515.9,,0,0,0,,0,0,2.71472,-9.81,boundary
105,26.25,-0.75,,1008.55,0,68824.4,,0,0,0,,0,0,2.59966,-9.81,boundary
106,0.25,-1.25,,1002.65,0,20939,,0,0,0,,0,0,83.5347,-9.81,boundary
107,0.75,-1.25,,1002.53,0,19976.1,,0,0,0,,0,0,26.5676,-9.81,boundary
108,1.25,-1.25,,1002.33,0,18445.5,,0,0,0,,0,0,14.722,-9.81,boundary
109,1.75,-1.25,,1002.13,0,16856.4,,0,0,0,,0,0,9.61171,-9.81,boundary
110,2.25,-1.25,,1001.97,0,15563.2,,0,0,0,,0,0,6.90335,-9.81,boundary
111,2.75,-1.25,,1001.88,0,14863.7,,0,0,0,,0,0,5.39483,-9.81,boundary
112,3.25,-1.25,,1001.87,0,14751.8,,0,0,0,,0,0,4.53055,-9.81,boundary
113,3.75,-1.25,,1001.93,0,15215.7,,0,0,0,,0,0,4.0497,-9.81,boundary
114,4.25,-1.25,,1002.05,0,16151.8,,0,0,0,,0,0,3.79267,-9.81,boundary
115,4.75,-1.25,,1002.19,0,17320.6,,0,0,0,,0,0,3.63847,-9.81,boundary
116,5.25,-1.25,,1002.35,0,18572.6,,0,0,0,,0,0,3.52935,-9.81,boundary
117,5.75,-1.25,,1002.5,0,19750.1,,0,0,0,,0,0,3.42625,-9.81,boundary
118,6.25,-1.25,,1002.62,0,20735.9,,0,0,0,,0,0,3.30907,-9.81,boundary
119,6.75,-1.25,,1002.73,0,21611,,0,0,0,,0,0,3.19291,-9.81,boundary
120,7.25,-1.25,,1002.84,0,22487.8,,0,0,0,,0,0,3.09297,-9.81,boundary
121,7.75,-1.25,,1002.96,0,23416,,0,0,0,,0,0,3.0125,-9.81,boundary
122,8.25,-1.25,,1003.09,0,24442,,0,0,0,,0,0,2.95355,-9.81,boundary
123,8.75,-1.25,,1003.23,0,25631.8,,0,0,0,,0,0,2.91991,-9.81,boundary
124,9.25,-1.25,,1003.4,0,26917.2,,0,0,0,,0,0,2.90012,-9.81,boundary
125,9.75,-1.25,,1003.55,0,28189.8,,0,0,0,,0,0,2.88103,-9.81,boundary
126,10.25,-1.25,,1003.72,0,29495.7,,0,0,0,,0,0,2.86697,-9.81,boundary
127,10.75,-1.25,,1003.88,0,30792.9,,0,0,0,,0,0,2.85339,-9.81,boundary
128,11.25,-1.25,,1004.04,0,32058.2,,0,0,0,,0,0,2.83817,-9.81,boundary
129,11.75,-1.25,,1004.21,0,33424.6,,0,0,0,,0,0,2.83273,-9.81,boundary
130,12.25,-1.25,,1004.38,0,34867.8,,0,0,0,,0,0,2.83393,-9.81,boundary
131,12.75,-1.25,,1004.57,0,36380,,0,0,0,,0,0,2.84035,-9.81,boundary
132,13.25,-1.25,,1004.78,0,38045.5,,0,0,0,,0,0,2.8577,-9.81,boundary
133,13.75,-1.25,,1004.99,0,39749,,0,0,0,,0,0,2.87648,-9.81,boundary
134,14.25,-1.25,,1005.2,0,41454.3,,0,0,0,,0,0,2.89403,-9.81,boundary
135,14.75,-1.25,,1005.42,0,43268.6,,0,0,0,,0,0,2.91764,-9.81,boundary
136,15.25,-1.25,,1005.66,0,45154.2,,0,0,0,,0,0,2.94427,-9.81,boundary
137,15.75,-1.25,,1005.89,0,47085.7,,0,0,0,,0,0,2.97205,-9.81,boundary
138,16.25,-1.25,,1006.13,0,48967.1,,0,0,0,,0,0,2.99501,-9.81,boundary
139,16.75,-1.25,,1006.35,0,50778.3,,0,0,0,,0,0,3.01242,-9.81,boundary
140,17.25,-1.25,,1006.57,0,52611,,0,0,0,,0,0,3.03,-9.81,boundary
141,17.75,-1.25,,1006.79,0,54368.2,,0,0,0,,0,0,3.04235,-9.81,boundary
142,18.25,-1.25,,1006.99,0,56016.3,,0,0,0,,0,0,3.04808,-9.81,boundary
143,18.75,-1.25,,1007.17,0,57466.3,,0,0,0,,0,0,3.04306,-9.81,boundary
144,19.25,-1.25,,1007.31,0,58617.5,,0,0,0,,0,0,3.02298,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59570,,0,0,0,,0,0,2.99398,-9.81,boundary
146,20.25,-1.25,,1007.54,0,60524.3,,0,0,0,,0,0,2.96649,-9.81,boundary
147,20.75,-1.25,,1007.68,0,61687.8,,0,0,0,,0,0,2.95024,-9.81,boundary
148,21.25,-1.25,,1007.86,0,63176,,0,0,0,,0,0,2.9498,-9.81,boundary
149,21.75,-1.25,,1008.07,0,64910.3,,0,0,0,,0,0,2.96048,-9.81,boundary
150,22.25,-1.25,,1008.27,0,66510.7,,0,0,0,,0,0,2.96473,-9.81,boundary
151,22.75,-1.25,,1008.39,0,67565.1,,0,0,0,,0,0,2.94517,-9.81,boundary
152,23.25,-1.25,,1008.45,0,68051.3,,0,0,0,,0,0,2.9024,-9.81,boundary
153,23.75,-1.25,,1008.53,0,68696.2,,0,0,0,,0,0,2.868,-9.81,boundary
154,24.25,-1.25,,1008.7,0,70047.4,,0,0,0,,0,0,2.86365,-9.81,boundary
155,24.75,-1.25,,1008.96,0,72249.8,,0,0,0,,0,0,2.89326,-9.81,boundary
156,25.25,-1.25,,1009.24,0,74534,,0,0,0,,0,0,2.92482,-9.81,boundary
157,25.75,-1.25,,1009.28,0,74921.3,,0,0,0,,0,0,2.8828,-9.81,boundary
158,26.25,-1.25,,1009.06,0,73068,,0,0,0,,0,0,2.75855,-9.81,boundary
159,25.25,0.25,,1007.92,0,63613.6,,0,0,0,,0,0,2.49957,-9.81,boundary
160,25.25,0.75,,1007.58,0,60846.9,,0,0,0,,0,0,2.39165,-9.81,boundary
161,25.25,1.25,,1007.2,0,57718,,0,0,0,,0,0,2.26953,-9.81,boundary
162,25.25,1.75,,1006.76,0,54106,,0,0,0,,0,0,2.12843,-9.81,boundary
163,25.25,2.25,,1006.27,0,50122.4,,0,0,0,,0,0,1.97268,-9.81,boundary
164,25.25,2.75,,1005.71,0,45604.4,,0,0,0,,0,0,1.79586,-9.81,boundary
165,25.25,3.25,,1005.14,0,40955.1,,0,0,0,,0,0,1.61369,-9.81,boundary
166,25.25,3.75,,1004.59,0,36519.3,,0,0,0,,0,0,1.4397,-9.81,boundary
167,25.25,4.25,,1004.03,0,32011,,0,0,0,,0,0,1.26268,-9.81,boundary
168,25.25,4.75,,1003.39,0,26871.2,,0,0,0,,0,0,1.06061,-9.81,boundary
169,25.25,5.25,,1002.73,0,21581.5,,0,0,0,,0,0,0.852389,-9.81,boundary
170,25.25,5.75,,1002.11,0,16644.6,,0,0,0,,0,0,0.657804,-9.81,boundary
171,25.25,6.25,,1001.5,0,11825.1,,0,0,0,,0,0,0.46762,-9.81,boundary
172,25.25,6.75,,1000.88,0,6937.56,,0,0,0,,0,0,0.274513,-9.81,boundary
173,25.25,7.25,,1000.73,0,5740.59,,0,0,0,,0,0,0.227184,-9.81,boundary
174,25.25,7.75,,1000.65,0,5140.82,,0,0,0,,0,0,0.203464,-9.81,boundary
175,25.25,8.25,,1000.63,0,4925.63,,0,0,0,,0,0,0.194952,-9.81,boundary
176,25.25,8.75,,1000.59,0,4652.01,,0,0,0,,0,0,0.184129,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.97,0,64065,,0,0,0,,0,0,2.46829,-9.81,boundary
180,25.75,0.75,,1007.63,0,61258,,0,0,0,,0,0,2.36094,-9.81,boundary
181,25.75,1.25,,1007.24,0,58101.4,,0,0,0,,0,0,2.24014,-9.81,boundary
182,25.75,1.75,,1006.8,0,54473,,0,0,0,,0,0,2.10117,-9.81,boundary
183,25.75,2.25,,1006.29,0,50292.2,,0,0,0,,0,0,1.94089,-9.81,boundary
184,25.75,2.75,,1005.71,0,45554.9,,0,0,0,,0,0,1.75909,-9.81,boundary
185,25.75,3.25,,1005.13,0,40894,,0,0,0,,0,0,1.58001,-9.81,boundary
186,25.75,3.75,,1004.59,0,36489.3,,0,0,0,,0,0,1.41059,-9.81,boundary
187,25.75,4.25,,1004.01,0,31830.7,,0,0,0,,0,0,1.23121,-9.81,boundary
188,25.75,4.75,,1003.34,0,26493.8,,0,0,0,,0,0,1.02546,-9.81,boundary
189,25.75,5.25,,1002.67,0,21137.4,,0,0,0,,0,0,0.818683,-9.81,boundary
190,25.75,5.75,,1002.09,0,16517.7,,0,0,0,,0,0,0.640126,-9.81,boundary
191,25.75,6.25,,1001.5,0,11851.9,,0,0,0,,0,0,0.459576,-9.81,boundary
192,25.75,6.75,,1000.87,0,6867.53,,0,0,0,,0,0,0.266468,-9.81,boundary
193,25.75,7.25,,1000.27,0,2113.95,,0,0,0,,0,0,0.0820731,-9.81,boundary
194,25.75,7.75,,1000.66,0,5217.42,,0,0,0,,0,0,0.202484,-9.81,boundary
195,25.75,8.25,,1000.63,0,4942.29,,0,0,0,,0,0,0.191813,-9.81,boundary
196,25.75,8.75,,1000.59,0,4644.14,,0,0,0,,0,0,0.180249,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.76,0,62372.5,,0,0,0,,0,0,2.35779,-9.81,boundary
200,26.25,0.75,,1007.41,0,59472,,0,0,0,,0,0,2.24893,-9.81,boundary
201,26.25,1.25,,1007.03,0,56316.5,,0,0,0,,0,0,2.13042,-9.81,boundary
202,26.25,1.75,,1006.58,0,52655.1,,0,0,0,,0,0,1.9928,-9.81,boundary
203,26.25,2.25,,1006.04,0,48271,,0,0,0,,0,0,1.82786,-9.81,boundary
204,26.25,2.75,,1005.45,0,43487.4,,0,0,0,,0,0,1.64768,-9.81,boundary
205,26.25,3.25,,1004.9,0,39023,,0,0,0,,0,0,1.47934,-9.81,boundary
206,26.25,3.75,,1004.39,0,34917,,0,0,0,,0,0,1.32436,-9.81,boundary
207,26.25,4.25,,1003.83,0,30376.7,,0,0,0,,0,0,1.1528,-9.81,boundary
208,26.25,4.75,,1003.18,0,25170.6,,0,0,0,,0,0,0.955843,-9.81,boundary
209,26.25,5.25,,1002.56,0,20229.8,,0,0,0,,0,0,0.768691,-9.81,boundary
210,26.25,5.75,,1002,0,15767.6,,0,0,0,,0,0,0.599473,-9.81,boundary
211,26.25,6.25,,1001.41,0,11131.8,,0,0,0,,0,0,0.42347,-9.81,boundary
212,26.25,6.75,,1000.81,0,6380.13,,0,0,0,,0,0,0.242856,-9.81,boundary
213,26.25,7.25,,1000.22,0,1766.01,,0,0,0,,0,0,0.0672613,-9.81,boundary
214,26.25,7.75,,1000.69,0,5464.33,,0,0,0,,0,0,0.20802,-9.81,boundary
215,26.25,8.25,,1000.64,0,5041.61,,0,0,0,,0,0,0.191938,-9.81,boundary
216,26.25,8.75,,1000.6,0,4714.58,,0,0,0,,0,0,0.179495,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.278141,0.226448,,1001.93,188.903,15244.4,,-0.0093674,-0.112629,0.113018,,-59.5007,6.72544,-4.79817,-3.08456,fluid
220,0.306654,0.584985,,1001.89,246.055,14889.4,,0.0304064,-0.199066,0.201375,,-50.7138,6.63193,-2.25082,-3.17807,fluid
221,0.338687,0.886291,,1001.82,299.144,14364.2,,0.063021,-0.313235,0.319512,,-42.1328,5.40115,0.201661,-4.40885,fluid
222,0.365469,1.13634,,1001.73,345.955,13672.7,,0.0839381,-0.427559,0.43572,,-35.9995,4.06031,1.34726,-5.74969,fluid
223,0.385559,1.3539,,1001.63,383.438,12877.5,,0.103369,-0.589385,0.598381,,-31.828,3.52922,1.51704,-6.28078,fluid
224,0.398146,1.55644,,1001.52,411.382,12009.9,,0.120157,-0.716498,0.726503,,-28.8158,3.54057,1.30288,-6.26943,fluid
225,0.404125,1.73464,,1001.42,426.497,11180.8,,0.130526,-0.874665,0.88435,,-26.5787,4.08933,1.04881,-5.72067,fluid
226,0.404208,1.92056,,1001.31,425.993,10285.7,,0.132569,-1.06046,1.06871,,-24.6036,4.58545,0.80977,-5.22455,fluid
227,0.39878,2.11609,,1001.19,412.456,9344.56,,0.127346,-1.17902,1.18588,,-22.8257,4.78106,0.579393,-5.02894,fluid
228,0.388757,2.32261,,1001.06,393.841,8365.12,,0.118894,-1.26809,1.27365,,-21.1611,4.70271,0.333661,-5.10729,fluid
229,0.374942,2.54297,,1000.93,370.47,7340.63,,0.108201,-1.43708,1.44114,,-19.4666,4.60321,0.0932149,-5.20679,fluid
230,0.357214,2.75094,,1000.81,339.612,6401.29,,0.0943975,-1.63219,1.63492,,-18.0442,4.60134,-0.138662,-5.20866,fluid
231,0.335889,2.99063,,1000.68,291.487,5371.7,,0.0756983,-1.74692,1.74856,,-16.3829,4.45332,-0.401301,-5.35668,fluid
232,0.309196,3.3051,,1000.53,209.242,4172.62,,0.0501298,-1.8402,1.84088,,-14.1028,4.33354,-0.614929,-5.47646,fluid
233,0.270831,3.77022,,1000.37,92.5937,2897.38,,0.0157584,-1.9862,1.98626,,-10.426,4.91456,0.26818,-4.89544,fluid
234,0.314037,3.90929,,1000.34,156.296,2656.45,,0.0381303,-2.14141,2.14175,,-7.49997,5.35335,0.956197,-4.45665,fluid
235,0.847301,0.227808,,1001.74,190.109,13755,,0.0380529,-0.114199,0.120372,,-17.0319,6.05839,-0.826257,-3.75161,fluid
236,0.922842,0.571271,,1001.77,244.392,13957.5,,0.0971564,-0.204872,0.226742,,-15.4338,6.07608,-0.335995,-3.73392,fluid
237,1.02043,0.86476,,1001.77,293.198,13946.1,,0.173706,-0.325378,0.368842,,-13.3192,5.0359,0.323585,-4.7741,fluid
238,1.10376,1.09441,,1001.73,332.515,13646,,0.244828,-0.437093,0.50099,,-11.5857,3.88743,0.756196,-5.92257,fluid
239,1.15846,1.29675,,1001.66,365.403,13104.8,,0.302755,-0.570872,0.646185,,-10.4533,3.45582,0.840191,-6.35418,fluid
240,1.18808,1.50878,,1001.56,393.853,12264.5,,0.347013,-0.709512,0.789826,,-9.63902,3.49699,0.667882,-6.31301,fluid
241,1.19906,1.70058,,1001.44,411.277,11337,,0.370647,-0.836869,0.915275,,-8.94943,4.09395,0.491957,-5.71605,fluid
242,1.19503,1.89554,,1001.31,415.516,10322.5,,0.373831,-1.00171,1.06919,,-8.26689,4.64799,0.359691,-5.16201,fluid
243,1.17768,2.09931,,1001.18,409.934,9268.42,,0.361887,-1.12276,1.17964,,-7.60618,4.84048,0.254622,-4.96952,fluid
244,1.14961,2.31783,,1001.04,401.378,8189.19,,0.346348,-1.24478,1.29206,,-6.94741,4.71553,0.168636,-5.09447,fluid
245,1.11356,2.54664,,1000.9,382.828,7116.93,,0.323212,-1.44817,1.4838,,-6.27914,4.52803,0.106234,-5.28197,fluid
246,1.06666,2.76118,,1000.78,349.62,6162.92,,0.285191,-1.64755,1.67205,,-5.78534,4.42656,-0.0121038,-5.38344,fluid
247,1.00696,3.00464,,1000.65,295.261,5149.78,,0.228664,-1.76226,1.77703,,-5.25915,4.2566,-0.148294,-5.5534,fluid
248,0.926546,3.32371,,1000.51,201.274,4002.6,,0.139983,-1.85202,1.8573,,-4.53354,4.22376,-0.215828,-5.58624,fluid
249,0.814177,3.77041,,1000.37,61.4959,2891.3,,0.0250477,-1.95356,1.95372,,-3.35819,5.02487,0.191695,-4.78513,fluid
250,0.992083,3.85177,,1000.35,199.139,2739.13,,0.170134,-2.20832,2.21486,,-2.4061,5.37397,0.353927,-4.43603,fluid
251,1.4326,0.231616,,1001.46,199.978,11547.5,,0.0844192,-0.11214,0.140364,,-8.16355,4.70143,-0.11486,-5.10857,fluid
252,1.55912,0.556649,,1001.6,251.724,12607.5,,0.163112,-0.213603,0.26876,,-8.13709,5.18976,-0.0637282,-4.62024,fluid
253,1.7177,0.836143,,1001.7,294.778,13437.9,,0.266615,-0.338445,0.430846,,-7.57426,4.35804,0.235605,-5.45196,fluid
254,1.85882,1.04817,,1001.74,327.337,13695.4,,0.379937,-0.462381,0.598454,,-6.76884,3.5225,0.586163,-6.2875,fluid
255,1.94203,1.23325,,1001.71,351.839,13518,,0.475114,-0.596154,0.76232,,-6.13956,3.31672,0.809324,-6.49328,fluid
256,1.9711,1.44603,,1001.63,372.939,12819.4,,0.536746,-0.757019,0.927994,,-5.79608,3.50763,0.697052,-6.30237,fluid
257,1.97098,1.65159,,1001.49,384.723,11773.4,,0.564917,-0.842281,1.01418,,-5.47377,4.20032,0.490712,-5.60968,fluid
258,1.94984,1.857,,1001.34,388.196,10552.7,,0.567938,-0.970436,1.12441,,-5.07831,4.9054,0.326531,-4.9046,fluid
259,1.91353,2.07746,,1001.17,388.141,9235.85,,0.554056,-1.08431,1.21767,,-4.59878,5.07726,0.222182,-4.73274,fluid
260,1.86916,2.31738,,1001.01,392.108,7920.81,,0.545279,-1.22492,1.3408,,-4.0689,4.79381,0.164458,-5.01619,fluid
